                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1714                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0829509104812080E+008                  6.9797697466077443E+002                  3.3530302732943628E+003                  1.3046108683612350E+004                  3.3846885161068451E+002                  1.7742894498703365E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  9.7963259317416882E-048                  4.0368877540702752E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679005E+000                  2.7425186925526238E-004                  1.0303380632958306E+000                  3.6353194441732323E-001                  6.2119231927248511E-003                  4.0763004762721977E-001                  3.8450685903049452E-003                  8.4825105742466023E-001                  7.6012043099666093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1160550571657065E+007                  8.5329890985755483E+001                  3.0660483497462599E+006                  1.1542536292571807E+004                  4.0343598993715686E+000                  8.1550322008644243E+003                  9.7717494992149045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5732931652601770E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  3.9770138880078476E+000                  2.5058886351958423E+000                  4.0425676056066555E+000                 -8.1158154957333934E+000                  3.8942716372502995E+000                  6.8904688931865010E-001                  3.0091886399599821E-001                  1.0034246685351689E-002                  2.5275320989826424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9762418797112926E+000                  2.5052627070810392E+000                  4.0451585564427281E+000                 -8.1071963445542234E+000                  3.9087849802709753E+000                  6.8904688909077749E-001                  3.0091886422398156E-001                  1.0034246685240999E-002                  2.5781997384512705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9754448985420288E+000                  2.5046264616895795E+000                  4.0477466981160992E+000                 -8.0984718502154518E+000                  3.9233563397989593E+000                  6.8904688885710896E-001                  3.0091886445776361E-001                  1.0034246685127424E-002                  2.6305211607934208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9746221698351754E+000                  2.5039798657147112E+000                  4.0503338610302935E+000                 -8.0896449394625627E+000                  3.9379847181297478E+000                  6.8904688861759888E-001                  3.0091886469739015E-001                  1.0034246685010961E-002                  2.6845374836728383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9737728962337031E+000                  2.5033228853156513E+000                  4.0529218400820115E+000                 -8.0807183693544484E+000                  3.9526691347103080E+000                  6.8904688837220385E-001                  3.0091886494290448E-001                  1.0034246684891723E-002                  2.7402918604534238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9728962571288036E+000                  2.5026554862187300E+000                  4.0555124153002966E+000                 -8.0716947552501743E+000                  3.9674086251205720E+000                  6.8904688812088266E-001                  3.0091886519434791E-001                  1.0034246684769377E-002                  2.7978294015470580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9719914081171606E+000                  2.5019776338119821E+000                  4.0581073718948684E+000                 -8.0625765963251457E+000                  3.9822022400825468E+000                  6.8904688786359658E-001                  3.0091886545175905E-001                  1.0034246684644366E-002                  2.8571970977553445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9710574804266141E+000                  2.5012892931954362E+000                  4.0607085203637183E+000                 -8.0533663050371356E+000                  3.9970490447302733E+000                  6.8904688760030952E-001                  3.0091886571517407E-001                  1.0034246684516468E-002                  2.9184437028435101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9700935803295394E+000                  2.5005904291926968E+000                  4.0633177037365735E+000                 -8.0440667557553667E+000                  4.0119481179118921E+000                  6.8904688733098818E-001                  3.0091886598462647E-001                  1.0034246684385351E-002                  2.9816160318755674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9690987885502427E+000                  2.4998810054740077E+000                  4.0659367799958188E+000                 -8.0346816367664555E+000                  4.0268985514690874E+000                  6.8904688705560213E-001                  3.0091886626014630E-001                  1.0034246684251569E-002                  3.0467561496119467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9680721596841608E+000                  2.4991609830448214E+000                  4.0685676132333644E+000                 -8.0252144283196731E+000                  4.0418994493589961E+000                  6.8904688677412473E-001                  3.0091886654176059E-001                  1.0034246684114678E-002                  3.1139080508443639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9670127216471034E+000                  2.4984303203721030E+000                  4.0712120888132590E+000                 -8.0156683009733509E+000                  4.0569499266868396E+000                  6.8904688648653267E-001                  3.0091886682949254E-001                  1.0034246683974790E-002                  3.1831185115496114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9659194751054456E+000                  2.4976889736953769E+000                  4.0738721312385024E+000                 -8.0060461310720061E+000                  4.0720491089055830E+000                  6.8904688619280674E-001                  3.0091886712336119E-001                  1.0034246683832126E-002                  3.2544371728838718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9647913928987779E+000                  2.4969368973439003E+000                  4.0765497225708947E+000                 -7.9963505128999968E+000                  4.0871961310359763E+000                  6.8904688589293195E-001                  3.0091886742338181E-001                  1.0034246683686243E-002                  3.3279166535678182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9636274194623469E+000                  2.4961740440688782E+000                  4.0792469219113769E+000                 -7.9865837680780070E+000                  4.1023901367291282E+000                  6.8904688558689786E-001                  3.0091886772956478E-001                  1.0034246683537362E-002                  3.4036126896814941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9624264702702465E+000                  2.4954003654074226E+000                  4.0819658854165493E+000                 -7.9767481304310826E+000                  4.1176302770282351E+000                  6.8904688527469871E-001                  3.0091886804191559E-001                  1.0034246683385706E-002                  3.4815828761452311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9611874313073629E+000                  2.4946158117629005E+000                  4.0847088769482927E+000                 -7.9668472769976564E+000                  4.1329157090813915E+000                  6.8904688495633448E-001                  3.0091886836043458E-001                  1.0034246683230941E-002                  3.5618741805494300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9599091585380699E+000                  2.4938203296779191E+000                  4.0874782708821948E+000                 -7.9568855481870537E+000                  4.1482455953579116E+000                  6.8904688463181030E-001                  3.0091886868511653E-001                  1.0034246683073178E-002                  3.6445281072278861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9585904773810605E+000                  2.4930138603595284E+000                  4.0902765618702555E+000                 -7.9468669811698120E+000                  4.1636191031295846E+000                  6.8904688430113747E-001                  3.0091886901595005E-001                  1.0034246682912418E-002                  3.7295882590006952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9572301821911759E+000                  2.4921963399314184E+000                  4.0931063800499281E+000                 -7.9367952807509550E+000                  4.1790354039841109E+000                  6.8904688396433422E-001                  3.0091886935291717E-001                  1.0034246682748549E-002                  3.8171007648713734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9558270357471677E+000                  2.4913676997746594E+000                  4.0959705065484107E+000                 -7.9266737933519549E+000                  4.1944936732657903E+000                  6.8904688362142541E-001                  3.0091886969599274E-001                  1.0034246682581793E-002                  3.9071147344381848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9543797687654214E+000                  2.4905278669674193E+000                  4.0988718890141422E+000                 -7.9165054725736566E+000                  4.2099930893812685E+000                  6.8904688327244434E-001                  3.0091887004514345E-001                  1.0034246682412151E-002                  3.9996828450716239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9528870794342148E+000                  2.4896767648407088E+000                  4.1018136580810047E+000                 -7.9062929701213074E+000                  4.2255328331151834E+000                  6.8904688291743288E-001                  3.0091887040032739E-001                  1.0034246682239734E-002                  4.0948608176431841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9513476329496688E+000                  2.4888143133954821E+000                  4.1047991615120711E+000                 -7.8960404186263098E+000                  4.2411120873806949E+000                  6.8904688255644153E-001                  3.0091887076149426E-001                  1.0034246682064207E-002                  4.1926904637974789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9497600609911783E+000                  2.4879404261177909E+000                  4.1078320136913797E+000                 -7.8857531347653733E+000                  4.2567300377156005E+000                  6.8904688218952970E-001                  3.0091887112858456E-001                  1.0034246681885683E-002                  4.2932008405494876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9481229612245481E+000                  2.4870550071894177E+000                  4.1109161301945472E+000                 -7.8754363075384228E+000                  4.2723858729465061E+000                  6.8904688181676599E-001                  3.0091887150152941E-001                  1.0034246681704606E-002                  4.3964199580314750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9464348968460436E+000                  2.4861579512456706E+000                  4.1140557471658203E+000                 -7.8650949134739472E+000                  4.2880787859647187E+000                  6.8904688143823012E-001                  3.0091887188024941E-001                  1.0034246681520420E-002                  4.5023755661001780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9446943960967902E+000                  2.4852491432890251E+000                  4.1172554354195743E+000                 -7.8547336434827759E+000                  4.3038079752484171E+000                  6.8904688105401291E-001                  3.0091887226465336E-001                  1.0034246681333681E-002                  4.6110959468026484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9428999516666461E+000                  2.4843284587081347E+000                  4.1205201053867029E+000                 -7.8443568056082889E+000                  4.3195726466526931E+000                  6.8904688066421849E-001                  3.0091887265463729E-001                  1.0034246681144277E-002                  4.7226110924104444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9410500201446652E+000                  2.4833957635520729E+000                  4.1238550212098115E+000                 -7.8339690376751623E+000                  4.3353720148117985E+000                  6.8904688026896299E-001                  3.0091887305008486E-001                  1.0034246680952208E-002                  4.8369450342453020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9391430214948815E+000                  2.4824509132969652E+000                  4.1272658750570859E+000                 -7.8235767462503851E+000                  4.3512053049135346E+000                  6.8904687986837321E-001                  3.0091887345086948E-001                  1.0034246680757253E-002                  4.9540987601558623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9371773384588629E+000                  2.4814937483182971E+000                  4.1298750831712896E+000                 -7.8157815520739744E+000                  4.3630997396156390E+000                  6.8904687956556343E-001                  3.0091887375382659E-001                  1.0034246680610037E-002                  5.0438338989553593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9361643271826692E+000                  2.4810068266378633E+000                  4.1316432570535211E+000                 -7.8105885107808142E+000                  4.3710409694873835E+000                  6.8904687936142950E-001                  3.0091887395805966E-001                  1.0034246680510783E-002                  5.1045144346441327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9351513159064755E+000                  2.4805240785313223E+000                  4.1343404400414903E+000                 -7.8028051794142206E+000                  4.3829707034148839E+000                  6.8904687905174800E-001                  3.0091887426789177E-001                  1.0034246680360237E-002                  5.1968322940899466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9330632602287228E+000                  2.4795417380443694E+000                  4.1380184854394280E+000                 -7.7924402595825120E+000                  4.3989012585384586E+000                  6.8904687863601344E-001                  3.0091887468382839E-001                  1.0034246680158176E-002                  5.3223677536175806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9309114387243627E+000                  2.4785464984616565E+000                  4.1418004799264656E+000                 -7.7820980470566150E+000                  4.4148628003222399E+000                  6.8904687821555499E-001                  3.0091887510449128E-001                  1.0034246679953673E-002                  5.4506508227763044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9286940789606790E+000                  2.4775381265457708E+000                  4.1456946263841674E+000                 -7.7717857517303388E+000                  4.4308546510760296E+000                  6.8904687779054707E-001                  3.0091887552970581E-001                  1.0034246679747172E-002                  5.5816414831532964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9264093681300904E+000                  2.4765163670137236E+000                  4.1497095057981701E+000                 -7.7615112988763935E+000                  4.4468761619116375E+000                  6.8904687736115733E-001                  3.0091887595930433E-001                  1.0034246679538339E-002                  5.7152822380541294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9240554524120141E+000                  2.4754809395746555E+000                  4.1538539963563386E+000                 -7.7512826823540157E+000                  4.4629267161592123E+000                  6.8904687692754174E-001                  3.0091887639313081E-001                  1.0034246679327508E-002                  5.8515052568887387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9216304363748944E+000                  2.4744315373545311E+000                  4.1581370865673799E+000                 -7.7411078209308819E+000                  4.4790057327984130E+000                  6.8904687648984264E-001                  3.0091887683104263E-001                  1.0034246679114789E-002                  5.9902337586878581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9191323823634465E+000                  2.4733678255684581E+000                  4.1625675556111048E+000                 -7.7309943315466194E+000                  4.4951126700864634E+000                  6.8904687604818282E-001                  3.0091887727291727E-001                  1.0034246678899850E-002                  6.1313848497745643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9165593098609519E+000                  2.4722894406653921E+000                  4.1671533763089688E+000                 -7.7209486933025611E+000                  4.5112470290777393E+000                  6.8904687560263822E-001                  3.0091887771867831E-001                  1.0034246678683467E-002                  6.2748816317117621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9139091949057296E+000                  2.4711959915613351E+000                  4.1707021026890096E+000                 -7.7134672164140348E+000                  4.5233651882672117E+000                  6.8904687526722652E-001                  3.0091887805425310E-001                  1.0034246678520375E-002                  6.3839284372724279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9125445822122247E+000                  2.4706393987181099E+000                  4.1731177925148222E+000                 -7.7085004588479231E+000                  4.5314524222638886E+000                  6.8904687504157358E-001                  3.0091887828001584E-001                  1.0034246678410574E-002                  6.4573664521371808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9111799695187197E+000                  2.4700870233339551E+000                  4.1768161105008117E+000                 -7.7010808419771877E+000                  4.5435963174493539E+000                  6.8904687469985770E-001                  3.0091887862189787E-001                  1.0034246678244374E-002                  6.5686489327860470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9083695210750355E+000                  2.4689621699222140E+000                  4.1818942765780989E+000                 -7.6912576752407258E+000                  4.5598104230156666E+000                  6.8904687424221844E-001                  3.0091887907975950E-001                  1.0034246678022107E-002                  6.7189368119869793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9054756917119100E+000                  2.4678209505464124E+000                  4.1871325565065129E+000                 -7.6815044510517074E+000                  4.5760504362550485E+000                  6.8904687377999796E-001                  3.0091887954220486E-001                  1.0034246677797176E-002                  6.8715565562706930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9024962777715628E+000                  2.4666629128653828E+000                  4.1925190657288027E+000                 -7.6718098177826093E+000                  4.5923161044027188E+000                  6.8904687331264070E-001                  3.0091888000978922E-001                  1.0034246677570025E-002                  7.0266951100129902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8994290291621398E+000                  2.4654876198592621E+000                  4.1966435486539222E+000                 -7.6645647976063103E+000                  4.6045329522072977E+000                  6.8904687295945799E-001                  3.0091888036314368E-001                  1.0034246677398384E-002                  7.1449163672896265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8978503389407750E+000                  2.4648890556548331E+000                  4.1994296497106642E+000                 -7.6597460147301044E+000                  4.6126847724932256E+000                  6.8904687272126008E-001                  3.0091888060145749E-001                  1.0034246677282477E-002                  7.2246467228955967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8962716487194102E+000                  2.4642946520774829E+000                  4.2036560037072723E+000                 -7.6525292038538959E+000                  4.6249236757025072E+000                  6.8904687235946227E-001                  3.0091888096343117E-001                  1.0034246677106617E-002                  7.3457214549429170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8930217916116860E+000                  2.4630836662131461E+000                  4.2093341279361534E+000                 -7.6428790946869833E+000                  4.6412652347302279E+000                  6.8904687187123304E-001                  3.0091888145189766E-001                  1.0034246676869252E-002                  7.5107958180943330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8896770646336161E+000                  2.4618544006644081E+000                  4.2150354082772310E+000                 -7.6331819425425893E+000                  4.6576318388323870E+000                  6.8904687137369425E-001                  3.0091888194967836E-001                  1.0034246676627445E-002                  7.6804120582026308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8862350254309739E+000                  2.4606066748945454E+000                  4.2207181466177781E+000                 -7.6234048289861249E+000                  4.6740233844147872E+000                  6.8904687086553940E-001                  3.0091888245808035E-001                  1.0034246676380310E-002                  7.8553054103069024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8826931817125909E+000                  2.4593404041659288E+000                  4.2263427160854263E+000                 -7.6135170660275584E+000                  4.6904397624244138E+000                  6.8904687034547396E-001                  3.0091888297839847E-001                  1.0034246676127623E-002                  8.0362291345851299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8790489903374481E+000                  2.4580555993409012E+000                  4.2318762865769344E+000                 -7.6034929089788399E+000                  4.7068808459891640E+000                  6.8904686981235730E-001                  3.0091888351177437E-001                  1.0034246675868275E-002                  8.2239029966088027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8752998562521648E+000                  2.4567523580635964E+000                  4.2359290026217664E+000                 -7.5958439215268090E+000                  4.7192305462450079E+000                  6.8904686940402315E-001                  3.0091888392030702E-001                  1.0034246675669767E-002                  8.3700515181116997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8733714937384156E+000                  2.4560892502315728E+000                  4.2386076681493812E+000                 -7.5907163854835105E+000                  4.7274694287592043E+000                  6.8904686912692537E-001                  3.0091888419753965E-001                  1.0034246675534986E-002                  8.4694742818591286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8714431312246660E+000                  2.4554309276194748E+000                  4.2425901193935802E+000                 -7.5829845292346949E+000                  4.7398365155562088E+000                  6.8904686870371601E-001                  3.0091888462095467E-001                  1.0034246675329372E-002                  8.6216324512391410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8674761124545589E+000                  2.4540913181340955E+000                  4.2477506906617064E+000                 -7.5724914833435548E+000                  4.7563506370991133E+000                  6.8904686812702753E-001                  3.0091888519792354E-001                  1.0034246675048930E-002                  8.8325110361825975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8633960410618213E+000                  2.4527338355338806E+000                  4.2527820268736729E+000                 -7.5618433987315203E+000                  4.7728886421059675E+000                  6.8904686753512934E-001                  3.0091888579010956E-001                  1.0034246674761160E-002                  9.0517792950068680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8592001001459209E+000                  2.4513586962782381E+000                  4.2576922994149395E+000                 -7.5510504230084647E+000                  4.7894502450500687E+000                  6.8904686692803496E-001                  3.0091888639749903E-001                  1.0034246674466063E-002                  9.2795872353266944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8548854125853200E+000                  2.4499660999224524E+000                  4.2612811151356764E+000                 -7.5428383212185430E+000                  4.8018908066887400E+000                  6.8904686646362290E-001                  3.0091888686213691E-001                  1.0034246674240244E-002                  9.4567539378330037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8526672257888150E+000                  2.4492584580625349E+000                  4.2636562653788044E+000                 -7.5373460368499696E+000                  4.8101889943735721E+000                  6.8904686614891542E-001                  3.0091888717699738E-001                  1.0034246674087255E-002                  9.5771274896512288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.8504490389923101E+000                  2.4485562982974693E+000                  4.2671974839110449E+000                 -7.5290851581756071E+000                  4.8226430539684255E+000                  6.8904686566915319E-001                  3.0091888765699287E-001                  1.0034246673853886E-002                  9.7610717440931729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.8458879753917699E+000                  2.4471292602983898E+000                  4.2718254637510960E+000                 -7.5179446867376969E+000                  4.8392735514713072E+000                  6.8904686501821288E-001                  3.0091888830824975E-001                  1.0034246673537361E-002                  1.0014743428703006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8411991502863803E+000                  2.4456851523834846E+000                  4.2763901464678487E+000                 -7.5067165487484271E+000                  4.8559263822190530E+000                  6.8904686435354734E-001                  3.0091888897323826E-001                  1.0034246673214398E-002                  1.0277082792037562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8363794221299399E+000                  2.4442240258437473E+000                  4.2809075620935246E+000                 -7.4954165241986601E+000                  4.8726012467469957E+000                  6.8904686367570966E-001                  3.0091888965140545E-001                  1.0034246672884883E-002                  1.0548040931581083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8314255770208154E+000                  2.4427458825202826E+000                  4.2842606888620001E+000                 -7.4868812147259209E+000                  4.8851269551952967E+000                  6.8904686316024510E-001                  3.0091889016712076E-001                  1.0034246672634195E-002                  1.0757431462256698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8288799515535059E+000                  2.4419953357583637E+000                  4.2864981761325573E+000                 -7.4811908083977068E+000                  4.8934806459976752E+000                  6.8904686281203720E-001                  3.0091889051549797E-001                  1.0034246672464775E-002                  1.0899334555231085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8263343260861964E+000                  2.4412507236480687E+000                  4.2898619861868390E+000                 -7.4726585235376159E+000                  4.9060160662117109E+000                  6.8904686228286083E-001                  3.0091889104493164E-001                  1.0034246672207536E-002                  1.1115621853235740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8211023027822542E+000                  2.4397383575128813E+000                  4.2943338406672460E+000                 -7.4612326474553656E+000                  4.9227555062027148E+000                  6.8904686156920447E-001                  3.0091889175893488E-001                  1.0034246671860592E-002                  1.1411997448429539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8157260606868832E+000                  2.4382086681274533E+000                  4.2988214313192374E+000                 -7.4497917001035985E+000                  4.9395161021903897E+000                  6.8904686084489053E-001                  3.0091889248360093E-001                  1.0034246671508540E-002                  1.1716682690298286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8102020714554659E+000                  2.4366614497074184E+000                  4.3033403103827554E+000                 -7.4383489693186897E+000                  4.9562977496158842E+000                  6.8904686011058403E-001                  3.0091889321826454E-001                  1.0034246671151381E-002                  1.2029552785865433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8045267228717541E+000                  2.4350964404598279E+000                  4.3067532859088438E+000                 -7.4297601101606876E+000                  4.9689042248075488E+000                  6.8904685955534339E-001                  3.0091889377377512E-001                  1.0034246670881486E-002                  1.2269868909156931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8016115199065572E+000                  2.4343018464637840E+000                  4.3090502211176762E+000                 -7.4240501929224338E+000                  4.9773107948229827E+000                  6.8904685918134656E-001                  3.0091889414795381E-001                  1.0034246670699631E-002                  1.2432283356232101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.7986963169413608E+000                  2.4335133313283439E+000                  4.3125321782832895E+000                 -7.4155124752212487E+000                  4.9899241231309386E+000                  6.8904685861456627E-001                  3.0091889471500954E-001                  1.0034246670424185E-002                  1.2679152215396596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.7927070680586317E+000                  2.4319117116212468E+000                  4.3172397909182907E+000                 -7.4041503047322106E+000                  5.0067688852917369E+000                  6.8904685785421604E-001                  3.0091889547572942E-001                  1.0034246670054481E-002                  1.3015310614895985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.7865551012918250E+000                  2.4302911255212503E+000                  4.3220423827217624E+000                 -7.3928412275452962E+000                  5.0236349016910076E+000                  6.8904685708644764E-001                  3.0091889624387114E-001                  1.0034246669681224E-002                  1.3358748798287184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.7802364510503437E+000                  2.4286510482569521E+000                  4.3269564385427701E+000                 -7.3815988113373923E+000                  5.0405224057233724E+000                  6.8904685631184892E-001                  3.0091889701884644E-001                  1.0034246669304636E-002                  1.3709145438016788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.7737470598158178E+000                  2.4269908810043530E+000                  4.3307263923872448E+000                 -7.3732135788759976E+000                  5.0532100458009372E+000                  6.8904685572875313E-001                  3.0091889760222573E-001                  1.0034246669021085E-002                  1.3976462508500640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.7704149181957751E+000                  2.4261474622603458E+000                  4.3332821575903973E+000                 -7.3676560053613986E+000                  5.0616702281059736E+000                  6.8904685533685339E-001                  3.0091889799431598E-001                  1.0034246668830571E-002                  1.4156501462090486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.7670827765757320E+000                  2.4253099192354601E+000                  4.3371830762005130E+000                 -7.3593708551766683E+000                  5.0743632697676802E+000                  6.8904685474415139E-001                  3.0091889858730614E-001                  1.0034246668542468E-002                  1.4429216256081035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.7602393553065467E+000                  2.4236074474419160E+000                  4.3425294457561261E+000                 -7.3484130470891040E+000                  5.0913175081842397E+000                  6.8904685395183829E-001                  3.0091889938000438E-001                  1.0034246668157332E-002                  1.4797991121509178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.7532124537476426E+000                  2.4218825882730766E+000                  4.3480503395031382E+000                 -7.3375737829918330E+000                  5.1082950715797804E+000                  6.8904685315421266E-001                  3.0091890017801787E-001                  1.0034246667769420E-002                  1.5172049188600545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
