                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1750                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0681291197855362E+008                  7.6043338110353329E+002                  4.3434879915231359E+003                  8.8609504004319081E+002                  5.2567347485159630E+001                  6.1666126990265427E-002                  3.5467762119830203E-099                  3.5660759024081425E-093                  7.7991119737059381E-047                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1718072188627175E+000                  2.7418112109614052E-004                  1.3591990219233432E+000                  1.8297648912228986E-001                  8.2531974306076054E-003                  2.6041547661161074E-001                  3.8436464038278579E-003                  9.0722107645258399E-001                  4.3247683571095402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072215960845801E+006                  8.0891804196115272E+003                  4.5141884552305229E+007                  7.6342818110937026E+002                  3.0020401554248355E+002                  4.1066358082967088E+002                  2.7978391715583548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5265191510544040E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     687                  1.0047295988766731E+000                 -1.9675251459405751E-001                  6.7743695845461067E+000                 -1.0113015528837079E+000                  1.3908252806751005E+001                  7.0350005853657183E-001                  2.8644857063783030E-001                  1.0051370825597816E-002                  1.5573213761442309E-004                  3.8476747061516371E-011                  0.0000000000000000E+000 
                                     688                  1.0041279704342829E+000                 -2.0174327168760284E-001                  6.7783615376217208E+000                 -9.9696181311336285E-001                  1.3926491364385981E+001                  7.0349865835439718E-001                  2.8644910542363972E-001                  1.0052236221963051E-002                  1.6941096907387249E-004                  5.0356683249599759E-011                  0.0000000000000000E+000 
                                     689                  1.0035263419918932E+000                 -2.0674142993334171E-001                  6.7823699956408934E+000                 -9.8257771651073456E-001                  1.3944791457275363E+001                  7.0349722125729686E-001                  2.8644965722905003E-001                  1.0053121513653118E-002                  1.8431705301250514E-004                  6.5938094220783610E-011                  0.0000000000000000E+000 
                                     690                  1.0029247135495034E+000                 -2.1174674070466232E-001                  6.7863947871122852E+000                 -9.6815024658256610E-001                  1.3963151919216545E+001                  7.0349568075209590E-001                  2.8645023771072781E-001                  1.0054081537176351E-002                  2.0056147655890489E-004                  8.6337868209317789E-011                  0.0000000000000000E+000 
                                     691                  1.0023230851071132E+000                 -2.1675895704811013E-001                  6.7904357457309183E+000                 -9.5368042308891920E-001                  1.3981571578782685E+001                  7.0349403683877620E-001                  2.8645084686869055E-001                  1.0055116292533306E-002                  2.1826541018869839E-004                  1.1304413774273751E-010                  0.0000000000000000E+000 
                                     692                  1.0017214566647235E+000                 -2.2177783422165889E-001                  6.7944927108410136E+000                 -9.3916926385329103E-001                  1.4000049260221711E+001                  7.0349225520785108E-001                  2.8645149711043799E-001                  1.0056247681710984E-002                  2.3756097894501370E-004                  1.4802606881059110E-010                  0.0000000000000000E+000 
                                     693                  1.0011198282223337E+000                 -2.2680312980443079E-001                  6.7992405773814584E+000                 -9.2226674710549195E-001                  1.4021597402371677E+001                  7.0349005337015136E-001                  2.8645229516801851E-001                  1.0057651461830130E-002                  2.6221250965765235E-004                  2.0271531212795482E-010                  0.0000000000000000E+000 
                                     694                  1.0003176569658139E+000                 -2.3351409743911869E-001                  6.8033408009688507E+000                 -9.0753148642563863E-001                  1.4040339766733165E+001                  7.0348803433027651E-001                  2.8645301204782725E-001                  1.0058953621896238E-002                  2.8558627442103456E-004                  2.6562364635782268E-010                  0.0000000000000000E+000 
                                     695                  9.9991657133755418E-001                 -2.3687265912727137E-001                  6.8060769156674708E+000                 -8.9778007770090140E-001                  1.4052768490404013E+001                  7.0348660599791601E-001                  2.8645351162220434E-001                  1.0059882379879648E-002                  3.0224477252737406E-004                  3.1782633454785123E-010                  0.0000000000000000E+000 
                                     696                  9.9951548570929416E-001                 -2.4023375885166151E-001                  6.8101848248074281E+000                 -8.8325715650611503E-001                  1.4071315834714685E+001                  7.0348442172899661E-001                  2.8645427320814654E-001                  1.0061305062856851E-002                  3.2895931467686148E-004                  4.1566452880115681E-010                  0.0000000000000000E+000 
                                     697                  9.9871331445277434E-001                 -2.4696503912850953E-001                  6.8156977610115073E+000                 -8.6365112186262416E-001                  1.4096318982369866E+001                  7.0348127817911987E-001                  2.8645534540313433E-001                  1.0063376417745795E-002                  3.6855374013636776E-004                  5.9461802536761825E-010                  0.0000000000000000E+000 
                                     698                  9.9791114319625451E-001                 -2.5370565176558674E-001                  6.8198593392630196E+000                 -8.4876798166949230E-001                  1.4115273643951625E+001                  7.0347877373462675E-001                  2.8645618700414921E-001                  1.0065039261224040E-002                  4.0156099946498394E-004                  7.7809730806717870E-010                  0.0000000000000000E+000 
                                     699                  9.9751005756799471E-001                 -2.5707841384095464E-001                  6.8226359444896891E+000                 -8.3892175371358890E-001                  1.4127839734321270E+001                  7.0347700529225365E-001                  2.8645676983779178E-001                  1.0066224869954565E-002                  4.2508646896495268E-004                  9.2980331503012170E-010                  0.0000000000000000E+000 
                                     700                  9.9710897193973502E-001                 -2.6045331423060286E-001                  6.8268039666831104E+000                 -8.2426195998562701E-001                  1.4146587135140040E+001                  7.0347420440959452E-001                  2.8645767673773831E-001                  1.0068118852667229E-002                  4.6281453161475653E-004                  1.2124756208417568E-009                  0.0000000000000000E+000 
                                     701                  9.9630680068321520E-001                 -2.6721103904311244E-001                  6.8326590532708291E+000                 -8.0357537213153485E-001                  1.4173012998592133E+001                  7.0347006069072548E-001                  2.8645899838202332E-001                  1.0070940927251248E-002                  5.2148859327444776E-004                  1.7563717883434911E-009                  0.0000000000000000E+000 
                                     702                  9.9542867894800791E-001                 -2.7461801011783310E-001                  6.8372815868489543E+000                 -7.8712003739325120E-001                  1.4193995424958924E+001                  7.0346661416164979E-001                  2.8646007688488834E-001                  1.0073308953461924E-002                  5.7303974403043764E-004                  2.3474725498336237E-009                  0.0000000000000000E+000 
                                     703                  9.9498961808040443E-001                 -2.7832362007593497E-001                  6.8403653920831733E+000                 -7.7624533709816634E-001                  1.4207894258820131E+001                  7.0346416765232711E-001                  2.8646082805161610E-001                  1.0075004296056789E-002                  6.1001435625131922E-004                  2.8432678257027801E-009                  0.0000000000000000E+000 
                                     704                  9.9455055721280028E-001                 -2.8203132326776231E-001                  6.8442260082947053E+000                 -7.6269992221281191E-001                  1.4225228337182493E+001                  7.0346099918292149E-001                  2.8646179141490880E-001                  1.0077209402169718E-002                  6.5948815014882660E-004                  3.6082526241629232E-009                  0.0000000000000000E+000 
                                     705                  9.9389196591139473E-001                 -2.8759736609263725E-001                  6.8488794279349410E+000                 -7.4632858702248606E-001                  1.4246165114421162E+001                  7.0345699196505940E-001                  2.8646299000529285E-001                  1.0080018029647753E-002                  7.2441031470469371E-004                  4.7978620125600660E-009                  0.0000000000000000E+000 
                                     706                  9.9323337460998906E-001                 -2.9316768042315322E-001                  6.8535492105509874E+000                 -7.2992480351361977E-001                  1.4267151678561325E+001                  7.0345272972396689E-001                  2.8646424205968940E-001                  1.0083028216343770E-002                  7.9576270983941900E-004                  6.3676054360394506E-009                  0.0000000000000000E+000 
                                     707                  9.9257478330858340E-001                 -2.9874201267286277E-001                  6.8582351032782318E+000                 -7.1348980619947910E-001                  1.4288186541996094E+001                  7.0344819605092501E-001                  2.8646555179906769E-001                  1.0086252150007358E-002                  8.7417963706317705E-004                  8.4097537778300539E-009                  0.0000000000000000E+000 
                                     708                  9.9191619200717773E-001                 -3.0432011489493538E-001                  6.8637154837876553E+000                 -6.9437595684737985E-001                  1.4312684456844991E+001                  7.0344263055625855E-001                  2.8646713787959044E-001                  1.0090231564151009E-002                  9.7523102925840138E-004                  1.1603698884118057E-008                  0.0000000000000000E+000 
                                     709                  9.9103807027197033E-001                 -3.1176441681378991E-001                  6.8684466416629020E+000                 -6.7770343614459627E-001                  1.4333999317569733E+001                  7.0343762974926427E-001                  2.8646854895341378E-001                  1.0093821297321948E-002                  1.0719775759912991E-003                  1.5310652380582788E-008                  0.0000000000000000E+000 
                                     710                  9.9059900940436685E-001                 -3.1548754933765760E-001                  6.8716018544374364E+000                 -6.6669092549797782E-001                  1.4348111758930607E+001                  7.0343412817065409E-001                  2.8646952665880177E-001                  1.0096345170544141E-002                  1.1413522495042903E-003                  1.8399892755042064E-008                  0.0000000000000000E+000 
                                     711                  9.9015994853676292E-001                 -3.1921204452336510E-001                  6.8750147908932560E+000                 -6.5480702501942345E-001                  1.4363349958296348E+001                  7.0343023295740126E-001                  2.8647060630296645E-001                  1.0099160739632351E-002                  1.2212404896562569E-003                  2.2270930822884665E-008                  0.0000000000000000E+000 
                                     712                  9.8965089821636920E-001                 -3.2353202796595015E-001                  6.8786896314070702E+000                 -6.4200937982672923E-001                  1.4379759418916327E+001                  7.0342585906464261E-001                  2.8647181165780755E-001                  1.0102329277549837E-002                  1.3133562603257810E-003                  2.7316755410494418E-008                  0.0000000000000000E+000 
                                     713                  9.8914184789597592E-001                 -3.2785365052469895E-001                  6.8842033000625653E+000                 -6.2301286216460294E-001                  1.4404182526999918E+001                  7.0341904949773615E-001                  2.8647367956635361E-001                  1.0107270935910240E-002                  1.4636992149984840E-003                  3.7002762928078708E-008                  0.0000000000000000E+000 
                                     714                  9.8812374725518892E-001                 -3.3650515221930671E-001                  6.8900197425976542E+000                 -6.0265544022931983E-001                  1.4430253999049679E+001                  7.0341161768562221E-001                  2.8647571307750685E-001                  1.0112669236870930E-002                  1.6416572686761802E-003                  5.0647384841718835E-008                  0.0000000000000000E+000 
                                     715                  9.8754470748200629E-001                 -3.4142616219240068E-001                  6.8942404149996390E+000                 -5.8803144724101564E-001                  1.4449029782856744E+001                  7.0340598892807915E-001                  2.8647725833684773E-001                  1.0116752735073176E-002                  1.7832103338564216E-003                  6.3257807042763991E-008                  0.0000000000000000E+000 
                                     716                  9.8696566770882321E-001                 -3.4634877494749822E-001                  6.8984717630991250E+000                 -5.7339096212067808E-001                  1.4467833510423706E+001                  7.0340019875801352E-001                  2.8647884612605534E-001                  1.0120955115931141E-002                  1.9369429355146817E-003                  7.8732352791255920E-008                  0.0000000000000000E+000 
                                     717                  9.8638662793564014E-001                 -3.5127285626281224E-001                  6.9027135894952565E+000                 -5.5873466483763834E-001                  1.4486664279604627E+001                  7.0339418811423116E-001                  2.8648051428250992E-001                  1.0125297603258865E-002                  2.1038912651459964E-003                  9.7549662876660772E-008                  0.0000000000000000E+000 
                                     718                  9.8580758816245706E-001                 -3.5619827499315088E-001                  6.9069656971146376E+000                 -5.4406326505251923E-001                  1.4505521200365783E+001                  7.0338801489962099E-001                  2.8648223582774712E-001                  1.0129749272631883E-002                  2.2851785723458223E-003                  1.2037711111438314E-007                  0.0000000000000000E+000 
                                     719                  9.8522854838927398E-001                 -3.6112490353338528E-001                  6.9112278970239878E+000                 -5.2937747215147668E-001                  1.4524403395085139E+001                  7.0338174137778853E-001                  2.8648401160847631E-001                  1.0134247013735109E-002                  2.4820220231921344E-003                  1.4799091327455140E-007                  0.0000000000000000E+000 
                                     720                  9.8464950861609091E-001                 -3.6605261795179694E-001                  6.9160310524057067E+000                 -5.1289595413119438E-001                  1.4545616484601979E+001                  7.0337449539381336E-001                  2.8648609712880618E-001                  1.0139407477380402E-002                  2.7232433760174916E-003                  1.8549087558257293E-007                  0.0000000000000000E+000 
                                     721                  9.8392570889961228E-001                 -3.7221425681774184E-001                  6.9213863833553972E+000                 -4.9449910989802220E-001                  1.4569288512463686E+001                  7.0336630048036231E-001                  2.8648850851095875E-001                  1.0145191008678944E-002                  3.0192972228550441E-003                  2.3686562466570388E-007                  0.0000000000000000E+000 
                                     722                  9.8320190918313366E-001                 -3.7837717233641455E-001                  6.9254203898750291E+000                 -4.8057012304359209E-001                  1.4587189028076592E+001                  7.0336008884132883E-001                  2.8649037443256820E-001                  1.0149536726102970E-002                  3.2633249961896544E-003                  2.8332751197655536E-007                  0.0000000000000000E+000 
                                     723                  9.8284000932489424E-001                 -3.8145835881130541E-001                  6.9281092563920454E+000                 -4.7136017364564387E-001                  1.4599048797527741E+001                  7.0335589825632705E-001                  2.8649167401603964E-001                  1.0152427727633251E-002                  3.4359571270248775E-003                  3.1827070346778778E-007                  0.0000000000000000E+000 
                                     724                  9.8247810946665504E-001                 -3.8453978630430458E-001                  6.9321417417083326E+000                 -4.5765523957750581E-001                  1.4616731375979809E+001                  7.0334955638771601E-001                  2.8649365584207320E-001                  1.0156787770210784E-002                  3.7107303260058744E-003                  3.7700075137589361E-007                  0.0000000000000000E+000 
                                     725                  9.8175430975017597E-001                 -3.9070462614878371E-001                  6.9375411217840472E+000                 -4.3920591541045051E-001                  1.4640503716599012E+001                  7.0334106437859290E-001                  2.8649644057392187E-001                  1.0162495047485232E-002                  4.1133206068641077E-003                  4.6959663845632190E-007                  0.0000000000000000E+000 
                                     726                  9.8103051003369679E-001                 -3.9687012143645228E-001                  6.9429547976129777E+000                 -4.2074184467181569E-001                  1.4664306402806570E+001                  7.0333251751922743E-001                  2.8649937842214873E-001                  1.0168104058623895E-002                  4.5592390906765683E-003                  5.7913231667040350E-007                  0.0000000000000000E+000 
                                     727                  9.8030671031721828E-001                 -4.0303608686641840E-001                  6.9470320779548373E+000                 -4.0676543391511927E-001                  1.4682301530749589E+001                  7.0332609950157166E-001                  2.8650167209048372E-001                  1.0172228407944628E-002                  4.9266437220054794E-003                  6.7361825046276197E-007                  0.0000000000000000E+000 
                                     728                  9.7994481045897897E-001                 -4.0611850734787064E-001                  6.9497495250084249E+000                 -3.9752601221066425E-001                  1.4694221980719655E+001                  7.0332186700732957E-001                  2.8650325885275763E-001                  1.0174874139912804E-002                  5.1864710144613659E-003                  7.4294102307310028E-007                  0.0000000000000000E+000 
                                     729                  9.7958291060073954E-001                 -4.0920098406928962E-001                  6.9536903253486617E+000                 -3.8422351927093290E-001                  1.4711415758657761E+001                  7.0331575079737962E-001                  2.8650557507937063E-001                  1.0178674123249687E-002                  5.5858995010471656E-003                  8.5067152093812021E-007                  0.0000000000000000E+000 
                                     730                  9.7889502772253878E-001                 -4.1506123264991268E-001                  6.9588746821444358E+000                 -3.6664256933233336E-001                  1.4734113644243704E+001                  7.0330786037511628E-001                  2.8650881440412479E-001                  1.0183325220758932E-002                  6.1584406468208871E-003                  1.0109626359461845E-006                  0.0000000000000000E+000 
                                     731                  9.7820714484433791E-001                 -4.2092147841863398E-001                  6.9639367383590454E+000                 -3.4949793174521354E-001                  1.4756255546335439E+001                  7.0330024202902419E-001                  2.8651210064404303E-001                  1.0187657326932831E-002                  6.7721561116396919E-003                  1.1826057401343269E-006                  0.0000000000000000E+000 
                                     732                  9.7755517880441567E-001                 -4.2647548074689329E-001                  6.9688736289597371E+000                 -3.3282098026359730E-001                  1.4777807956367106E+001                  7.0329297835712012E-001                  2.8651545611490192E-001                  1.0191565527977953E-002                  7.4271993024148898E-003                  1.3661869168041973E-006                  0.0000000000000000E+000 
                                     733                  9.7690321276449343E-001                 -4.3202928824645986E-001                  6.9738218464710116E+000                 -3.1613853195137254E-001                  1.4799378436305386E+001                  7.0328586648776326E-001                  2.8651897033413187E-001                  1.0195163178104871E-002                  8.1449832911626684E-003                  1.5645734695898437E-006                  0.0000000000000000E+000 
                                     734                  9.7625124672457120E-001                 -4.3758282164810697E-001                  6.9775468837414794E+000                 -3.0352629243851870E-001                  1.4815668919484903E+001                  7.0328062425602389E-001                  2.8652172363507755E-001                  1.0197652108898558E-002                  8.7306175451022216E-003                  1.7232939985735064E-006                  0.0000000000000000E+000 
                                     735                  9.7592526370461008E-001                 -4.4035896342536368E-001                  6.9800295486617259E+000                 -2.9518362970751061E-001                  1.4826465174680532E+001                  7.0327718051257271E-001                  2.8652361586210001E-001                  1.0199203625327335E-002                  9.1422021710284140E-003                  1.8328138613900725E-006                  0.0000000000000000E+000 
                                     736                  9.7559928068464896E-001                 -4.4313501331614391E-001                  6.9837525021716722E+000                 -2.8276473154582443E-001                  1.4842566478379473E+001                  7.0327209151312409E-001                  2.8652653924305704E-001                  1.0201369243818870E-002                  9.7930326134235118E-003                  2.0020508075149044E-006                  0.0000000000000000E+000 
                                     737                  9.7494731464472673E-001                 -4.4868780860571467E-001                  6.9887350877611087E+000                 -2.6607178306960144E-001                  1.4864185717034399E+001                  7.0326540459731990E-001                  2.8653062678443775E-001                  1.0203968618242354E-002                  1.0736994589578903E-002                  2.2393467113915563E-006                  0.0000000000000000E+000 
                                     738                  9.7429534860480449E-001                 -4.5424015341923074E-001                  6.9937293793100261E+000                 -2.4937734625440228E-001                  1.4885819510551000E+001                  7.0325885761161711E-001                  2.8653491412471693E-001                  1.0206228263665906E-002                  1.1771065779471563E-002                  2.4906406082903026E-006                  0.0000000000000000E+000 
                                     739                  9.7364338256488225E-001                 -4.5979201078620235E-001                  6.9974894246367434E+000                 -2.3675867620759827E-001                  1.4902155486091530E+001                  7.0325399463874949E-001                  2.8653826698049034E-001                  1.0207738380760167E-002                  1.2614576000021150E-002                  2.6846506772543204E-006                  0.0000000000000000E+000 
                                     740                  9.7331739954492125E-001                 -4.6256724883852884E-001                  6.9999954978560330E+000                 -2.2841300584841451E-001                  1.4912980862892800E+001                  7.0325079232014509E-001                  2.8654060180940871E-001                  1.0208605870446252E-002                  1.3207825190166094E-002                  2.9104562800788703E-006                  9.5615610189253770E-057 
                                     741                  9.7299141652496002E-001                 -4.6534235813909797E-001                  7.0037536937108174E+000                 -2.1599145652925622E-001                  1.4929124120007252E+001                  7.0324604218981956E-001                  2.8654416537912819E-001                  1.0209792431052245E-002                  1.4144978671523055E-002                  3.1562438619852828E-006                  1.6924744530908649E-056 
                                     742                  9.7233945048503778E-001                 -4.7089318249124873E-001                  7.0087840739490277E+000                 -1.9929836123989259E-001                  1.4950796870474857E+001                  7.0323970915151424E-001                  2.8654916073853093E-001                  1.0211130109954780E-002                  1.5504002180445417E-002                  3.5275223638449395E-006                  3.5241485961058649E-056 
                                     743                  9.7168748444511555E-001                 -4.7644347758385208E-001                  7.0125716668701807E+000                 -1.8668259310651764E-001                  1.4967160748566458E+001                  7.0323498569383236E-001                  2.8655306944245063E-001                  1.0211944863717015E-002                  1.6612486348928146E-002                  3.8645210291791830E-006                  6.1127710650209854E-056 
                                     744                  9.7136150142515454E-001                 -4.7921793066757251E-001                  7.0150961796251998E+000                 -1.7833967316682328E-001                  1.4978003960142397E+001                  7.0323180301988808E-001                  2.8655577151887951E-001                  1.0212425461232355E-002                  1.7391325152485867E-002                  4.1125558122621792E-006                  8.8139291929572804E-056 
                                     745                  9.7103551840519331E-001                 -4.8199225758726127E-001                  7.0188821307479019E+000                 -1.6592340787561721E-001                  1.4994172874581951E+001                  7.0322697845426607E-001                  2.8655996904572023E-001                  1.0213052500013697E-002                  1.8622588532871392E-002                  4.5341840350055925E-006                  1.5233104426916811E-055 
                                     746                  9.7038355236527107E-001                 -4.8754154011852341E-001                  7.0236643441366189E+000                 -1.5015755139824488E-001                  1.5014676495337238E+001                  7.0322089359316786E-001                  2.8656545893159863E-001                  1.0213647475233456E-002                  2.0304139098947082E-002                  5.2344323184634007E-006                  3.0352329278868831E-055 
                                     747                  9.6980549887222645E-001                 -4.9246106244001753E-001                  7.0281676917932563E+000                 -1.3536950104361256E-001                  1.5033927931338980E+001                  7.0321499189059955E-001                  2.8657093514240595E-001                  1.0214072966994503E-002                  2.2020083368729296E-002                  6.0870988021274609E-006                  5.7954922164801931E-055 
                                     748                  9.6922744537918137E-001                 -4.9738024505727185E-001                  7.0323939152921566E+000                 -1.2150614013604499E-001                  1.5051980560130360E+001                  7.0320935961537034E-001                  2.8657626116719120E-001                  1.0214379217438507E-002                  2.3758412061702927E-002                  7.1063987067562687E-006                  1.0613458917083914E-054 
                                     749                  9.6872330443301391E-001                 -5.0166999453279171E-001                  7.0363378135645869E+000                 -1.0861635213825284E-001                  1.5068781271844678E+001                  7.0320396256591211E-001                  2.8658144365156579E-001                  1.0214593782522097E-002                  2.5498777550726465E-002                  8.3143288666028245E-006                  1.8632135171112449E-054 
                                     750                  9.6821916348684611E-001                 -5.0595953809761085E-001                  7.0398566007819117E+000                 -9.7116526857394386E-002                  1.5083770550508545E+001                  7.0319910161211163E-001                  2.8658616692796995E-001                  1.0214731459918358E-002                  2.7156671329626202E-002                  9.6706775559711855E-006                  3.0742888483194492E-054 
                                     751                  9.6782589136099451E-001                 -5.0930542937657919E-001                  7.0429437587585086E+000                 -8.7067035052461994E-002                  1.5096882672806174E+001                  7.0319464305057255E-001                  2.8659052340027252E-001                  1.0214833549154978E-002                  2.8695374436681909E-002                  1.1085506889798091E-005                  4.7645428340292234E-054 
                                     752                  9.6743261923514268E-001                 -5.1265122854852074E-001                  7.0475731816370146E+000                 -7.2137103514577638E-002                  1.5116409486505979E+001                  7.0318761756617831E-001                  2.8659745100735023E-001                  1.0214931426471452E-002                  3.1154475003330091E-002                  1.3792635794003077E-005                  9.1682880131449391E-054 
                                     753                  9.6664607498343968E-001                 -5.1934435936607859E-001                  7.0520878436273602E+000                 -5.7389953580551545E-002                  1.5135633975114571E+001                  7.0318067350398028E-001                  2.8660446190076000E-001                  1.0214864595259776E-002                  3.3766353418655290E-002                  1.7244988912788761E-005                  1.7337553330714178E-053 
                                     754                  9.6628975913102633E-001                 -5.2237553678009030E-001                  7.0549012309506907E+000                 -4.8293582051098627E-002                  1.5147523279818273E+001                  7.0317611630470245E-001                  2.8660889234381176E-001                  1.0214991351485736E-002                  3.5494086026123028E-002                  1.9927581260094487E-005                  2.5750022051251153E-053 
                                     755                  9.6593344327861330E-001                 -5.2540669416830998E-001                  7.0577183560284071E+000                 -3.9199302835017456E-002                  1.5159414614125481E+001                  7.0317137474985425E-001                  2.8661354131955574E-001                  1.0215083930590008E-002                  3.7310078057413182E-002                  2.3088679723492810E-005                  3.8231581401389320E-053 
                                     756                  9.6557712742620017E-001                 -5.2843784586433629E-001                  7.0605392007873347E+000                 -3.0107170248320179E-002                  1.5171307921339071E+001                  7.0316649337517378E-001                  2.8661841968682517E-001                  1.0215086938001106E-002                  3.9218884666646144E-002                  2.6763102307244857E-005                  5.6744004999488482E-053 
                                     757                  9.6522081157378747E-001                 -5.3146900688806431E-001                  7.0630116846153213E+000                 -2.2136364795000262E-002                  1.5181733940548195E+001                  7.0316214867554550E-001                  2.8662288875307157E-001                  1.0214962571382991E-002                  4.0971110859302232E-002                  3.0420216510623347E-005                  8.0160127714384508E-053 
                                     758                  9.6495357468447751E-001                 -5.3374232206453087E-001                  7.0651321656602928E+000                 -1.5320384529691236E-002                  1.5190656170267220E+001                  7.0315830836466253E-001                  2.8662668181200157E-001                  1.0215009823335897E-002                  4.2533313568598644E-002                  3.4101254736710767E-005                  1.0774175699935252E-052 
                                     759                  9.6468633779516799E-001                 -5.3601565816110042E-001                  7.0683120874923162E+000                 -5.1638053299452157E-003                  1.5203973240369699E+001                  7.0315232918052295E-001                  2.8663260233850102E-001                  1.0215068480976086E-002                  4.4980228195359219E-002                  4.0456842637812059E-005                  1.6767890280480412E-052 
                                     760                  9.6415186401654818E-001                 -5.4056296900321898E-001                  7.0732701658952708E+000                  1.0666034802433451E-002                  1.5224731025905664E+001                  7.0314268471818098E-001                  2.8664225612074168E-001                  1.0215059161077344E-002                  4.9075260690848138E-002                  5.2759749635831438E-005                  3.3350834050644880E-052 
                                     761                  9.6343923231172179E-001                 -5.4662707475425276E-001                  7.0775412534573050E+000                  2.4404871693728344E-002                  1.5242711888912586E+001                  7.0313398727977461E-001                  2.8665101436472157E-001                  1.0214998355503768E-002                  5.2910108808974822E-002                  6.6350656806712466E-005                  6.0216901369067873E-052 
                                     762                  9.6308291645930866E-001                 -5.4965862827088408E-001                  7.0803875446286870E+000                  3.3481465570271728E-002                  1.5254617698213572E+001                  7.0312783977461102E-001                  2.8665719292628877E-001                  1.0214967299100208E-002                  5.5619137232216842E-002                  7.7293835622696601E-005                  8.9152162118071765E-052 
                                     763                  9.6272660060689552E-001                 -5.5269030923275420E-001                  7.0836944738129892E+000                  4.3987868987347647E-002                  1.5268412283350743E+001                  7.0312036097270592E-001                  2.8666463625453287E-001                  1.0215002772761217E-002                  5.8934736022037595E-002                  9.2459721402740527E-005                  1.4047850379571729E-051 
                                     764                  9.6225553897150218E-001                 -5.5669873557560579E-001                  7.0865277887906801E+000                  5.3034338374928700E-002                  1.5280274650774421E+001                  7.0311378664231083E-001                  2.8667119156714349E-001                  1.0215021790545675E-002                  6.1937865355824274E-002                  1.0772587809175254E-004                  2.0726448627511799E-051 
                                     765                  9.6202000815380528E-001                 -5.5870286926291568E-001                  7.0884161240783463E+000                  5.9029446158296993E-002                  1.5288147470241610E+001                  7.0310925679114589E-001                  2.8667570494361511E-001                  1.0215038265239063E-002                  6.4018502916502004E-002                  1.1925335015646936E-004                  2.6843749411514870E-051 
                                     766                  9.6178447733610828E-001                 -5.6070708330989527E-001                  7.0907771299547884E+000                  6.6500780133889936E-002                  1.5297967238127388E+001                  7.0310348851012816E-001                  2.8668149101099688E-001                  1.0215020478874903E-002                  6.6714493147565362E-002                  1.3538584700026709E-004                  3.7069158180818049E-051 
                                     767                  9.6143118110956327E-001                 -5.6371368511255471E-001                  7.0936152214720281E+000                  7.5490249190149045E-002                  1.5309779395314836E+001                  7.0309635450696795E-001                  2.8668862661494265E-001                  1.0215018878089399E-002                  7.0107100176107981E-002                  1.5768111513063832E-004                  5.4602135376230301E-051 
                                     768                  9.6107788488301815E-001                 -5.6672049913611133E-001                  7.0973996280643732E+000                  8.7405501170094019E-002                  1.5325460574509599E+001                  7.0308652372251479E-001                  2.8669845108417624E-001                  1.0215025193308969E-002                  7.4888406806344732E-002                  1.9314928290553487E-004                  9.1371625841378267E-051 
                                     769                  9.6048905783877614E-001                 -5.7173300808600391E-001                  7.1009630799030621E+000                  9.8717200822039275E-002                  1.5340315424611179E+001                  7.0307660367541569E-001                  2.8670836246081999E-001                  1.0215033863764322E-002                  7.9705974541551053E-002                  2.3379413942860137E-004                  1.4824927370761878E-050 
                                     770                  9.6019464431665491E-001                 -5.7423916195353975E-001                  7.1033377135576448E+000                  1.0620213742385244E-001                  1.5350162996138486E+001                  7.0306980129274954E-001                  2.8671515558668331E-001                  1.0215043120567202E-002                  8.3077666478327289E-002                  2.6544580432650704E-004                  2.0447883682340050E-050 
