                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1754                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0832277335114855E+008                  7.6517690967448493E+002                  3.2887185497429900E+003                  1.5960848596772068E+004                  3.8915958714714105E+002                  2.3135833760845426E+001                  3.5467762119843554E-099                  3.5660759024081433E-093                  3.5601437072640948E-047                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033160E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838678983E+000                  2.7425186925526254E-004                  1.0008617694620003E+000                  3.7870121001935136E-001                  6.0359289138242969E-003                  4.2183459769863513E-001                  3.8457544189665501E-003                  8.4263215282747228E-001                  7.9116530616010061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416576648475908E+007                  6.0662063448801646E+001                  2.5061324125391194E+006                  1.3946602629913745E+004                  4.9702324114784542E+000                  9.7336210837974922E+003                  1.3075955624348207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5741667523062050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  1.4501923051611676E+000                  2.0051617977253913E+000                  4.9834205126593334E+000                 -6.2891623245399622E+000                  6.8302848107409435E+000                  6.8781787208985190E-001                  3.0214847868890837E-001                  1.0033649221239727E-002                  1.6915449639254383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4315113891064770E+000                  1.9978190776070266E+000                  4.9883363096237536E+000                 -6.2814030102942642E+000                  6.8431977917447497E+000                  6.8781787031787411E-001                  3.0214848046174742E-001                  1.0033649220378527E-002                  1.7220624971647366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4190040318641108E+000                  1.9927786854021641E+000                  4.9923280117167383E+000                 -6.2751158701995706E+000                  6.8536724704216034E+000                  6.8781786886030527E-001                  3.0214848192002480E-001                  1.0033649219669982E-002                  1.7471934771273053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4064823892084231E+000                  1.9876268702427320E+000                  4.9983973119414564E+000                 -6.2656082253546534E+000                  6.8695528940734789E+000                  6.8781786661203148E-001                  3.0214848416939144E-001                  1.0033649218577079E-002                  1.7858962161378966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3813684910544717E+000                  1.9769518112030029E+000                  5.0046890059069939E+000                 -6.2555950699621912E+000                  6.8861720708979979E+000                  6.8781786423432623E-001                  3.0214848654825244E-001                  1.0033649217421337E-002                  1.8275844955514098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3687493135713926E+000                  1.9714071439578926E+000                  5.0089542433914396E+000                 -6.2488456408972519E+000                  6.8974041855799637E+000                  6.8781786259782851E-001                  3.0214848818554568E-001                  1.0033649216625751E-002                  1.8562326833481922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3561166852927828E+000                  1.9657261290524439E+000                  5.0132927586300804E+000                 -6.2419712831946459E+000                  6.9088405106616317E+000                  6.8781786091133879E-001                  3.0214848987285514E-001                  1.0033649215806073E-002                  1.8858730421716661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3434706062186443E+000                  1.9599014655921476E+000                  5.0177133843955755E+000                 -6.2349572981524481E+000                  6.9205052012874519E+000                  6.8781785916983207E-001                  3.0214849161520840E-001                  1.0033649214959528E-002                  1.9166035649592223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3307850722204526E+000                  1.9539128285641021E+000                  5.0233447181881532E+000                 -6.2260420957312048E+000                  6.9353496681406570E+000                  6.8781785691784691E-001                  3.0214849386828818E-001                  1.0033649213864848E-002                  1.9563881408851427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3117177650303811E+000                  1.9446172576215301E+000                  5.0291629821799688E+000                 -6.2167392280821607E+000                  6.9507801744338513E+000                  6.8781785454759437E-001                  3.0214849623969298E-001                  1.0033649212712659E-002                  1.9987839344662623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2989561019758311E+000                  1.9381871455260895E+000                  5.0339142541877164E+000                 -6.2091592605705612E+000                  6.9633684896425816E+000                  6.8781785258100447E-001                  3.0214849820723877E-001                  1.0033649211756757E-002                  2.0340067215238961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2861944389212809E+000                  1.9315772193456038E+000                  5.0381682057530588E+000                 -6.2023474073804934E+000                  6.9746664702089296E+000                  6.8781785079499858E-001                  3.0214849999411286E-001                  1.0033649210888562E-002                  2.0661897360633293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2765813197570341E+000                  1.9264730128383611E+000                  5.0443397614211385E+000                 -6.1925513282944884E+000                  6.9909794432317565E+000                  6.8781784816457225E-001                  3.0214850262581761E-001                  1.0033649209610140E-002                  2.1133671726753501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2541353490279230E+000                  1.9140989023317649E+000                  5.0517679718504302E+000                 -6.1805568938550790E+000                  7.0108179455763899E+000                  6.8781784492467590E-001                  3.0214850586728892E-001                  1.0033649208035178E-002                  2.1726020598228573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2396646468347019E+000                  1.9057619057997359E+000                  5.0564219677582329E+000                 -6.1730327043147639E+000                  7.0232609071162830E+000                  6.8781784285619729E-001                  3.0214850793677289E-001                  1.0033649207029871E-002                  2.2106054876066517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2316216184848290E+000                  1.9009963935186582E+000                  5.0611425748448697E+000                 -6.1654593940438733E+000                  7.0358295153883468E+000                  6.8781784072926844E-001                  3.0214851006473564E-001                  1.0033649205995920E-002                  2.2495287145537483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2171180060450306E+000                  1.8921458713226145E+000                  5.0663759390847725E+000                 -6.1569740507402217E+000                  7.0498535109111309E+000                  6.8781783833143917E-001                  3.0214851246373048E-001                  1.0033649204830297E-002                  2.2939545201460147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2074275468782292E+000                  1.8860389357070708E+000                  5.0717173494461578E+000                 -6.1483605724813399E+000                  7.0641268542972533E+000                  6.8781783584507639E-001                  3.0214851495130191E-001                  1.0033649203621708E-002                  2.3399491432322758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1928766939534323E+000                  1.8765526027860253E+000                  5.0788176997698162E+000                 -6.1368558391758441E+000                  7.0831606962769600E+000                  6.8781783247321726E-001                  3.0214851832480000E-001                  1.0033649201982797E-002                  2.4028251878185931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1762712475630559E+000                  1.8652248498124451E+000                  5.0845062907498351E+000                 -6.1275257915015748E+000                  7.0985243256236661E+000                  6.8781782971363370E-001                  3.0214852108572493E-001                  1.0033649200641426E-002                  2.4550553864388721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1689723453752137E+000                  1.8600649654260846E+000                  5.0891122115841512E+000                 -6.1200462048333781E+000                  7.1108966859853284E+000                  6.8781782744588793E-001                  3.0214852335457298E-001                  1.0033649199539085E-002                  2.4977458127908187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1572008654586396E+000                  1.8514887122383334E+000                  5.0953046399685675E+000                 -6.1099404206880363E+000                  7.1275843567846762E+000                  6.8781782434356131E-001                  3.0214852645840767E-001                  1.0033649198031069E-002                  2.5566076732115554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1441447259881541E+000                  1.8415831994774010E+000                  5.1008317252082955E+000                 -6.1008489178863332E+000                  7.1425531183987712E+000                  6.8781782152129201E-001                  3.0214852928204872E-001                  1.0033649196659278E-002                  2.6107468610201817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1358775879663405E+000                  1.8350821428730770E+000                  5.1052019976006191E+000                 -6.0936791784018167E+000                  7.1543748050632372E+000                  6.8781781925601404E-001                  3.0214853154842786E-001                  1.0033649195558159E-002                  2.6542499643029315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1276676603360813E+000                  1.8284368169706262E+000                  5.1109706460897941E+000                 -6.0842422807554071E+000                  7.1699588158283980E+000                  6.8781781621963378E-001                  3.0214853458628405E-001                  1.0033649194082228E-002                  2.7126168706102312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1146372457491103E+000                  1.8174707818280207E+000                  5.1172047100757165E+000                 -6.0739278958127976E+000                  7.1869175959070768E+000                  6.8781781287278465E-001                  3.0214853793475999E-001                  1.0033649192455307E-002                  2.7778809506820624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1057226393624566E+000                  1.8096525852243051E+000                  5.1228861000383121E+000                 -6.0645638669016613E+000                  7.2023449872195231E+000                  6.8781780976761198E-001                  3.0214854104144201E-001                  1.0033649190946070E-002                  2.8384913993630239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0951999081525881E+000                  1.8000617651500688E+000                  5.1281423602792593E+000                 -6.0558315481405742E+000                  7.2166889056380636E+000                  6.8781780684368332E-001                  3.0214854396679186E-001                  1.0033649189524763E-002                  2.8962047767601800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0884370507921000E+000                  1.7936771826285074E+000                  5.1324386253805718E+000                 -6.0487140032094464E+000                  7.2283980214442787E+000                  6.8781780441931606E-001                  3.0214854639233757E-001                  1.0033649188346372E-002                  2.9441133345218414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0814052116606694E+000                  1.7868415480845798E+000                  5.1377146440860786E+000                 -6.0399797314162775E+000                  7.2427761320848481E+000                  6.8781780139833548E-001                  3.0214854941478669E-001                  1.0033649186877769E-002                  3.0039891646631743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0719397655617808E+000                  1.7772994233201491E+000                  5.1439280482412499E+000                 -6.0296377845597293E+000                  7.2597686664002126E+000                  6.8781779777545593E-001                  3.0214855303942728E-001                  1.0033649185116733E-002                  3.0764635500169002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0627280195591713E+000                  1.7676088241096179E+000                  5.1484023416952018E+000                 -6.0221249789870850E+000                  7.2720717582720615E+000                  6.8781779512141306E-001                  3.0214855569476012E-001                  1.0033649183826876E-002                  3.1302065827938625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0590368402259236E+000                  1.7636069167374648E+000                  5.1518608571662128E+000                 -6.0163690870432589E+000                  7.2815358483419992E+000                  6.8781779304691282E-001                  3.0214855777026883E-001                  1.0033649182818349E-002                  3.1720162422731055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0528848746705093E+000                  1.7567743300577596E+000                  5.1566807377567194E+000                 -6.0083192232598019E+000                  7.2947560286139606E+000                  6.8781779011801725E-001                  3.0214856070058804E-001                  1.0033649181394710E-002                  3.2314277442242824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0457064600827246E+000                  1.7485301649595171E+000                  5.1620545660188313E+000                 -5.9993132448006596E+000                  7.3095303786271417E+000                  6.8781778680029571E-001                  3.0214856401992229E-001                  1.0033649179782000E-002                  3.2992164620766291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0385263633352382E+000                  1.7399707667376831E+000                  5.1665172136140374E+000                 -5.9917882683364780E+000                  7.3218475398032172E+000                  6.8781778400199856E-001                  3.0214856681957958E-001                  1.0033649178421866E-002                  3.3569474937994179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0342141933408089E+000                  1.7346703184386008E+000                  5.1702217040614418E+000                 -5.9855644767660481E+000                  7.3320537512173551E+000                  6.8781778165107044E-001                  3.0214856917165051E-001                  1.0033649177279003E-002                  3.4054589565442994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0291804446723909E+000                  1.7283206793229009E+000                  5.1754653076613835E+000                 -5.9767667735671122E+000                  7.3464940464867539E+000                  6.8781777827839541E-001                  3.0214857254596494E-001                  1.0033649175639647E-002                  3.4752318559407075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0213202075527346E+000                  1.7180310984317533E+000                  5.1806525819377569E+000                 -5.9679558540138213E+000                  7.3608864050464691E+000                  6.8781777488486651E-001                  3.0214857594114336E-001                  1.0033649173990078E-002                  3.5465431840337014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0170037180663336E+000                  1.7121756362260534E+000                  5.1850846718814143E+000                 -5.9604750797400321E+000                  7.3731433233793924E+000                  6.8781777194490867E-001                  3.0214857888253022E-001                  1.0033649172561110E-002                  3.6082371669951878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0111456251919331E+000                  1.7039766684507003E+000                  5.1908934063582395E+000                 -5.9506427900107370E+000                  7.3892400266524385E+000                  6.8781776803078343E-001                  3.0214858279855794E-001                  1.0033649170658632E-002                  3.6909603484740967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0041279704342838E+000                  1.6937442728764802E+000                  5.1960085674415648E+000                 -5.9418959129536217E+000                  7.4035040283162123E+000                  6.8781776452379662E-001                  3.0214858630724950E-001                  1.0033649168953884E-002                  3.7661451277321561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0003176569658148E+000                  1.6879893171887694E+000                  5.2018963270050289E+000                 -5.9319472476137056E+000                  7.4198175322324058E+000                  6.8781776042472631E-001                  3.0214859040831227E-001                  1.0033649166961478E-002                  3.8535246795726515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9191619200717862E-001                  1.6747502964052075E+000                  5.2081532517329796E+000                 -5.9211563261350406E+000                  7.4373671975332005E+000                  6.8781775598085748E-001                  3.0214859485434126E-001                  1.0033649164801206E-002                  3.9505965304308061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.8812374725518970E-001                  1.6685135133784776E+000                  5.2127313964740951E+000                 -5.9133328451206175E+000                  7.4501460143281433E+000                  6.8781775267948153E-001                  3.0214859815732198E-001                  1.0033649163196490E-002                  4.0225008323047448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.8320190918313455E-001                  1.6601533677152160E+000                  5.2169981955587064E+000                 -5.9059784899594145E+000                  7.4621189093358824E+000                  6.8781774955981201E-001                  3.0214860127850790E-001                  1.0033649161680147E-002                  4.0912870737369683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.8030671031721917E-001                  1.6550882842367101E+000                  5.2219517972229159E+000                 -5.8975168595134830E+000                  7.4759526210733336E+000                  6.8781774589132250E-001                  3.0214860494878060E-001                  1.0033649159896907E-002                  4.1718873435269448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.7429534860480538E-001                  1.6441919295386356E+000                  5.2284307427212973E+000                 -5.8863204510312830E+000                  7.4941752917533311E+000                  6.8781774100718562E-001                  3.0214860983529140E-001                  1.0033649157523028E-002                  4.2809845218931722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.6922744537918226E-001                  1.6345819479508490E+000                  5.2350443470149859E+000                 -5.8749023150764259E+000                  7.5127763379479946E+000                  6.8781773592597562E-001                  3.0214861491897149E-001                  1.0033649155052893E-002                  4.3951828555534571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.6343923231172268E-001                  1.6230832349239623E+000                  5.2410336244470850E+000                 -5.8644559529265043E+000                  7.5297289690915212E+000                  6.8781773123614531E-001                  3.0214861961108136E-001                  1.0033649152773272E-002                  4.5023299438723447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.5990023079453501E-001                  1.6157576313464233E+000                  5.2456329008721960E+000                 -5.8564588037545109E+000                  7.5427296912415382E+000                  6.8781772758043747E-001                  3.0214862326856617E-001                  1.0033649150996360E-002                  4.5861188012187353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.5649309331927213E-001                  1.6084753484037946E+000                  5.2495699752783764E+000                 -5.8495828578085698E+000                  7.5538905775652800E+000                  6.8781772441158939E-001                  3.0214862643895457E-001                  1.0033649149456036E-002                  4.6594067867966979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.5414627736313906E-001                  1.6033211811765955E+000                  5.2533301107535078E+000                 -5.8430361946795353E+000                  7.5645344134964647E+000                  6.8781772135242947E-001                  3.0214862949960153E-001                  1.0033649147969004E-002                  4.7302739106451353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.5111389794616008E-001                  1.5964838571935338E+000                  5.2595300025744214E+000                 -5.8322748171491048E+000                  7.5820611158225031E+000                  6.8781771623727606E-001                  3.0214863461724129E-001                  1.0033649145482659E-002                  4.8491162872606827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.4552728759695071E-001                  1.5833200323537080E+000                  5.2663167370097881E+000                 -5.8202880508514694E+000                  7.6014489867004951E+000                  6.8781771052744811E-001                  3.0214864032984473E-001                  1.0033649142707102E-002                  4.9850112713570034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.4224941696676923E-001                  1.5752326359540818E+000                  5.2705114146766139E+000                 -5.8128849823618758E+000                  7.6134322628151923E+000                  6.8781770694394317E-001                  3.0214864391509155E-001                  1.0033649140965273E-002                  5.0708373197284495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.4023649603958404E-001                  1.5701220408125025E+000                  5.2751144059865434E+000                 -5.8048217355581402E+000                  7.6265309351101553E+000                  6.8781770296480749E-001                  3.0214864789616136E-001                  1.0033649139031153E-002                  5.1660002759713387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.3655823576991204E-001                  1.5604771013768224E+000                  5.2801927783047855E+000                 -5.7958152386962416E+000                  7.6410904924727792E+000                  6.8781769851160091E-001                  3.0214865235153249E-001                  1.0033649136866662E-002                  5.2744095475866390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.3423749608332263E-001                  1.5541785854671413E+000                  5.2839827740128111E+000                 -5.7891050300136957E+000                  7.6519498709553195E+000                  6.8781769514746771E-001                  3.0214865571730104E-001                  1.0033649135231304E-002                  5.3566561009456449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.3219991158836923E-001                  1.5485033445916867E+000                  5.2890329329455916E+000                 -5.7802055386894828E+000                  7.6663868508706878E+000                  6.8781769061082043E-001                  3.0214866025615350E-001                  1.0033649133026068E-002                  5.4677196734878343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.2856342139623183E-001                  1.5380119222897466E+000                  5.2946298153994347E+000                 -5.7702108922414386E+000                  7.6825154905186084E+000                  6.8781768550489675E-001                  3.0214866536455909E-001                  1.0033649130544164E-002                  5.5951993692061648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.2621529955282500E-001                  1.5309776564718052E+000                  5.2997257415616401E+000                 -5.7611545510464319E+000                  7.6971669840717620E+000                  6.8781768078877936E-001                  3.0214867008296892E-001                  1.0033649128251776E-002                  5.7132777881359820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.2327082930474380E-001                  1.5218434164587622E+000                  5.3049323717100405E+000                 -5.7518297418428377E+000                  7.7122094064178190E+000                  6.8781767590009624E-001                  3.0214867497402831E-001                  1.0033649125875455E-002                  6.9265399490108821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.2102970865664191E-001                  1.5146433855368147E+000                  5.3095764257808575E+000                 -5.7435175506933973E+000                  7.7256275464850468E+000                  6.8781767148124684E-001                  3.0214867939502560E-001                  1.0033649123727617E-002                  8.6494468828049825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.1878694919622661E-001                  1.5072082408675940E+000                  5.3143146441229305E+000                 -5.7350154161890154E+000                  7.7393429951504693E+000                  6.8781766691480672E-001                  3.0214868396368538E-001                  1.0033649121507837E-002                  1.0842809604171869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.1660323890612294E-001                  1.4997340689250953E+000                  5.3182015658999022E+000                 -5.7280008198062493E+000                  7.7506351330228638E+000                  6.8781766312422732E-001                  3.0214868775610737E-001                  1.0033649119665311E-002                  1.3046011215632805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.1527734310334252E-001                  1.4950772553551381E+000                  5.3222583137562305E+000                 -5.7207270762384566E+000                  7.7623814021447766E+000                  6.8781765912700954E-001                  3.0214869175526810E-001                  1.0033649117722421E-002                  1.5814759655555315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.1300654251826985E-001                  1.4868788725247459E+000                  5.3271932763528769E+000                 -5.7118050904406328E+000                  7.7767435520848300E+000                  6.8781765420399588E-001                  3.0214869668067468E-001                  1.0033649115329446E-002                  1.9976631492243230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.1106455765998084E-001                  1.4796336595869457E+000                  5.3329830362703170E+000                 -5.7013751644052419E+000                  7.7935671739321180E+000                  6.8781764834650483E-001                  3.0214870254101295E-001                  1.0033649112482168E-002                  2.6248771468014729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.0821126750930792E-001                  1.4685640293487630E+000                  5.3388279283715301E+000                 -5.6907039165079976E+000                  7.8106893146452556E+000                  6.8781764233892584E-001                  3.0214870855151216E-001                  1.0033649109562059E-002                  3.4555740448738778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.0646718528530257E-001                  1.4615350222513883E+000                  5.3445631946561596E+000                 -5.6803175369466921E+000                  7.8274216829155074E+000                  6.8781763635611337E-001                  3.0214871453723280E-001                  1.0033649106653830E-002                  4.5203513919836087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.0382440732176650E-001                  1.4504666362653620E+000                  5.3501932647181221E+000                 -5.6699703522208198E+000                  7.8439931229171549E+000                  6.8781763039277288E-001                  3.0214872050347191E-001                  1.0033649103755149E-002                  5.8805624946117297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.0237832288833819E-001                  1.4441865661403122E+000                  5.3546646901256718E+000                 -5.6618039879033768E+000                  7.8571133354972433E+000                  6.8781762559575099E-001                  3.0214872530282560E-001                  1.0033649101423459E-002                  7.2411780229828335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.0065779976331029E-001                  1.4364915315705780E+000                  5.3591542057361190E+000                 -5.6535539887962090E+000                  7.8703378119719183E+000                  6.8781762072269559E-001                  3.0214873017824961E-001                  1.0033649099054798E-002                  8.9198092323947837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.9930751130506292E-001                  1.4302740699795908E+000                  5.3633606278754087E+000                 -5.6458308772284687E+000                  7.8827271315553578E+000                  6.8781761610613190E-001                  3.0214873479705728E-001                  1.0033649096810815E-002                  1.0838014417989989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.9785553780934335E-001                  1.4234026245414111E+000                  5.3685242591815774E+000                 -5.6363493171399641E+000                  7.8979430431753768E+000                  6.8781761037104827E-001                  3.0214874053492868E-001                  1.0033649094023045E-002                  1.3755741052564865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  8.9596721243376298E-001                  1.4141593959562200E+000                  5.3734810845250234E+000                 -5.6271536235086828E+000                  7.9126410711176609E+000                  6.8781760479341836E-001                  3.0214874611526976E-001                  1.0033649091311880E-002                  1.7284001761292772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.9478196619885941E-001                  1.4081718518127770E+000                  5.3776999191629429E+000                 -5.6193582068781716E+000                  7.9251277130423290E+000                  6.8781759999178393E-001                  3.0214875091923821E-001                  1.0033649088977858E-002                  2.0977945658648623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.9341426889120323E-001                  1.4010719336535984E+000                  5.3824458104059305E+000                 -5.6105609463186665E+000                  7.9392052054723008E+000                  6.8781759452897473E-001                  3.0214875638470279E-001                  1.0033649086322427E-002                  2.6070412347180502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.9199795074027244E-001                  1.3934924443613135E+000                  5.3864281009127799E+000                 -5.6031281480861184E+000                  7.9510682343112888E+000                  6.8781758989455200E-001                  3.0214876102137828E-001                  1.0033649084069785E-002                  3.1273555746308640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.9115650903869059E-001                  1.3888750509910039E+000                  5.3912132613055022E+000                 -5.5942849478997960E+000                  7.9652492505856154E+000                  6.8781758426613115E-001                  3.0214876665253487E-001                  1.0033649081333973E-002                  3.8885388776253924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  8.8933012394998490E-001                  1.3785359482508908E+000                  5.3964109980334394E+000                 -5.5845088746374927E+000                  7.9808131611780890E+000                  6.8781757807482291E-001                  3.0214877284685271E-001                  1.0033649078324380E-002                  4.9248922242571962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  8.8839605843318981E-001                  1.3730751239391610E+000                  5.4017525860175661E+000                 -5.5745865492819666E+000                  7.9967037313456277E+000                  6.8781757163097246E-001                  3.0214877929383538E-001                  1.0033649075192219E-002                  6.2714691168418352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  8.8654822056725213E-001                  1.3618935270798074E+000                  5.4076090087784934E+000                 -5.5635136678733819E+000                  8.0143088925238164E+000                  6.8781756446726050E-001                  3.0214878646102944E-001                  1.0033649071710116E-002                  8.1704151064269988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  8.8550022340920953E-001                  1.3553195034934555E+000                  5.4112500629195885E+000                 -5.5566414764032963E+000                  8.0252481753600460E+000                  6.8781755996242733E-001                  3.0214879096805242E-001                  1.0033649069520312E-002                  9.6257994601375951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
