                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1357                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0062475354933122E+008                  1.6088106677891524E+005                  4.9164925300913546E+003                  6.7834028742128282E+002                  3.5897664895469916E+001                 -1.2941201206384938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2815107018541392E-001                  5.8809267249134467E-001                  1.1811013386720438E-007                  1.7063056603401705E-001                  9.5002053793134518E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1902283082308220E+000                  2.7450647264666702E-004                  1.4731881099667117E+000                  2.3289442992487572E-001                  8.5507735762959114E-003                  7.8377836823124977E-002                  3.8423888082398296E-003                  8.7868784346080409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762826995858846E+006                  1.5473447319976967E+004                  5.8967454449831352E+007                  6.7908670733186580E+002                  3.8721959920356352E+002                  1.9466203016293417E+002                  2.6770817849271101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3312357226083750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  3.9998076843458716E+000                  1.5399792216611576E+000                  4.4679798975098288E+000                 -6.9075873357238047E+000                  5.6679720698300660E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.1349326943513560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9998020175083191E+000                  1.5397547603838735E+000                  4.4739265683352567E+000                 -6.9007138374314705E+000                  5.6809200507366979E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.2009187059395922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9997963506707666E+000                  1.5395334832485028E+000                  4.4798198105406675E+000                 -6.8939063435972239E+000                  5.6937409906703227E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.2673090940897030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9997904806322562E+000                  1.5393074875665436E+000                  4.4856545254236249E+000                 -6.8871592815468796E+000                  5.7064364390184874E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.3341455389898198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9997846105937458E+000                  1.5390846305257078E+000                  4.4943424397625238E+000                 -6.8771681964684683E+000                  5.7252771628514614E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.4350452511056537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9997724497750071E+000                  1.5386323898179648E+000                  4.5056555167582468E+000                 -6.8639749003941084E+000                  5.7499826231144748E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.5718924732636917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9997598533842775E+000                  1.5381765399876492E+000                  4.5139351371158174E+000                 -6.8541574457349617E+000                  5.7682197930348638E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.6764572980713447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9997533297338839E+000                  1.5379451844818532E+000                  4.5194061851316771E+000                 -6.8476755447108619E+000                  5.7802643584281963E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.7468030609348202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9997468060834893E+000                  1.5377168942084820E+000                  4.5275415970356052E+000                 -6.8380395568063017E+000                  5.7981719993358176E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.8533399468839867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9997332920086861E+000                  1.5372532500195659E+000                  4.5380987915146580E+000                 -6.8252344504694040E+000                  5.8217121052214775E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  4.9986248474008146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9997192947518601E+000                  1.5367854788544226E+000                  4.5457950386868422E+000                 -6.8156456428746486E+000                  5.8391296914164501E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.1102592771597010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9997120460470965E+000                  1.5365479479003972E+000                  4.5508706492210491E+000                 -6.8092906439809022E+000                  5.8506509066528034E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.1856157329367124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9997047973423334E+000                  1.5363134855007949E+000                  4.5584012900479607E+000                 -6.7998071998281464E+000                  5.8678059178545645E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.3001405351116536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9996897822275495E+000                  1.5358371378003119E+000                  4.5681141771032463E+000                 -6.7871181069285793E+000                  5.8904022801526690E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.4573444985457480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9996742312532558E+000                  1.5353564096687375E+000                  4.5775133886259169E+000                 -6.7744042852671917E+000                  5.9127239210716223E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.6195322044590371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9996581256430277E+000                  1.5348712842022820E+000                  4.5842937946593416E+000                 -6.7647935968790831E+000                  5.9292808935076229E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.7453257878445892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9996497858100035E+000                  1.5346249521682325E+000                  4.5887414911883617E+000                 -6.7583898928010218E+000                  5.9402508791412707E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.8307030608793487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9996414459769802E+000                  1.5343818149776967E+000                  4.5953040431986860E+000                 -6.7487844800434660E+000                  5.9566108506558910E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  5.9611522406696779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9996241721698684E+000                  1.5338879798370080E+000                  4.6036622507553675E+000                 -6.7358222708775255E+000                  5.9782065804409914E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.1418290015160716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9996062834485513E+000                  1.5333899000900280E+000                  4.6116544885529356E+000                 -6.7227358578189360E+000                  5.9995889815565127E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.3297938096982605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9995877583287358E+000                  1.5328876793496098E+000                  4.6192833810049096E+000                 -6.7095172246872030E+000                  6.0207705950137544E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.5254995473749074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9995685745909859E+000                  1.5323814341600275E+000                  4.6265594641436794E+000                 -6.6961655883728630E+000                  6.0417630399671767E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.7293188996301674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9995487092559601E+000                  1.5318712857644978E+000                  4.6335001681831187E+000                 -6.6826869243203184E+000                  6.0625770965566792E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  6.9415367459692196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9995281385588779E+000                  1.5313573520650312E+000                  4.6401286017527550E+000                 -6.6690931725142457E+000                  6.0832227809372537E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.1623472679703218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9995068379231475E+000                  1.5308397402085816E+000                  4.6464713494933605E+000                 -6.6553998654593638E+000                  6.1037094135120196E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.3918784231185465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9994847819330688E+000                  1.5303185417612728E+000                  4.6525565485877376E+000                 -6.6416232868944780E+000                  6.1240456808345032E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.6302305948338697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9994619443056334E+000                  1.5297938311813899E+000                  4.6584125580529863E+000                 -6.6277811411471319E+000                  6.1442396913766224E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  7.8774600285479801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9994382978614080E+000                  1.5292656634675015E+000                  4.6640671219482108E+000                 -6.6138918689641946E+000                  6.1642990260679378E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.1335848980360210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9994138144945004E+000                  1.5287340726024086E+000                  4.6695466132554220E+000                 -6.5999715034860600E+000                  6.1842307841166475E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.3986409067188690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9993884651415508E+000                  1.5281990738583107E+000                  4.6748754693673282E+000                 -6.5860345717782298E+000                  6.2040416239977914E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.6726676244568556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9993622197497380E+000                  1.5276606650934113E+000                  4.6800762366229707E+000                 -6.5720954344393707E+000                  6.2237378003319241E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  8.9556828954236802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9993350472437750E+000                  1.5271188264391844E+000                  4.6851698120738918E+000                 -6.5581676800940496E+000                  6.2433251973744204E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  9.2476936468805010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9993069154919239E+000                  1.5265735207509192E+000                  4.6901753932294676E+000                 -6.5442622404825030E+000                  6.2628093594056260E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  9.5487373261727841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9992777912708313E+000                  1.5260246964644757E+000                  4.6951104796543506E+000                 -6.5303889828456239E+000                  6.2821955179914450E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  9.8588526024687944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9992476402291501E+000                  1.5254722885267009E+000                  4.6999912074894796E+000                 -6.5165573720007606E+000                  6.3014886167350586E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.0178065617930919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9992164268499910E+000                  1.5249162185082230E+000                  4.7048326595723804E+000                 -6.5027764587060419E+000                  6.3206933338947167E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.0506389814128094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9991841144121643E+000                  1.5243563947304548E+000                  4.7096489242051378E+000                 -6.4890542850227417E+000                  6.3398141030857387E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.0843840450460725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9991506649501782E+000                  1.5237927131634015E+000                  4.7144531304979234E+000                 -6.4753980632798607E+000                  6.3588551321291646E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.1190432111273402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9991160392129519E+000                  1.5232250581150397E+000                  4.7192576701440796E+000                 -6.4618144026247570E+000                  6.3778204202632089E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.1546174344865493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9990801966212048E+000                  1.5226533026395508E+000                  4.7240744095465619E+000                 -6.4483095797892096E+000                  6.3967137739053097E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.1911065173779371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9990430952235485E+000                  1.5220773085933004E+000                  4.7289147130109992E+000                 -6.4348902862190061E+000                  6.4155388211411903E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.2285069883240002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9990046916512747E+000                  1.5214969256834923E+000                  4.7337893930728798E+000                 -6.4215627571013218E+000                  6.4342990252791887E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.2668143159749336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9989649410715815E+000                  1.5209119916380638E+000                  4.7387087834469543E+000                 -6.4083323436425781E+000                  6.4529976974027905E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.3060242466687087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9989237971392808E+000                  1.5203223329513968E+000                  4.7436828298678702E+000                 -6.3952037207210379E+000                  6.4716380078841516E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.3461324216516370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9988812119469705E+000                  1.5197277653663999E+000                  4.7487210388298626E+000                 -6.3821822885115811E+000                  6.4902229970067067E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.3871300873135747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9988371359735218E+000                  1.5191280924267589E+000                  4.7538323307165218E+000                 -6.3692732519090134E+000                  6.5087555850766883E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.4290066598491967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9987915180310183E+000                  1.5185231052347681E+000                  4.7590249491973049E+000                 -6.3564806252959052E+000                  6.5272385818631955E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.4717530654430480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9987443052099745E+000                  1.5179125835854250E+000                  4.7643063844260380E+000                 -6.3438073430409840E+000                  6.5456746952239815E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.5153618266848857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9986954428227612E+000                  1.5172962969884680E+000                  4.7696832521438690E+000                 -6.3312565389183382E+000                  6.5640665389728285E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.5598229163714488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9986448743453509E+000                  1.5166740038989417E+000                  4.7751611238796148E+000                 -6.3188306630739293E+000                  6.5824166403137614E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.6051268400378893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9985925413573398E+000                  1.5160454521815234E+000                  4.7807443087820953E+000                 -6.3065306543760054E+000                  6.6007274467051369E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.6512680665303672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9985383834800490E+000                  1.5154103808062565E+000                  4.7864356676513964E+000                 -6.2943561031461623E+000                  6.6190013320238812E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.6982451418114665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9984823383126487E+000                  1.5147685213965756E+000                  4.7922366097261797E+000                 -6.2823059152435947E+000                  6.6372406020976591E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.7460587225980411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9984243413662477E+000                  1.5141195988752694E+000                  4.7981470677871556E+000                 -6.2703777663246942E+000                  6.6554474997945183E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.7947142058768726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9983643259958876E+000                  1.5134633329811393E+000                  4.8041653104482629E+000                 -6.2585678462234959E+000                  6.6736242095589287E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.8442235196287557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9983022233303793E+000                  1.5127994402796565E+000                  4.8102880292728045E+000                 -6.2468710613087817E+000                  6.6917728613491354E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.8946051291959450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9982379621999082E+000                  1.5121276360001090E+000                  4.8165106479355204E+000                 -6.2352814148837670E+000                  6.7098955340404602E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.9458831477993843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9981714690613375E+000                  1.5114476354112072E+000                  4.8228274186179600E+000                 -6.2237921123604494E+000                  6.7279942583880912E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  1.9980874816053690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9981026679212412E+000                  1.5107591551401034E+000                  4.8292315640746013E+000                 -6.2123954614440127E+000                  6.7460710195530549E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.0512548988067375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9980314802567682E+000                  1.5100619147628331E+000                  4.8357156808679065E+000                 -6.2010832277227772E+000                  6.7641277591765956E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.1054279956184744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9979578249341143E+000                  1.5093556379446478E+000                  4.8422720277218403E+000                 -6.1898471928745478E+000                  6.7821663771338292E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.1606529202062697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9978816181244610E+000                  1.5086400527560941E+000                  4.8488926960017222E+000                 -6.1786790289368616E+000                  6.8001887331298878E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.2169801847860175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9978027732172912E+000                  1.5079148922370773E+000                  4.8555698907063514E+000                 -6.1675703870824554E+000                  6.8181966481085690E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.2744644633942994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9977212007310006E+000                  1.5071798948635955E+000                  4.8622961553103163E+000                 -6.1565134803718999E+000                  6.8361919055004376E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.3331616780750912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9976368082207125E+000                  1.5064348040557964E+000                  4.8690644868986190E+000                 -6.1455009457373020E+000                  6.8541762524751420E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.3931295909220262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9975495001832120E+000                  1.5056793678961067E+000                  4.8758684396299206E+000                 -6.1345257706989456E+000                  6.8721514011650493E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.4544281359389466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9974591779589055E+000                  1.5049133389593323E+000                  4.8827022064159333E+000                 -6.1235816966506267E+000                  6.8901190298283419E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.5171170441879217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9973657396308835E+000                  1.5041364734093210E+000                  4.8895606459011196E+000                 -6.1126630419588732E+000                  6.9080807840373977E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.5812565593762990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9972690799212569E+000                  1.5033485303507206E+000                  4.8964392533925816E+000                 -6.1017645783108145E+000                  6.9260382778534213E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.6469079645424837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9971690900844914E+000                  1.5025492713584669E+000                  4.9033341429583297E+000                 -6.0908817528452133E+000                  6.9439930949970083E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.7141320430482797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9970656577975276E+000                  1.5017384595523855E+000                  4.9102420128400137E+000                 -6.0800104971710303E+000                  6.9619467901043999E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.7829899647159868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9969586670465644E+000                  1.5009158589588989E+000                  4.9171600558379067E+000                 -6.0691471170403144E+000                  6.9799008900225745E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.8535438006249385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9968479980104203E+000                  1.5000812340320731E+000                  4.9240859059006867E+000                 -6.0582883893110244E+000                  6.9978568951182778E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.9258557321150156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9967335269403446E+000                  1.4992343489442839E+000                  4.9310175964374370E+000                 -6.0474314100416215E+000                  7.0158162806405482E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  2.9999888677595621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9966151260361746E+000                  1.4983749671190532E+000                  4.9379534937823459E+000                 -6.0365735475862436E+000                  7.0337804980902936E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.0760074547917356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9964926633188220E+000                  1.4975028508195289E+000                  4.9448922661276420E+000                 -6.0257124901052572E+000                  7.0517509765544188E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.1539764422224883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9963660024993763E+000                  1.4966177606085458E+000                  4.9518328757028636E+000                 -6.0148461534078050E+000                  7.0697291240092159E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.2339620218680528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9962350028447062E+000                  1.4957194549576858E+000                  4.9587745690123874E+000                 -6.0039727096402125E+000                  7.0877163286000151E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.3160313354570176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9960995190391992E+000                  1.4948076897642284E+000                  4.9657168698062417E+000                 -5.9930906200416061E+000                  7.1057139599379848E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.4002521069899413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9959594010424953E+000                  1.4938822177589535E+000                  4.9726595614525069E+000                 -5.9821985389787118E+000                  7.1237233704361351E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.4866932578143299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9958144939430986E+000                  1.4929427880745720E+000                  4.9796026643040312E+000                 -5.9712953430075641E+000                  7.1417458966596961E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.5754245929463100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9956646378077543E+000                  1.4919891457164696E+000                  4.9865464126551391E+000                 -5.9603801326566819E+000                  7.1597828607088445E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.6665166715493873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9955096675264583E+000                  1.4910210309882326E+000                  4.9934911768651657E+000                 -5.9494521068583124E+000                  7.1778355716244358E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.7600417657709439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9953494126532916E+000                  1.4900381791599182E+000                  5.0004373764095504E+000                 -5.9385105105791816E+000                  7.1959053267374200E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.8560743215693124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9951836972434500E+000                  1.4890403202384745E+000                  5.0073854393225270E+000                 -5.9275546102851804E+000                  7.2139934129641761E+000                  7.0352976264437328E-001                  2.8643151874353034E-001                  1.0038718612096376E-002                  3.9546912331151200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
