                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1494                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0786521463091180E+008                  2.4326156356064862E+003                  3.8676787048010742E+003                  2.8942797267521410E+003                  1.1981815657819693E+002                  3.6149994305943669E+000                  3.5467762119830759E-099                  3.5660759024081425E-093                  2.3381398406918323E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838744925E+000                  2.7425186287469004E-004                  1.2216654757055854E+000                  2.6638914245682205E-001                  7.2791478522396952E-003                  3.1407293238136885E-001                  3.8439141034474762E-003                  9.0741162868343250E-001                  5.4731142890539386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5631300674018255E+006                  1.0865200744037240E+003                  1.3820364227505609E+007                  2.7773084428618072E+003                  8.8333314143730424E-001                  1.9108352797497464E+003                  3.5190094626687319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5597272972364620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  3.9972690799212560E+000                  2.0593746838259714E+000                  4.1388858413687259E+000                 -7.4336485081015207E+000                  4.7427255534889099E+000                  7.0352468166380933E-001                  2.8643449129608894E-001                  1.0040827040101785E-002                  1.2693446512685514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9971690900844914E+000                  2.0590066849051962E+000                  4.1417099729512525E+000                 -7.4219903940127994E+000                  4.7590369509080706E+000                  7.0352468166377435E-001                  2.8643449129611631E-001                  1.0040827040109335E-002                  1.3038866643991398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9970656577975268E+000                  2.0586351513910959E+000                  4.1445617840899693E+000                 -7.4103305090956688E+000                  4.7753431369137083E+000                  7.0352468166373872E-001                  2.8643449129614407E-001                  1.0040827040117217E-002                  1.3393742037968565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9969586670465644E+000                  2.0582600504374837E+000                  4.1474433421597210E+000                 -7.3986716404568114E+000                  4.7916444412166994E+000                  7.0352468166370274E-001                  2.8643449129617221E-001                  1.0040827040125100E-002                  1.3758244719754764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9968479980104199E+000                  2.0578813464339021E+000                  4.1503568127559376E+000                 -7.3870164323738816E+000                  4.8079411837031261E+000                  7.0352468166366611E-001                  2.8643449129620080E-001                  1.0040827040133093E-002                  1.4132548958367024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9967335269403441E+000                  2.0574990010289858E+000                  4.1533044631177232E+000                 -7.3753673461349045E+000                  4.8242336751221453E+000                  7.0352468166362903E-001                  2.8643449129622978E-001                  1.0040827040141198E-002                  1.4516832793140402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9966151260361746E+000                  2.0571129731926847E+000                  4.1562886635462792E+000                 -7.3637266358390692E+000                  4.8405222177427554E+000                  7.0352468166359128E-001                  2.8643449129625914E-001                  1.0040827040149525E-002                  1.4911279257988055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9964926633188216E+000                  2.0567232193054426E+000                  4.1593118862114782E+000                 -7.3520963182595169E+000                  4.8568071059452560E+000                  7.0352468166355320E-001                  2.8643449129628895E-001                  1.0040827040157851E-002                  1.5316077993564861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9963660024993755E+000                  2.0563296932823802E+000                  4.1623767009978812E+000                 -7.3404782604249448E+000                  4.8730886267274540E+000                  7.0352468166351445E-001                  2.8643449129631915E-001                  1.0040827040166400E-002                  1.5731422821643124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9962350028447058E+000                  2.0559323466262103E+000                  4.1654857741205396E+000                 -7.3288750702360206E+000                  4.8893670601653936E+000                  7.0352468166347526E-001                  2.8643449129634974E-001                  1.0040827040175060E-002                  1.6157478989639395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9960995190391992E+000                  2.0555311276604358E+000                  4.1686418731789354E+000                 -7.3172897008018527E+000                  4.9056426799723045E+000                  7.0352468166343551E-001                  2.8643449129638071E-001                  1.0040827040183720E-002                  1.6594394234630268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9959594010424948E+000                  2.0551259810936942E+000                  4.1718478702395689E+000                 -7.3057249998275671E+000                  4.9219157541066556E+000                  7.0352468166339532E-001                  2.8643449129641219E-001                  1.0040827040192490E-002                  1.7042314153660371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9958144939430977E+000                  2.0547168479880780E+000                  4.1751067385815093E+000                 -7.2941836907667712E+000                  4.9381865453693239E+000                  7.0352468166335447E-001                  2.8643449129644394E-001                  1.0040827040201594E-002                  1.7501382873483247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9956646378077538E+000                  2.0543036657453282E+000                  4.1784215427219822E+000                 -7.2826683480521863E+000                  4.9544553119888146E+000                  7.0352468166331328E-001                  2.8643449129647619E-001                  1.0040827040210587E-002                  1.7971744103673668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9955096675264583E+000                  2.0538863681176092E+000                  4.1817954183616788E+000                 -7.2711813805512646E+000                  4.9707223081761160E+000                  7.0352468166327142E-001                  2.8643449129650878E-001                  1.0040827040219802E-002                  1.8453542029664031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9953494126532916E+000                  2.0534648852370765E+000                  4.1852315183733131E+000                 -7.2597253664977206E+000                  4.9869877846113368E+000                  7.0352468166322923E-001                  2.8643449129654175E-001                  1.0040827040229017E-002                  1.8946907017398241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9951836972434496E+000                  2.0530391433214157E+000                  4.1887329331865306E+000                 -7.2483030278596043E+000                  5.0032519889262650E+000                  7.0352468166318649E-001                  2.8643449129657511E-001                  1.0040827040238343E-002                  1.9451955178021316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9950123396857777E+000                  2.0526090643902228E+000                  4.1923026305994116E+000                 -7.2369168584505026E+000                  5.0195151662153439E+000                  7.0352468166314319E-001                  2.8643449129660886E-001                  1.0040827040247891E-002                  1.9968803950045685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9948351525306918E+000                  2.0521745663398447E+000                  4.1959434060765375E+000                 -7.2255690932952481E+000                  5.0357775595205387E+000                  7.0352468166309945E-001                  2.8643449129664300E-001                  1.0040827040257549E-002                  2.0497574208315049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9946519423134079E+000                  2.0517355630547214E+000                  4.1996578175908308E+000                 -7.2142616809055591E+000                  5.0520394102843982E+000                  7.0352468166305526E-001                  2.8643449129667758E-001                  1.0040827040267208E-002                  2.1038392533994484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9944625093723860E+000                  2.0512919645546059E+000                  4.2034480829002892E+000                 -7.2029962103224658E+000                  5.0683009587681003E+000                  7.0352468166301052E-001                  2.8643449129671250E-001                  1.0040827040276978E-002                  2.1591396034395858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9942666476628599E+000                  2.0508436772266898E+000                  4.2073158552138397E+000                 -7.1917736862058330E+000                  5.0845624444093271E+000                  7.0352468166296522E-001                  2.8643449129674781E-001                  1.0040827040286970E-002                  2.2156745590390971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9940641445657130E+000                  2.0503906043080198E+000                  4.2112619549758863E+000                 -7.1805943321440315E+000                  5.1008241060159474E+000                  7.0352468166291937E-001                  2.8643449129678356E-001                  1.0040827040297073E-002                  2.2734639560596915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9938547806930949E+000                  2.0499326466084655E+000                  4.2152861763486316E+000                 -7.1694574933171182E+000                  5.1170861818050968E+000                  7.0352468166287319E-001                  2.8643449129681969E-001                  1.0040827040307176E-002                  2.3325323995214216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9936383296885771E+000                  2.0494697033794629E+000                  4.2193871135000993E+000                 -7.1583615661320419E+000                  5.1333489093649352E+000                  7.0352468166282622E-001                  2.8643449129685628E-001                  1.0040827040317502E-002                  2.3929102514585239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9934145580215432E+000                  2.0490016733091974E+000                  4.2235619829592475E+000                 -7.1473038458856060E+000                  5.1496125255003342E+000                  7.0352468166277882E-001                  2.8643449129689330E-001                  1.0040827040327827E-002                  2.4546351821892567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9931832247763523E+000                  2.0485284557439014E+000                  4.2278064450738091E+000                 -7.1362800194846816E+000                  5.1658772659064400E+000                  7.0352468166273074E-001                  2.8643449129693083E-001                  1.0040827040338485E-002                  2.5177559582885962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9929440814362067E+000                  2.0480499525425362E+000                  4.2321144388927578E+000                 -7.1252843570045981E+000                  5.1821433645826520E+000                  7.0352468166268212E-001                  2.8643449129696880E-001                  1.0040827040349143E-002                  2.5823325830626619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9926968716616318E+000                  2.0475660698290148E+000                  4.2364780601568661E+000                 -7.1143098370900582E+000                  5.1984110529553407E+000                  7.0352468166263271E-001                  2.8643449129700738E-001                  1.0040827040359912E-002                  2.6484367529588545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9924413310652560E+000                  2.0470767197107844E+000                  4.2408875072595507E+000                 -7.1033481265931160E+000                  5.2146805586281157E+000                  7.0352468166258253E-001                  2.8643449129704646E-001                  1.0040827040371014E-002                  2.7161531941898536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9921771869845295E+000                  2.0465818221277390E+000                  4.2453313138474007E+000                 -7.0923894774957592E+000                  5.2309521039137472E+000                  7.0352468166253168E-001                  2.8643449129708620E-001                  1.0040827040382116E-002                  2.7855816377386674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9919041582462240E+000                  2.0460813069203967E+000                  4.2497971360330968E+000                 -7.0814231461743216E+000                  5.2472259042536953E+000                  7.0352468166247994E-001                  2.8643449129712656E-001                  1.0040827040393552E-002                  2.8568355593879415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9916219549242333E+000                  2.0455751155224462E+000                  4.2542724828573766E+000                 -7.0704388858186089E+000                  5.2635021664922634E+000                  7.0352468166242732E-001                  2.8643449129716764E-001                  1.0040827040405098E-002                  2.9300333743445145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9913302780914441E+000                  2.0450632009791692E+000                  4.2587450025810627E+000                 -7.0594272054950133E+000                  5.2797810872280602E+000                  7.0352468166237359E-001                  2.8643449129720955E-001                  1.0040827040416866E-002                  3.0052967244160735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9910288195655328E+000                  2.0445455276387214E+000                  4.2632027424496775E+000                 -7.0483793138020676E+000                  5.2960628512593200E+000                  7.0352468166231896E-001                  2.8643449129725224E-001                  1.0040827040428857E-002                  3.0827507361012816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9907172616496633E+000                  2.0440220708735426E+000                  4.2676349052962923E+000                 -7.0372865615001894E+000                  5.3123476300279746E+000                  7.0352468166226312E-001                  2.8643449129729576E-001                  1.0040827040441069E-002                  3.1625279774007291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9903952768705140E+000                  2.0434928174488318E+000                  4.2720327792067092E+000                 -7.0261421305084060E+000                  5.3286355800683820E+000                  7.0352468166220627E-001                  2.8643449129734022E-001                  1.0040827040453504E-002                  3.2447562477609637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9900625277077229E+000                  2.0429577637995675E+000                  4.2763900022605537E+000                 -7.0149420557978850E+000                  5.3449268419037059E+000                  7.0352468166214821E-001                  2.8643449129738552E-001                  1.0040827040466271E-002                  3.3295495382226525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9897186663148547E+000                  2.0424169129032723E+000                  4.2807024144880970E+000                 -7.0036849595686519E+000                  5.3612215395360572E+000                  7.0352468166208881E-001                  2.8643449129743193E-001                  1.0040827040479261E-002                  3.4170077686820098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9893633342325292E+000                  2.0418702712844929E+000                  4.2849678604091279E+000                 -6.9923708607085544E+000                  5.3775197804716726E+000                  7.0352468166202820E-001                  2.8643449129747917E-001                  1.0040827040492584E-002                  3.5072240909465893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9889961620929499E+000                  2.0413178473495561E+000                  4.2891860131735307E+000                 -6.9809997422369223E+000                  5.3938216562428902E+000                  7.0352468166196636E-001                  2.8643449129752746E-001                  1.0040827040506128E-002                  3.6002954982526341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9886167693074897E+000                  2.0407596514516029E+000                  4.2933582002065593E+000                 -6.9695734019241664E+000                  5.4101272432427567E+000                  7.0352468166190318E-001                  2.8643449129757675E-001                  1.0040827040520117E-002                  3.6963072535989431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9882247637388271E+000                  2.0401956935397210E+000                  4.2974872103169286E+000                 -6.9580955842580048E+000                  5.4264366038243912E+000                  7.0352468166183868E-001                  2.8643449129762716E-001                  1.0040827040534106E-002                  3.7953298187179059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9878197413720122E+000                  2.0396259805158916E+000                  4.3015771206413262E+000                 -6.9465717533505495E+000                  5.4427497875708886E+000                  7.0352468166177284E-001                  2.8643449129767840E-001                  1.0040827040548761E-002                  3.8974186312274218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9874012859765049E+000                  2.0390505137526134E+000                  4.3056330057032550E+000                 -6.9350075121644679E+000                  5.4590668329159593E+000                  7.0352468166170579E-001                  2.8643449129773074E-001                  1.0040827040563416E-002                  4.0026264783307452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9869689687571372E+000                  2.0384692886022711E+000                  4.3096604982039235E+000                 -6.9234076908019571E+000                  5.4753877690874626E+000                  7.0352468166163740E-001                  2.8643449129778414E-001                  1.0040827040578515E-002                  4.1110117048424065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9865223479798901E+000                  2.0378822951074902E+000                  4.3136655607896301E+000                 -6.9117776771566231E+000                  5.4917126187365870E+000                  7.0352468166156779E-001                  2.8643449129783854E-001                  1.0040827040593614E-002                  4.2226259881928475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9860609685513810E+000                  2.0372895168987495E+000                  4.3176545130614494E+000                 -6.9001235399653824E+000                  5.5080414007018001E+000                  7.0352468166149684E-001                  2.8643449129789389E-001                  1.0040827040609268E-002                  4.3375121379722726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9855843616090643E+000                  2.0366909299107490E+000                  4.3216340888029032E+000                 -6.8884520526339363E+000                  5.5243741321072646E+000                  7.0352468166142479E-001                  2.8643449129795018E-001                  1.0040827040625033E-002                  4.4557026354895628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9850920441123758E+000                  2.0360865010280564E+000                  4.3256113583067624E+000                 -6.8767700676712016E+000                  5.5407108302607213E+000                  7.0352468166135129E-001                  2.8643449129800747E-001                  1.0040827040641243E-002                  4.5772248865057171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9845835184248419E+000                  2.0354761875564105E+000                  4.3295934770671458E+000                 -6.8650839551953808E+000                  5.5570515145311310E+000                  7.0352468166127680E-001                  2.8643449129806564E-001                  1.0040827040657563E-002                  4.7021067621697570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9840582718808473E+000                  2.0348599374733380E+000                  4.3335875889100928E+000                 -6.8533999697507388E+000                  5.5733962085320670E+000                  7.0352468166120108E-001                  2.8643449129812482E-001                  1.0040827040674105E-002                  4.8303727812009951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9835157763134008E+000                  2.0342376891470675E+000                  4.3376009320194635E+000                 -6.8417243647373400E+000                  5.5897449423901682E+000                  7.0352468166112414E-001                  2.8643449129818477E-001                  1.0040827040691092E-002                  4.9620425501292127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9829554875799573E+000                  2.0336093709020249E+000                  4.3416409567880052E+000                 -6.8300634910950997E+000                  5.6060977544813593E+000                  7.0352468166104620E-001                  2.8643449129824566E-001                  1.0040827040708189E-002                  5.0971291737751108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9823768450912884E+000                  2.0329749004461317E+000                  4.3457153351464024E+000                 -6.8184241831951446E+000                  5.6224546928039931E+000                  7.0352468166096715E-001                  2.8643449129830739E-001                  1.0040827040725508E-002                  5.2356339994481605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9817792713343372E+000                  2.0323341837122446E+000                  4.3498318165640510E+000                 -6.8068136058129918E+000                  5.6388158162489210E+000                  7.0352468166088700E-001                  2.8643449129836995E-001                  1.0040827040743050E-002                  5.3775472552879015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9811621713902796E+000                  2.0316871138801083E+000                  4.3539981635430189E+000                 -6.7952385467061518E+000                  5.6551811957155316E+000                  7.0352468166080584E-001                  2.8643449129843329E-001                  1.0040827040760814E-002                  5.5228559802978224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9805249324512157E+000                  2.0310335714277890E+000                  4.3582222197538316E+000                 -6.7837054028212131E+000                  5.6715509151368853E+000                  7.0352468166072357E-001                  2.8643449129849741E-001                  1.0040827040779021E-002                  5.6715442980362362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9798669233183466E+000                  2.0303734242026450E+000                  4.3625119733285853E+000                 -6.7722202687740758E+000                  5.6879250725970794E+000                  7.0352468166064042E-001                  2.8643449129856230E-001                  1.0040827040797229E-002                  5.8235923832513800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9791874938839058E+000                  2.0297065273580928E+000                  4.3668755094320915E+000                 -6.7607900012270088E+000                  5.7043037813981261E+000                  7.0352468166055626E-001                  2.8643449129862797E-001                  1.0040827040815770E-002                  5.9789618366293283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9784859746056931E+000                  2.0290327216379800E+000                  4.3713208533261154E+000                 -6.7494218598460485E+000                  5.7206871711982785E+000                  7.0352468166047133E-001                  2.8643449129869430E-001                  1.0040827040834310E-002                  6.1375988793232541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9777616759762902E+000                  2.0283518321335117E+000                  4.3758558624768389E+000                 -6.7381224338120385E+000                  5.7370753889208999E+000                  7.0352468166038540E-001                  2.8643449129876136E-001                  1.0040827040853184E-002                  6.2994486301837910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9770138880078507E+000                  2.0276636686961607E+000                  4.3804881600181069E+000                 -6.7268975210935293E+000                  5.7534685992675518E+000                  7.0352468166029858E-001                  2.8643449129882914E-001                  1.0040827040872280E-002                  6.4644576012962467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9762418797112953E+000                  2.0269680265672467E+000                  4.3852250243502162E+000                 -6.7157524597964544E+000                  5.7698669853803350E+000                  7.0352468166021087E-001                  2.8643449129889764E-001                  1.0040827040891487E-002                  6.6325696441198638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9754448985420314E+000                  2.0262646864802161E+000                  4.3900732141736398E+000                 -6.7046929599341123E+000                  5.7862707497339301E+000                  7.0352468166012228E-001                  2.8643449129896675E-001                  1.0040827040910916E-002                  6.8037133579561079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9746221698351776E+000                  2.0255534134003268E+000                  4.3950387464182654E+000                 -6.6937239379943936E+000                  5.8026801151517216E+000                  7.0352468166003279E-001                  2.8643449129903659E-001                  1.0040827040930678E-002                  6.9778196530692776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9737728962337053E+000                  2.0248339571205785E+000                  4.4001266372348251E+000                 -6.6828490641134337E+000                  5.8190953254618023E+000                  7.0352468165994253E-001                  2.8643449129910709E-001                  1.0040827040950440E-002                  7.1548303909052864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9728962571288062E+000                  2.0241060536708209E+000                  4.4053406396260701E+000                 -6.6720707069918443E+000                  5.8355166455145566E+000                  7.0352468165985116E-001                  2.8643449129917831E-001                  1.0040827040970535E-002                  7.3347015184487493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9719914081171632E+000                  2.0233694269282454E+000                  4.4106831378623221E+000                 -6.6613903636347951E+000                  5.8519443610208342E+000                  7.0352468165975901E-001                  2.8643449129925030E-001                  1.0040827040990630E-002                  7.5173980760370474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9710574804266172E+000                  2.0226237895708286E+000                  4.4161550559086171E+000                 -6.6508083341991044E+000                  5.8683787785635833E+000                  7.0352468165966575E-001                  2.8643449129932308E-001                  1.0040827041011169E-002                  7.7029016302807345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9700935803295421E+000                  2.0218688446591857E+000                  4.4217555903180061E+000                 -6.6403234277899568E+000                  5.8848202254269140E+000                  7.0352468165957149E-001                  2.8643449129939663E-001                  1.0040827041031930E-002                  7.8912180785283795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9690987885502453E+000                  2.0211042878516641E+000                  4.4274820889877660E+000                 -6.6299327874016107E+000                  5.9012690489612147E+000                  7.0352468165947624E-001                  2.8643449129947102E-001                  1.0040827041052802E-002                  8.0823841303775555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9680721596841639E+000                  2.0203298101088012E+000                  4.4333303079997597E+000                 -6.6196321279302426E+000                  5.9177256151832038E+000                  7.0352468165937976E-001                  2.8643449129954635E-001                  1.0040827041073896E-002                  8.2764665306495275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9670127216471061E+000                  2.0195451001944158E+000                  4.4392946237728648E+000                 -6.6094162386458946E+000                  5.9341903069812947E+000                  7.0352468165928195E-001                  2.8643449129962267E-001                  1.0040827041095435E-002                  8.4735556414927981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9659194751054483E+000                  2.0187498464321734E+000                  4.4453680508043814E+000                 -6.5992789424115950E+000                  5.9506635223536035E+000                  7.0352468165918280E-001                  2.8643449129969994E-001                  1.0040827041117195E-002                  8.6737686432040161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9647913928987801E+000                  2.0179437386750831E+000                  4.4515425828700979E+000                 -6.5892128729742927E+000                  5.9671456724875185E+000                  7.0352468165908233E-001                  2.8643449129977838E-001                  1.0040827041139289E-002                  8.8772566807866881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9636274194623495E+000                  2.0171264708553922E+000                  4.4578096761025225E+000                 -6.5792103532765447E+000                  5.9836371794077188E+000                  7.0352468165898030E-001                  2.8643449129985804E-001                  1.0040827041161604E-002                  9.0841897322084137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9624264702702487E+000                  2.0162977420724801E+000                  4.4641604998032829E+000                 -6.5692638097988576E+000                  6.0001384732695202E+000                  7.0352468165887672E-001                  2.8643449129993892E-001                  1.0040827041184364E-002                  9.2947490229861621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9611874313073661E+000                  2.0154572569850306E+000                  4.4705861783584240E+000                 -6.5593654089083717E+000                  6.0166499896351278E+000                  7.0352468165877147E-001                  2.8643449130002108E-001                  1.0040827041207456E-002                  9.5091353290139298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9599091585380726E+000                  2.0146047269460166E+000                  4.4770780841681805E+000                 -6.5495074757625016E+000                  6.0331721667935598E+000                  7.0352468165866433E-001                  2.8643449130010468E-001                  1.0040827041230993E-002                  9.7275608648585500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9585904773810627E+000                  2.0137398703899363E+000                  4.4836280423573456E+000                 -6.5396830254890528E+000                  6.0497054431725950E+000                  7.0352468165855542E-001                  2.8643449130018978E-001                  1.0040827041254863E-002                  9.9502373888861755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9572301821911791E+000                  2.0128624121699810E+000                  4.4902284017069674E+000                 -6.5298854061036353E+000                  6.0662502550081001E+000                  7.0352468165844440E-001                  2.8643449130027632E-001                  1.0040827041279288E-002                  1.0177383491339573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9558270357471708E+000                  2.0119720835676329E+000                  4.4968720211425568E+000                 -6.5201082848659899E+000                  6.0828070340614886E+000                  7.0352468165833149E-001                  2.8643449130036447E-001                  1.0040827041304046E-002                  1.0409224731051402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9543797687654241E+000                  2.0110686223326657E+000                  4.5035522825777976E+000                 -6.5103459596012554E+000                  6.0993762053243898E+000                  7.0352468165821636E-001                  2.8643449130045429E-001                  1.0040827041329359E-002                  1.0645985839012580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9528870794342170E+000                  2.0101517720599520E+000                  4.5102630394197760E+000                 -6.5005930717777192E+000                  6.1159581849774804E+000                  7.0352468165809900E-001                  2.8643449130054588E-001                  1.0040827041355116E-002                  1.0887896879514645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
