                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1496                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0769654527700412E+008                  3.3073206483808804E+003                  3.9721037338919296E+003                  2.1905772124525229E+003                  9.8830565414701468E+001                  2.9725812263455658E+000                  3.5467762119830239E-099                  3.5660759024081433E-093                  4.7196956748944180E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033160E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839785373E+000                  2.7425177733525908E-004                  1.2552611263606266E+000                  2.5060977463865097E-001                  7.4626841863371140E-003                  2.9636552485335771E-001                  3.8438084761449635E-003                  9.0741162868342984E-001                  5.0791715786645986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9165898553028367E+006                  1.7404078973203150E+003                  1.8260027435972851E+007                  2.1229959184051036E+003                  6.7394540548815052E-001                  1.4418049605857932E+003                  1.8825197784237087E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5544044972335850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  3.7347881679440484E+000                  1.8507996387492420E+000                  4.8891115616653993E+000                 -5.6057651930656078E+000                  7.4094684873994980E+000                  7.0352857810979130E-001                  2.8643226152863976E-001                  1.0039160361568933E-002                  8.5661447475621166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.7309859816366897E+000                  1.8499195357447837E+000                  4.8938007553062306E+000                 -5.5977064638733944E+000                  7.4223587546655763E+000                  7.0352857810970626E-001                  2.8643226152866896E-001                  1.0039160361624777E-002                  8.7268243983374727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.7231797769496207E+000                  1.8481294057607447E+000                  4.9001016038441980E+000                 -5.5869733349651920E+000                  7.4395718073584041E+000                  7.0352857810959146E-001                  2.8643226152870832E-001                  1.0039160361700272E-002                  8.9455212881812752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.7151669010442703E+000                  1.8463142757710531E+000                  4.9064628125727987E+000                 -5.5762724874637266E+000                  7.4568022030034742E+000                  7.0352857810947478E-001                  2.8643226152874829E-001                  1.0039160361776878E-002                  9.1690203871436549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.7069424128246511E+000                  1.8444734563236647E+000                  4.9128797252027532E+000                 -5.5655988923455508E+000                  7.4740511496966588E+000                  7.0352857810935621E-001                  2.8643226152878898E-001                  1.0039160361854815E-002                  9.3975171959165629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6985012684076106E+000                  1.8426062513371184E+000                  4.9177192173609718E+000                 -5.5575907959793289E+000                  7.4870112209112571E+000                  7.0352857810926617E-001                  2.8643226152881984E-001                  1.0039160361913990E-002                  9.5726859065125558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6941697943856791E+000                  1.8416564209265540E+000                  4.9209653865772394E+000                 -5.5522700246239562E+000                  7.4956508020723858E+000                  7.0352857810920544E-001                  2.8643226152884066E-001                  1.0039160361953847E-002                  9.6908752996105066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6898383203637475E+000                  1.8407119976370725E+000                  4.9258639856565427E+000                 -5.5443154896415656E+000                  7.5086096669856053E+000                  7.0352857810911318E-001                  2.8643226152887236E-001                  1.0039160362014465E-002                  9.8702972074387951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6809483172041277E+000                  1.8387898987916502E+000                  4.9324222838716807E+000                 -5.5336957456071652E+000                  7.5259218402861849E+000                  7.0352857810898839E-001                  2.8643226152891516E-001                  1.0039160362096400E-002                  1.0115028139518487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6718259034050180E+000                  1.8368392781728857E+000                  4.9373590632630808E+000                 -5.5257173172147089E+000                  7.5389329643724183E+000                  7.0352857810889358E-001                  2.8643226152894768E-001                  1.0039160362158794E-002                  1.0302877187639595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6671457614039484E+000                  1.8358467088146404E+000                  4.9406672280935569E+000                 -5.5204136899881586E+000                  7.5476071175322925E+000                  7.0352857810882952E-001                  2.8643226152896961E-001                  1.0039160362200872E-002                  1.0429676950637282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6624656194028788E+000                  1.8348594591969456E+000                  4.9456547984004793E+000                 -5.5124812160820946E+000                  7.5606185824003918E+000                  7.0352857810873226E-001                  2.8643226152900297E-001                  1.0039160362264710E-002                  1.0622248348034166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6528619014463075E+000                  1.8328495895122339E+000                  4.9506438086793514E+000                 -5.5045077992745739E+000                  7.5736688156392651E+000                  7.0352857810863378E-001                  2.8643226152903672E-001                  1.0039160362329547E-002                  1.0819399953827337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6479354916141618E+000                  1.8318266796213447E+000                  4.9539852994716451E+000                 -5.4992060775422473E+000                  7.5823694030762470E+000                  7.0352857810856739E-001                  2.8643226152905948E-001                  1.0039160362373067E-002                  1.0952513886844607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.6430090817820155E+000                  1.8308090341634142E+000                  4.9590207807037121E+000                 -5.4912744850399733E+000                  7.5954210120192949E+000                  7.0352857810846636E-001                  2.8643226152909412E-001                  1.0039160362439459E-002                  1.1154724365692817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.6329013892321811E+000                  1.8287368981923902E+000                  4.9657473239570651E+000                 -5.4806656068668564E+000                  7.6128653910795894E+000                  7.0352857810832969E-001                  2.8643226152914109E-001                  1.0039160362529165E-002                  1.1431043721611820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6225329501682455E+000                  1.8266324634275395E+000                  4.9708006628344936E+000                 -5.4726813071307472E+000                  7.6259822216152395E+000                  7.0352857810822567E-001                  2.8643226152917672E-001                  1.0039160362597555E-002                  1.1643512159551104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6172153698482412E+000                  1.8255611456578211E+000                  4.9741833787649146E+000                 -5.4673706683274448E+000                  7.6347277389186416E+000                  7.0352857810815539E-001                  2.8643226152920087E-001                  1.0039160362643740E-002                  1.1787016691375810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6118977895282374E+000                  1.8244950065739503E+000                  4.9792784196193409E+000                 -5.4594234620662574E+000                  7.6478474538791410E+000                  7.0352857810804836E-001                  2.8643226152923756E-001                  1.0039160362714128E-002                  1.2005080171038300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6009898320060509E+000                  1.8223235591037341E+000                  4.9843679396329188E+000                 -5.4514217115885817E+000                  7.6610141129514693E+000                  7.0352857810794023E-001                  2.8643226152927465E-001                  1.0039160362785182E-002                  1.2228719926149559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5953963677554861E+000                  1.8212179448872909E+000                  4.9877740213477884E+000                 -5.4460986277516215E+000                  7.6697931886858806E+000                  7.0352857810786706E-001                  2.8643226152929968E-001                  1.0039160362833255E-002                  1.2379798876991749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5898029035049208E+000                  1.8201174457400635E+000                  4.9929031013833294E+000                 -5.4381316799339494E+000                  7.6829636858710293E+000                  7.0352857810775582E-001                  2.8643226152933793E-001                  1.0039160362906197E-002                  1.2609413108993260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5783307330568142E+000                  1.8178756416987234E+000                  4.9997478167255212E+000                 -5.4274616575697285E+000                  7.7005758518563638E+000                  7.0352857810760516E-001                  2.8643226152938955E-001                  1.0039160363005228E-002                  1.2923623578889084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5665669550804857E+000                  1.8155973525000773E+000                  5.0048857336080133E+000                 -5.4194216710970462E+000                  7.7138256126870077E+000                  7.0352857810749048E-001                  2.8643226152942886E-001                  1.0039160363080724E-002                  1.3165551725870824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5605360334871845E+000                  1.8144370615162788E+000                  5.0083234505407326E+000                 -5.4140722922775479E+000                  7.7226605652505009E+000                  7.0352857810741287E-001                  2.8643226152945556E-001                  1.0039160363131572E-002                  1.3329023982137490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5545051118938829E+000                  1.8132817717673611E+000                  5.0134991949812697E+000                 -5.4060649213601542E+000                  7.7359154839723949E+000                  7.0352857810729474E-001                  2.8643226152949602E-001                  1.0039160363209287E-002                  1.3577526599705565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5421386563605322E+000                  1.8109277775019497E+000                  5.0186677525036822E+000                 -5.3979931799240859E+000                  7.7492263207157457E+000                  7.0352857810717517E-001                  2.8643226152953699E-001                  1.0039160363287891E-002                  1.3832720560373877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5357998054447104E+000                  1.8097287419936230E+000                  5.0221257717767687E+000                 -5.3926223518708722E+000                  7.7581022811189486E+000                  7.0352857810709446E-001                  2.8643226152956469E-001                  1.0039160363340849E-002                  1.4005177677339542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5294609545288886E+000                  1.8085346137450289E+000                  5.0273318521075874E+000                 -5.3845825227133091E+000                  7.7714190706756643E+000                  7.0352857810697145E-001                  2.8643226152960688E-001                  1.0039160363421673E-002                  1.4267366711695478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5164652889048984E+000                  1.8061010835498610E+000                  5.0342789831316734E+000                 -5.3738060585119243E+000                  7.7892362627735920E+000                  7.0352857810680469E-001                  2.8643226152966406E-001                  1.0039160363531252E-002                  1.4626523501579908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.5031448621525652E+000                  1.8036262714894482E+000                  5.0394941249362661E+000                 -5.3656796187018561E+000                  7.8026474301543471E+000                  7.0352857810667757E-001                  2.8643226152970774E-001                  1.0039160363614741E-002                  1.4903333710731005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4963188314130078E+000                  1.8023653927062451E+000                  5.0429832585046679E+000                 -5.3602721285724906E+000                  7.8115906715241508E+000                  7.0352857810659175E-001                  2.8643226152973711E-001                  1.0039160363671140E-002                  1.5090428075392730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4894928006734509E+000                  1.8011092430038418E+000                  5.0482360868635761E+000                 -5.3521771137179517E+000                  7.8250088516909297E+000                  7.0352857810646086E-001                  2.8643226152978202E-001                  1.0039160363757071E-002                  1.5374911696889936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.4755021575991161E+000                  1.7985486733004969E+000                  5.0534834070871284E+000                 -5.3440098925895745E+000                  7.8384928546799362E+000                  7.0352857810632841E-001                  2.8643226152982748E-001                  1.0039160363844113E-002                  1.5667373610550894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.4683340371305569E+000                  1.7972438874919276E+000                  5.0569940379895533E+000                 -5.3385751116811955E+000                  7.8474848901610148E+000                  7.0352857810623870E-001                  2.8643226152985823E-001                  1.0039160363903066E-002                  1.5865068219283950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4611659166619977E+000                  1.7959436821662993E+000                  5.0622791177273356E+000                 -5.3304390295138786E+000                  7.8609765336315025E+000                  7.0352857810610225E-001                  2.8643226152990497E-001                  1.0039160363992772E-002                  1.6165701854756787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4464769965252979E+000                  1.7932928490818412E+000                  5.0675593454117696E+000                 -5.3222272463392235E+000                  7.8745382864462119E+000                  7.0352857810596403E-001                  2.8643226152995238E-001                  1.0039160364083588E-002                  1.6474915500993556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4389526254847960E+000                  1.7919418402530156E+000                  5.0710918875224351E+000                 -5.3167626089849520E+000                  7.8835823756037966E+000                  7.0352857810587066E-001                  2.8643226152998452E-001                  1.0039160364144761E-002                  1.6683959688586183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4314282544442936E+000                  1.7905952360065711E+000                  5.0764097349780366E+000                 -5.3085815555050919E+000                  7.8971523467232707E+000                  7.0352857810572833E-001                  2.8643226153003326E-001                  1.0039160364238464E-002                  1.7001891159542438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4160124893993586E+000                  1.7878493174959043E+000                  5.0817232516682473E+000                 -5.3003209653438814E+000                  7.9107969397467022E+000                  7.0352857810558400E-001                  2.8643226153008272E-001                  1.0039160364333277E-002                  1.7329067553796741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4081174678244230E+000                  1.7864496059105559E+000                  5.0852779060216902E+000                 -5.2948236103791544E+000                  7.9198964660358042E+000                  7.0352857810548641E-001                  2.8643226153011619E-001                  1.0039160364397448E-002                  1.7550286138565896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4002224462494874E+000                  1.7850540923850475E+000                  5.0906287580943070E+000                 -5.2865932547893522E+000                  7.9335498252265246E+000                  7.0352857810533787E-001                  2.8643226153016715E-001                  1.0039160364494926E-002                  1.7886778863084006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.3840508199916401E+000                  1.7822079194420535E+000                  5.0959757784927611E+000                 -5.2782792446903066E+000                  7.9472825784727972E+000                  7.0352857810518732E-001                  2.8643226153021883E-001                  1.0039160364593847E-002                  1.8233249473750596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3757705395238911E+000                  1.7807568450607116E+000                  5.0995526871262085E+000                 -5.2727461033114889E+000                  7.9564410855374419E+000                  7.0352857810508540E-001                  2.8643226153025381E-001                  1.0039160364660793E-002                  1.8467548135002371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.3674902590561429E+000                  1.7793097274415266E+000                  5.1049367846379425E+000                 -5.2644618782236714E+000                  7.9701831458642438E+000                  7.0352857810493019E-001                  2.8643226153030699E-001                  1.0039160364762822E-002                  1.8823986752808811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.3505333689377803E+000                  1.7763577454898316E+000                  5.1121245628876357E+000                 -5.2533384874653981E+000                  7.9885930910287755E+000                  7.0352857810471958E-001                  2.8643226153037921E-001                  1.0039160364901267E-002                  1.9313439800286053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3331727164418949E+000                  1.7733506411947078E+000                  5.1175227380218669E+000                 -5.2449355178180763E+000                  8.0024687241392254E+000                  7.0352857810455860E-001                  2.8643226153043438E-001                  1.0039160365006961E-002                  1.9691618506842906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3242867750655036E+000                  1.7718170850195916E+000                  5.1211337426458963E+000                 -5.2393428965360203E+000                  8.0117228111774832E+000                  7.0352857810444980E-001                  2.8643226153047180E-001                  1.0039160365078459E-002                  1.9947416490039513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3154008336891123E+000                  1.7702870461295888E+000                  5.1265689863080972E+000                 -5.2309693135617987E+000                  8.0256086144126382E+000                  7.0352857810428393E-001                  2.8643226153052864E-001                  1.0039160365187483E-002                  2.0336643944251147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2972102218954578E+000                  1.7671649624622068E+000                  5.1320026452755041E+000                 -5.2225012982537429E+000                  8.0395871523731852E+000                  7.0352857810411573E-001                  2.8643226153058632E-001                  1.0039160365297950E-002                  2.0737994065690693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2879017887991799E+000                  1.7655724460203523E+000                  5.1356374298878098E+000                 -5.2168652789514294E+000                  8.0489100873135335E+000                  7.0352857810400182E-001                  2.8643226153062540E-001                  1.0039160365372779E-002                  2.1009504554176119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2785933557029021E+000                  1.7639830917235080E+000                  5.1411085443053617E+000                 -5.2084266312372476E+000                  8.0628994549386110E+000                  7.0352857810382841E-001                  2.8643226153068491E-001                  1.0039160365486688E-002                  2.1422697131664275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2595426877644851E+000                  1.7607392580673640E+000                  5.1465796140877398E+000                 -5.1998891368629598E+000                  8.0769875915884288E+000                  7.0352857810365232E-001                  2.8643226153074525E-001                  1.0039160365602484E-002                  2.1849009530259011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2497966706087333E+000                  1.7590842771592627E+000                  5.1520998482384766E+000                 -5.1913662821641751E+000                  8.0911127615222753E+000                  7.0352857810347225E-001                  2.8643226153080703E-001                  1.0039160365720723E-002                  2.2283062614579495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2300801646277932E+000                  1.7557441864909444E+000                  5.1575796883887888E+000                 -5.1828059789323566E+000                  8.1052343670986815E+000                  7.0352857810329061E-001                  2.8643226153086931E-001                  1.0039160365840072E-002                  2.2727713295222210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2201096758026049E+000                  1.7540590719037994E+000                  5.1612599095573577E+000                 -5.1770874727439420E+000                  8.1146886337117810E+000                  7.0352857810316716E-001                  2.8643226153091161E-001                  1.0039160365921229E-002                  2.3029690059372704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2099109232979570E+000                  1.7523377939112716E+000                  5.1668202805112653E+000                 -5.1684921477182044E+000                  8.1289295201995238E+000                  7.0352857810297853E-001                  2.8643226153097634E-001                  1.0039160366045130E-002                  2.3491156422362870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1892813619988112E+000                  1.7488625479552145E+000                  5.1723425427093401E+000                 -5.1598543520616449E+000                  8.1431741752510316E+000                  7.0352857810278835E-001                  2.8643226153104157E-001                  1.0039160366170030E-002                  2.3964230094233082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1788505532043145E+000                  1.7471085569157825E+000                  5.1779144693916184E+000                 -5.1512341236649979E+000                  8.1574536815753120E+000                  7.0352857810259373E-001                  2.8643226153110829E-001                  1.0039160366297928E-002                  2.4445851117932619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1575172427132991E+000                  1.7435264116570619E+000                  5.1834915100095751E+000                 -5.1425029033108487E+000                  8.1718493641744185E+000                  7.0352857810239600E-001                  2.8643226153117612E-001                  1.0039160366427824E-002                  2.4943553634111128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1466109564631792E+000                  1.7416976582407593E+000                  5.1872230196344873E+000                 -5.1366915445075607E+000                  8.1814516348139801E+000                  7.0352857810226199E-001                  2.8643226153122214E-001                  1.0039160366515865E-002                  2.5280427314311831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1357046702130589E+000                  1.7398702819302030E+000                  5.1928408547891971E+000                 -5.1279902485525710E+000                  8.1958616263304975E+000                  7.0352857810205793E-001                  2.8643226153129214E-001                  1.0039160366649869E-002                  2.5793360990464374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1134052847604003E+000                  1.7361371415453479E+000                  5.1984661146053970E+000                 -5.1191722089920342E+000                  8.2103959081778104E+000                  7.0352857810185043E-001                  2.8643226153136331E-001                  1.0039160366786204E-002                  2.6323808812140655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1020084228812430E+000                  1.7342307289545729E+000                  5.2041410861948831E+000                 -5.1103739919772098E+000                  8.2249631133864742E+000                  7.0352857810163816E-001                  2.8643226153143608E-001                  1.0039160366925759E-002                  2.6863950130100474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.0789637839115054E+000                  1.7303774256441347E+000                  5.2097841839594521E+000                 -5.1015182979022402E+000                  8.2395554122189978E+000                  7.0352857810142355E-001                  2.8643226153150964E-001                  1.0039160367066868E-002                  2.7418827238922726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0673160068209251E+000                  1.7284304495898808E+000                  5.2135742971247829E+000                 -5.0956031272143338E+000                  8.2493245463425762E+000                  7.0352857810127789E-001                  2.8643226153155960E-001                  1.0039160367162570E-002                  2.7795836284831320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.0554135891844698E+000                  1.7264409578939153E+000                  5.2173732037050193E+000                 -5.0896713524267554E+000                  8.2591197614634968E+000                  7.0352857810113034E-001                  2.8643226153161022E-001                  1.0039160367259381E-002                  2.8179116250295807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.0435111715480145E+000                  1.7244512969070154E+000                  5.2230932066279916E+000                 -5.0807891456226901E+000                  8.2738208094018724E+000                  7.0352857810090530E-001                  2.8643226153168738E-001                  1.0039160367407263E-002                  2.8762955324134956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.0191896547824428E+000                  1.7203838001304788E+000                  5.2307465006280536E+000                 -5.0688257758177944E+000                  8.2935709449446264E+000                  7.0352857810059888E-001                  2.8643226153179252E-001                  1.0039160367608657E-002                  2.9568513421284085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.9943441156426283E+000                  1.7162250741688889E+000                  5.2365079185006609E+000                 -5.0597592038520727E+000                  8.3085003566852027E+000                  7.0352857810036407E-001                  2.8643226153187307E-001                  1.0039160367762867E-002                  3.0194029451350726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.9816556992078880E+000                  1.7140994312239723E+000                  5.2403637739730557E+000                 -5.0537236490864466E+000                  8.3184608545293361E+000                  7.0352857810020486E-001                  2.8643226153192763E-001                  1.0039160367867561E-002                  3.0617760502675887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.9689672827731481E+000                  1.7119721044340066E+000                  5.2461701266164988E+000                 -5.0446852118074466E+000                  8.3334115921670691E+000                  7.0352857809996217E-001                  2.8643226153201090E-001                  1.0039160368026989E-002                  3.1263472970959785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.9430519654219411E+000                  1.7076204855288288E+000                  5.2519929884616827E+000                 -5.0355037253975272E+000                  8.3485223384053082E+000                  7.0352857809971481E-001                  2.8643226153209567E-001                  1.0039160368189526E-002                  3.1933368802801065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.9298215152043601E+000                  1.7053953076656436E+000                  5.2558903361163321E+000                 -5.0293911818176120E+000                  8.3586047686973171E+000                  7.0352857809954716E-001                  2.8643226153215318E-001                  1.0039160368299660E-002                  3.2387301133479962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.9165910649867790E+000                  1.7031672210347601E+000                  5.2597986620265518E+000                 -5.0232589352773438E+000                  8.3687188113617665E+000                  7.0352857809937730E-001                  2.8643226153221146E-001                  1.0039160368411237E-002                  3.2849189810981999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.9030843262019381E+000                  1.7008893219038030E+000                  5.2637179957414642E+000                 -5.0171052778073673E+000                  8.3788662037865880E+000                  7.0352857809920522E-001                  2.8643226153227047E-001                  1.0039160368524369E-002                  3.3319322465854031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8895775874170968E+000                  1.6986078248538825E+000                  5.2696208290375424E+000                 -5.0078888756494768E+000                  8.3940996714206761E+000                  7.0352857809894254E-001                  2.8643226153236057E-001                  1.0039160368696898E-002                  3.4036078588026259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.8620046575203255E+000                  1.6939374756392660E+000                  5.2755454247475884E+000                 -4.9985148110977136E+000                  8.4095131938572969E+000                  7.0352857809867475E-001                  2.8643226153245249E-001                  1.0039160368872757E-002                  3.4780937664487852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.8479350956542140E+000                  1.6915475895431178E+000                  5.2795317680941602E+000                 -4.9922419584338353E+000                  8.4198511885266356E+000                  7.0352857809849201E-001                  2.8643226153251505E-001                  1.0039160368992883E-002                  3.5288470993457875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.8337223371973925E+000                  1.6891281430164187E+000                  5.2835104219502913E+000                 -4.9859771079837891E+000                  8.4301741470766931E+000                  7.0352857809830793E-001                  2.8643226153257828E-001                  1.0039160369113787E-002                  3.5802759639888397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8195095787405702E+000                  1.6867031087742708E+000                  5.2874818392065261E+000                 -4.9797203518669146E+000                  8.4404824532833196E+000                  7.0352857809812197E-001                  2.8643226153264201E-001                  1.0039160369236022E-002                  3.6323875529895206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8051536236930397E+000                  1.6842476340455299E+000                  5.2934946857019298E+000                 -4.9703004606997210E+000                  8.4560389341825921E+000                  7.0352857809783687E-001                  2.8643226153273971E-001                  1.0039160369423428E-002                  3.7122806997085830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.7758625007102165E+000                  1.6792168903554265E+000                  5.2995362035888336E+000                 -4.9607059313058430E+000                  8.4717995244404420E+000                  7.0352857809754565E-001                  2.8643226153283968E-001                  1.0039160369614608E-002                  3.7954643990488028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.7609242114928119E+000                  1.6766403942911077E+000                  5.3036019047660004E+000                 -4.9542853979969754E+000                  8.4823712498843165E+000                  7.0352857809734703E-001                  2.8643226153290779E-001                  1.0039160369745170E-002                  4.3121850738169673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.7458380483568705E+000                  1.6740302367793989E+000                  5.3096978577871399E+000                 -4.9447123820009491E+000                  8.4981709778855716E+000                  7.0352857809704528E-001                  2.8643226153301127E-001                  1.0039160369943456E-002                  5.7552526232518722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
