                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1525                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0801096454953083E+008                  1.7790936537269263E+003                  3.7496321725458138E+003                  4.0037443754763904E+003                  1.4993706244710847E+002                  4.5620352862505484E+000                  3.5467762119834239E-099                  3.5660759024081425E-093                  1.2947409125141818E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838681110E+000                  2.7425186909501263E-004                  1.1826159697673284E+000                  2.8539237801269707E-001                  7.0667326166507227E-003                  3.3399336380811434E-001                  3.8440499144037511E-003                  9.0741162868343506E-001                  5.9266132395837146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1873562641935926E+006                  6.2766158816909410E+002                  9.9906478158312868E+006                  3.7929458821050393E+003                  1.2167023457566637E+000                  2.6393119633750284E+003                  7.5566159969688883E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5643268148682740E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  3.9995281385588806E+000                  2.1720530690783431E+000                  3.9187027420256375E+000                 -8.0895707503522249E+000                  3.6569344290697900E+000                  7.0350435736028194E-001                  2.8645371828102739E-001                  1.0041924358690668E-002                  2.8015838025966945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9995068379231493E+000                  2.1718901909574115E+000                  3.9277194753065352E+000                 -8.0880564247845683E+000                  3.6719421668126513E+000                  7.0350435736018790E-001                  2.8645371828112021E-001                  1.0041924358691889E-002                  2.8113704488857288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9994847819330714E+000                  2.1717219316403908E+000                  3.9357232292059581E+000                 -8.0856136029881043E+000                  3.6869768306348067E+000                  7.0350435736008521E-001                  2.8645371828122163E-001                  1.0041924358693111E-002                  2.8272298071143177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9994619443056347E+000                  2.1715484820463091E+000                  3.9429342819183781E+000                 -8.0824262991830587E+000                  3.7020379289204910E+000                  7.0350435735997385E-001                  2.8645371828133165E-001                  1.0041924358694443E-002                  2.8480571140993884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9994382978614098E+000                  2.1713699859340831E+000                  3.9495096419699567E+000                 -8.0786223042268670E+000                  3.7171249644419948E+000                  7.0350435735985384E-001                  2.8645371828145022E-001                  1.0041924358695997E-002                  2.8731150972727588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9994138144945022E+000                  2.1711865548416474E+000                  3.9555652840974846E+000                 -8.0742937678144422E+000                  3.7322374390401336E+000                  7.0350435735972494E-001                  2.8645371828157751E-001                  1.0041924358697552E-002                  2.9018966665226573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9993884651415526E+000                  2.1709982776488661E+000                  3.9611891446078515E+000                 -8.0695121874616955E+000                  3.7473748568540941E+000                  7.0350435735958738E-001                  2.8645371828171340E-001                  1.0041924358699217E-002                  2.9340259405358279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9993622197497398E+000                  2.1708052256473853E+000                  3.9664492980899926E+000                 -8.0643322560134560E+000                  3.7625367267491030E+000                  7.0350435735944095E-001                  2.8645371828185806E-001                  1.0041924358700993E-002                  2.9692334471072497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9993350472437768E+000                  2.1706074570932681E+000                  3.9713996422094686E+000                 -8.0587946734649254E+000                  3.7777225640135632E+000                  7.0350435735928563E-001                  2.8645371828201138E-001                  1.0041924358702992E-002                  3.0073392674537878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9993069154919256E+000                  2.1704050214203079E+000                  3.9760835945953708E+000                 -8.0529339115553071E+000                  3.7929318914247343E+000                  7.0350435735912120E-001                  2.8645371828217370E-001                  1.0041924358705101E-002                  3.0482018186966334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9992777912708330E+000                  2.1701979605340909E+000                  3.9805364911129280E+000                 -8.0467798106279300E+000                  3.8081642401426889E+000                  7.0350435735894801E-001                  2.8645371828234484E-001                  1.0041924358707099E-002                  3.0917073625560895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9992476402291519E+000                  2.1699863096751684E+000                  3.9847874152685945E+000                 -8.0403569347906991E+000                  3.8234191504684221E+000                  7.0350435735876560E-001                  2.8645371828252497E-001                  1.0041924358709431E-002                  3.1377753447239357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9992164268499928E+000                  2.1697700988585416E+000                  3.9888606716793649E+000                 -8.0336834542708946E+000                  3.8386961723690676E+000                  7.0350435735857408E-001                  2.8645371828271410E-001                  1.0041924358711762E-002                  3.1863680926234423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9991841144121660E+000                  2.1695493551657514E+000                  3.9927768265765322E+000                 -8.0267757677912108E+000                  3.8539948656585770E+000                  7.0350435735837336E-001                  2.8645371828291233E-001                  1.0041924358714316E-002                  3.2374589880813053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9991506649501800E+000                  2.1693241029762391E+000                  3.9965533872305650E+000                 -8.0196492303509519E+000                  3.8693148001296547E+000                  7.0350435735816330E-001                  2.8645371828311988E-001                  1.0041924358716869E-002                  3.2910272875309297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9991160392129537E+000                  2.1690943639050770E+000                  4.0002053369218959E+000                 -8.0123181315712255E+000                  3.8846555556797289E+000                  7.0350435735794381E-001                  2.8645371828333660E-001                  1.0041924358719534E-002                  3.3470583019377572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9990801966212066E+000                  2.1688601568052390E+000                  4.0037455837473157E+000                 -8.0047949418898430E+000                  3.9000167224089934E+000                  7.0350435735771488E-001                  2.8645371828356264E-001                  1.0041924358722421E-002                  3.4055494174508794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9990430952235503E+000                  2.1686214982385530E+000                  4.0071853609023860E+000                 -7.9970887884681847E+000                  3.9153979006098170E+000                  7.0350435735747652E-001                  2.8645371828379818E-001                  1.0041924358725307E-002                  3.4665229811662894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9990046916512765E+000                  2.1683784038937315E+000                  4.0105345345503620E+000                 -7.9892081290774355E+000                  3.9307987005590022E+000                  7.0350435735722838E-001                  2.8645371828404320E-001                  1.0041924358728416E-002                  3.5300065429024699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9989649410715833E+000                  2.1681308886497765E+000                  4.0138018106750675E+000                 -7.9811612966787253E+000                  3.9462187423321140E+000                  7.0350435735697059E-001                  2.8645371828429772E-001                  1.0041924358731746E-002                  3.5960285694263379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9989237971392826E+000                  2.1678789663550062E+000                  4.0169949019108149E+000                 -7.9729564250466352E+000                  3.9616576556523295E+000                  7.0350435735670314E-001                  2.8645371828456195E-001                  1.0041924358734855E-002                  3.6646189142949329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9988812119469723E+000                  2.1676226496540290E+000                  4.0201206691756459E+000                 -7.9646014089262938E+000                  3.9771150797778470E+000                  7.0350435735642580E-001                  2.8645371828483579E-001                  1.0041924358738408E-002                  3.7358090641427727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9988371359735235E+000                  2.1673619498460188E+000                  4.0231852423170604E+000                 -7.9561034535869064E+000                  3.9925906634063222E+000                  7.0350435735613859E-001                  2.8645371828511956E-001                  1.0041924358741849E-002                  3.8096360345493868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9987915180310201E+000                  2.1670968770289103E+000                  4.0261941255385105E+000                 -7.9474680486828486E+000                  4.0080840645463169E+000                  7.0350435735584127E-001                  2.8645371828541316E-001                  1.0041924358745513E-002                  3.8861519042915132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9987443052099763E+000                  2.1668274409139694E+000                  4.0291522877737949E+000                 -7.9387002995556761E+000                  4.0235949502860073E+000                  7.0350435735553385E-001                  2.8645371828571670E-001                  1.0041924358749510E-002                  3.9654129986483831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9986954428227630E+000                  2.1665536508862933E+000                  4.0320642371687363E+000                 -7.9298052682037401E+000                  4.0391229965455961E+000                  7.0350435735521633E-001                  2.8645371828603022E-001                  1.0041924358753507E-002                  4.0474769474330010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9986448743453527E+000                  2.1662755158650451E+000                  4.0349340838491559E+000                 -7.9207879592396671E+000                  4.0546678878173621E+000                  7.0350435735488870E-001                  2.8645371828635391E-001                  1.0041924358757393E-002                  4.1324027508092248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9985925413573411E+000                  2.1659930441740358E+000                  4.0377655934809686E+000                 -7.9116533126458020E+000                  4.0702293169169801E+000                  7.0350435735455064E-001                  2.8645371828668775E-001                  1.0041924358761611E-002                  4.2202507925244928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9985383834800508E+000                  2.1657062434180894E+000                  4.0405622331461419E+000                 -7.9024062000562703E+000                  4.0858069847703531E+000                  7.0350435735420225E-001                  2.8645371828703187E-001                  1.0041924358765941E-002                  4.3110828248175341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9984823383126513E+000                  2.1654151203634702E+000                  4.0433272044796933E+000                 -7.8930511815951299E+000                  4.1014006002301180E+000                  7.0350435735384331E-001                  2.8645371828738625E-001                  1.0041924358770382E-002                  4.4049643851917851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9984243413662495E+000                  2.1651196809857574E+000                  4.0460634602871934E+000                 -7.8835921768941590E+000                  4.1170098798959893E+000                  7.0350435735347405E-001                  2.8645371828775101E-001                  1.0041924358774934E-002                  4.5019684272029084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9983643259958890E+000                  2.1648199307593674E+000                  4.0487737265758739E+000                 -7.8740328723501047E+000                  4.1326345479046473E+000                  7.0350435735309413E-001                  2.8645371828812621E-001                  1.0041924358779708E-002                  4.6021716290263047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9983022233303811E+000                  2.1645158746928703E+000                  4.0514605363816889E+000                 -7.8643768111622974E+000                  4.1482743357262652E+000                  7.0350435735270345E-001                  2.8645371828851207E-001                  1.0041924358784482E-002                  4.7056536207746752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9982379621999109E+000                  2.1642075173107673E+000                  4.0541262604411150E+000                 -7.8546274184776310E+000                  4.1639289819745064E+000                  7.0350435735230221E-001                  2.8645371828890837E-001                  1.0041924358789478E-002                  4.8124968179897689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9981714690613392E+000                  2.1638948626231005E+000                  4.0567731334779644E+000                 -7.8447880232769727E+000                  4.1795982322195746E+000                  7.0350435735188999E-001                  2.8645371828931537E-001                  1.0041924358794585E-002                  4.9227862640957428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9981026679212430E+000                  2.1635779140842564E+000                  4.0594032770934012E+000                 -7.8348618778149577E+000                  4.1952818387781088E+000                  7.0350435735146710E-001                  2.8645371828973315E-001                  1.0041924358799692E-002                  5.0366094746525850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9980314802567700E+000                  2.1632566745421742E+000                  4.0620187175885656E+000                 -7.8248522009618178E+000                  4.2109795604859412E+000                  7.0350435735103312E-001                  2.8645371829016170E-001                  1.0041924358805243E-002                  5.1540559719068980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9979578249341161E+000                  2.1629311461581517E+000                  4.0646213835979097E+000                 -7.8147623433058593E+000                  4.2266911624872820E+000                  7.0350435735058825E-001                  2.8645371829060112E-001                  1.0041924358810572E-002                  5.2752152709686167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9978816181244627E+000                  2.1626013302016673E+000                  4.0672130982988124E+000                 -7.8045955310314650E+000                  4.2424164160676749E+000                  7.0350435735013228E-001                  2.8645371829105148E-001                  1.0041924358816234E-002                  5.4001798170111589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9978027732172929E+000                  2.1622672270345449E+000                  4.0697955915269137E+000                 -7.7943547329195351E+000                  4.2581550985032699E+000                  7.0350435734966510E-001                  2.8645371829151273E-001                  1.0041924358822119E-002                  5.5290467862957778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9977212007310023E+000                  2.1619288362039981E+000                  4.0723705192257471E+000                 -7.7840426950152564E+000                  4.2739069929108116E+000                  7.0350435734918682E-001                  2.8645371829198513E-001                  1.0041924358828114E-002                  5.6619179545961043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9976368082207143E+000                  2.1615861565202459E+000                  4.0749394808100456E+000                 -7.7736619719966447E+000                  4.2896718881008482E+000                  7.0350435734869732E-001                  2.8645371829246863E-001                  1.0041924358834109E-002                  5.7988995728661493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9975495001832138E+000                  2.1612391861192872E+000                  4.0775040348997766E+000                 -7.7632149545960756E+000                  4.3054495784358187E+000                  7.0350435734819650E-001                  2.8645371829296323E-001                  1.0041924358840326E-002                  5.9401022612174704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9974591779589073E+000                  2.1608879225121398E+000                  4.0800657139362260E+000                 -7.7527038940988779E+000                  4.3212398636802947E+000                  7.0350435734768435E-001                  2.8645371829346905E-001                  1.0041924358846543E-002                  6.0856409111229844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9973657396308853E+000                  2.1605323626219461E+000                  4.0826260334313771E+000                 -7.7421311570440841E+000                  4.3370425488124411E+000                  7.0350435734716077E-001                  2.8645371829398619E-001                  1.0041924358852983E-002                  6.2356312507466787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9972690799212582E+000                  2.1601725026174177E+000                  4.0851864837444190E+000                 -7.7314998121258869E+000                  4.3528574438286505E+000                  7.0350435734662564E-001                  2.8645371829451455E-001                  1.0041924358859866E-002                  6.3901809946059123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9971690900844927E+000                  2.1598083372472314E+000                  4.0877485216261276E+000                 -7.7208128343260611E+000                  4.3686843636451602E+000                  7.0350435734607919E-001                  2.8645371829505434E-001                  1.0041924358866527E-002                  6.5494005343038849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9970656577975294E+000                  2.1594398598131206E+000                  4.0903135782657225E+000                 -7.7100728999772210E+000                  4.3845231280148083E+000                  7.0350435734552108E-001                  2.8645371829560556E-001                  1.0041924358873411E-002                  6.7134061751678192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9969586670465658E+000                  2.1590670623226758E+000                  4.0928830706399442E+000                 -7.6992824087607401E+000                  4.4003735614340682E+000                  7.0350435734495131E-001                  2.8645371829616828E-001                  1.0041924358880405E-002                  6.8823202605191069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9968479980104221E+000                  2.1586899356372364E+000                  4.0954584124135005E+000                 -7.6884435029836853E+000                  4.4162354930421550E+000                  7.0350435734437000E-001                  2.8645371829674238E-001                  1.0041924358887622E-002                  7.0562713293585706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9967335269403463E+000                  2.1583084696159607E+000                  4.0980410246279613E+000                 -7.6775580846438976E+000                  4.4321087565139630E+000                  7.0350435734377692E-001                  2.8645371829732807E-001                  1.0041924358894949E-002                  7.2353943039234662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9966151260361773E+000                  2.1579226532569242E+000                  4.1006323464682000E+000                 -7.6666278357265112E+000                  4.4479931899415117E+000                  7.0350435734317218E-001                  2.8645371829792537E-001                  1.0041924358902499E-002                  7.4198306182700624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9964926633188238E+000                  2.1575324748316942E+000                  4.1032338427827213E+000                 -7.6556548402115787E+000                  4.4638886356742704E+000                  7.0350435734255568E-001                  2.8645371829853422E-001                  1.0041924358910048E-002                  7.6097177879083011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9963660024993777E+000                  2.1571379214660964E+000                  4.1058470037974111E+000                 -7.6446421584863504E+000                  4.4797949401823134E+000                  7.0350435734192740E-001                  2.8645371829915467E-001                  1.0041924358917931E-002                  7.8051781922773167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9962350028447080E+000                  2.1567389781714170E+000                  4.1084733449252822E+000                 -7.6335927083007364E+000                  4.4957119540460910E+000                  7.0350435734128736E-001                  2.8645371829978683E-001                  1.0041924358925813E-002                  8.0063374009516950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9960995190392019E+000                  2.1563356278632737E+000                  4.1111144122842518E+000                 -7.6225091188342162E+000                  4.5116395319471456E+000                  7.0350435734063543E-001                  2.8645371830043070E-001                  1.0041924358933807E-002                  8.2133270907504379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9959594010424970E+000                  2.1559278515235576E+000                  4.1137717889364200E+000                 -7.6113937307926154E+000                  4.5275775326424545E+000                  7.0350435733997174E-001                  2.8645371830108618E-001                  1.0041924358942023E-002                  8.4262855745435569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9958144939431000E+000                  2.1555156283760017E+000                  4.1164471011797517E+000                 -7.6002485930831023E+000                  4.5435258189218084E+000                  7.0350435733929617E-001                  2.8645371830175337E-001                  1.0041924358950460E-002                  8.6453584456888772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9956646378077560E+000                  2.1550989360787680E+000                  4.1191420249600865E+000                 -7.5890754571304972E+000                  4.5594842575476093E+000                  7.0350435733860872E-001                  2.8645371830243227E-001                  1.0041924358959009E-002                  8.8706993315847795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9955096675264601E+000                  2.1546777509367492E+000                  4.1218582929008383E+000                 -7.5778758903378201E+000                  4.5754527191594274E+000                  7.0350435733790950E-001                  2.8645371830312288E-001                  1.0041924358967558E-002                  9.1024682221877427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9953494126532934E+000                  2.1542520480180638E+000                  4.1245977064034625E+000                 -7.5666524941473723E+000                  4.5914310781227714E+000                  7.0350435733719840E-001                  2.8645371830382516E-001                  1.0041924358976440E-002                  9.3408057221415724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9951836972434518E+000                  2.1538218000727540E+000                  4.1273621499518089E+000                 -7.5554084596285032E+000                  4.6074192125106341E+000                  7.0350435733647554E-001                  2.8645371830453914E-001                  1.0041924358985321E-002                  9.5858399141862206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9950123396857804E+000                  2.1533869768383522E+000                  4.1301535993742675E+000                 -7.5441467731546457E+000                  4.6234170041907960E+000                  7.0350435733574079E-001                  2.8645371830526473E-001                  1.0041924358994425E-002                  9.8377024458773769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9948351525306944E+000                  2.1529475451149729E+000                  4.1329741261568138E+000                 -7.5328701850749864E+000                  4.6394243389032370E+000                  7.0350435733499439E-001                  2.8645371830600197E-001                  1.0041924359003640E-002                  1.0096529560611474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9946519423134093E+000                  2.1525034688811213E+000                  4.1358259008362355E+000                 -7.5215811862462782E+000                  4.6554411063206249E+000                  7.0350435733423622E-001                  2.8645371830675076E-001                  1.0041924359013077E-002                  1.0362463088576018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9944625093723882E+000                  2.1520547094442799E+000                  4.1387111950711839E+000                 -7.5102819793075932E+000                  4.6714672000882738E+000                  7.0350435733346628E-001                  2.8645371830751115E-001                  1.0041924359022625E-002                  1.0635651697114011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9942666476628621E+000                  2.1516012256335100E+000                  4.1416323824510943E+000                 -7.4989745051841776E+000                  4.6875025178241643E+000                  7.0350435733268479E-001                  2.8645371830828298E-001                  1.0041924359032173E-002                  1.0916250914371066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9940641445657152E+000                  2.1511429739787915E+000                  4.1445919495078627E+000                 -7.4876614654861244E+000                  4.7035469610138056E+000                  7.0350435733189165E-001                  2.8645371830906630E-001                  1.0041924359042054E-002                  1.1204397410312185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9938547806930966E+000                  2.1506799078152143E+000                  4.1475925196452028E+000                 -7.4763463130956609E+000                  4.7196004349976963E+000                  7.0350435733108707E-001                  2.8645371830986088E-001                  1.0041924359052046E-002                  1.1500206481895987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9936383296885793E+000                  2.1502119763484120E+000                  4.1506368693248659E+000                 -7.4650324147761689E+000                  4.7356628491460642E+000                  7.0350435733027095E-001                  2.8645371831066685E-001                  1.0041924359062149E-002                  1.1803791868490537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9934145580215454E+000                  2.1497391245826698E+000                  4.1537279323440366E+000                 -7.4537229986788001E+000                  4.7517341170664444E+000                  7.0350435732944361E-001                  2.8645371831148397E-001                  1.0041924359072363E-002                  1.2115267049838493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9931832247763541E+000                  2.1492612933068487E+000                  4.1568687996270279E+000                 -7.4424211220116252E+000                  4.7678141568079901E+000                  7.0350435732860483E-001                  2.8645371831231226E-001                  1.0041924359082910E-002                  1.2434746200868838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9929440814362089E+000                  2.1487784191193406E+000                  4.1600627129979184E+000                 -7.4311296284844186E+000                  4.7839028910564201E+000                  7.0350435732775507E-001                  2.8645371831315153E-001                  1.0041924359093457E-002                  1.2762345611323258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9926968716616340E+000                  2.1482904345058693E+000                  4.1633130515433292E+000                 -7.4198513494665432E+000                  4.8000002472566186E+000                  7.0350435732689420E-001                  2.8645371831400174E-001                  1.0041924359104115E-002                  1.3098177979548267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9924413310652582E+000                  2.1477972676995893E+000                  4.1666233174508474E+000                 -7.4085898501803342E+000                  4.8161061576015864E+000                  7.0350435732602257E-001                  2.8645371831486272E-001                  1.0041924359114773E-002                  1.3442328918463312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9921771869845313E+000                  2.1472988416844392E+000                  4.1699971283799107E+000                 -7.3973488171277593E+000                  4.8322205591753837E+000                  7.0350435732513983E-001                  2.8645371831573435E-001                  1.0041924359125876E-002                  1.3794872979199810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9919041582462262E+000                  2.1467950738499137E+000                  4.1734382058824666E+000                 -7.3861318380797867E+000                  4.8483433942795031E+000                  7.0350435732424654E-001                  2.8645371831661665E-001                  1.0041924359136756E-002                  1.4155879699491952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9916219549242347E+000                  2.1462858758853547E+000                  4.1769503515619837E+000                 -7.3749423782174706E+000                  4.8644746108103334E+000                  7.0350435732334260E-001                  2.8645371831750938E-001                  1.0041924359148080E-002                  1.4525414157484448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9913302780914468E+000                  2.1457711536991839E+000                  4.1805374068345413E+000                 -7.3637837414628002E+000                  4.8806141626540995E+000                  7.0350435732242811E-001                  2.8645371831841254E-001                  1.0041924359159404E-002                  1.4903538167586502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9910288195655350E+000                  2.1452508073824101E+000                  4.1842031688832675E+000                 -7.3526590923800503E+000                  4.8967620100637514E+000                  7.0350435732150318E-001                  2.8645371831932603E-001                  1.0041924359170729E-002                  1.5290309567490194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9907172616496656E+000                  2.1447247311476527E+000                  4.1879512269099237E+000                 -7.3415715107223614E+000                  4.9129181199356671E+000                  7.0350435732056782E-001                  2.8645371832024985E-001                  1.0041924359182275E-002                  1.5685780236616125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9903952768705166E+000                  2.1441928132056156E+000                  4.1917847927991509E+000                 -7.3305236725041567E+000                  4.9290824660991808E+000                  7.0350435731962213E-001                  2.8645371832118388E-001                  1.0041924359194043E-002                  1.6090007674786242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9900625277077255E+000                  2.1436549360273753E+000                  4.1957065658068515E+000                 -7.3195177483223492E+000                  4.9452550296963924E+000                  7.0350435731866579E-001                  2.8645371832212829E-001                  1.0041924359205923E-002                  1.6503060154421100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9897186663148574E+000                  2.1431109767486318E+000                  4.1997185762839457E+000                 -7.3085553374054388E+000                  4.9614357995841250E+000                  7.0350435731769889E-001                  2.8645371832308314E-001                  1.0041924359218024E-002                  1.6925021182037872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9893633342325310E+000                  2.1425608076826519E+000                  4.2038219720150050E+000                 -7.2976372704902328E+000                  4.9776247727231642E+000                  7.0350435731672123E-001                  2.8645371832404881E-001                  1.0041924359230014E-002                  1.7355999739067401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
