                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2167                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835388441456863E+008                  5.8264310456973085E+001                  3.3444568543794599E+003                  1.3394361444294631E+004                  3.4471721518180698E+002                  3.1482126651571850E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.2938070589844554E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979803985739E+000                  2.7424587621021615E-004                  9.6334758009524535E-001                  3.9788701764042017E-001                  5.8150949338071200E-003                  4.4003321839151988E-001                  3.8475887318482902E-003                  8.4171415386586712E-001                  8.3079690033569420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2027387890699096E+007                  8.1604837469351779E+001                  2.9863312384360153E+006                  1.0873523453718934E+004                  5.1378337714283386E+000                  8.0340878890138829E+003                  1.7108737248309726E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751485428011910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  8.6261057662328111E-001                  1.0601422773511104E+000                  5.6292750463063230E+000                 -5.0535500308105323E+000                  8.7649932479530204E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.0985894600367971E-020                  2.7628257840717604E-074                  0.0000000000000000E+000 
                                     468                  8.6220078639370246E-001                  1.0537590726615298E+000                  5.6330891440088182E+000                 -5.0457086796952453E+000                  8.7771662293096480E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.1792862644795064E-020                  8.2790819904071918E-074                  0.0000000000000000E+000 
                                     469                  8.6190807908686051E-001                  1.0491070837561516E+000                  5.6372881676399258E+000                 -5.0371279140254321E+000                  8.7905275532043259E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  9.5615021574684084E-020                  2.3526863010562092E-073                  0.0000000000000000E+000 
                                     470                  8.6143974739591311E-001                  1.0414942964360470E+000                  5.6433539340783092E+000                 -5.0246893090878579E+000                  8.8098737809049847E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.1985340672426083E-019                  1.0631688450578838E-072                  0.0000000000000000E+000 
                                     471                  8.6084071848888810E-001                  1.0314373379929636E+000                  5.6494023913434086E+000                 -5.0121447545475526E+000                  8.8292947616092814E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.5020923950547604E-019                  5.4278210277070192E-072                  0.0000000000000000E+000 
                                     472                  8.6041776319489416E-001                  1.0241110386920558E+000                  5.6531382946313560E+000                 -5.0043673473436749E+000                  8.8413196656595030E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.7269577698090122E-019                  1.6081617805035572E-071                  0.0000000000000000E+000 
                                     473                  8.6022714934555566E-001                  1.0207456021526553E+000                  5.6558756212438652E+000                 -4.9987116341075035E+000                  8.8500961515200434E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.9125714273235808E-019                  3.1751671535269418E-071                  0.0000000000000000E+000 
                                     474                  8.5997299754643841E-001                  1.0161937063021180E+000                  5.6610384356093277E+000                 -4.9881086816910836E+000                  8.8666000405074445E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.3180553806021028E-019                  1.0064605849832240E-070                  0.0000000000000000E+000 
                                     475                  8.5940115599842470E-001                  1.0056665099280064E+000                  5.6678781266336387E+000                 -4.9738413373398087E+000                  8.8886619612743143E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.9910262112439477E-019                  5.6657413042505663E-070                  0.0000000000000000E+000 
                                     476                  8.5892462137507952E-001                  9.9658190030014582E-001                  5.6730296652904837E+000                 -4.9630343999393673E+000                  8.9053378614127343E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.6233282444609249E-019                  2.2568064521437044E-069                  0.0000000000000000E+000 
                                     477                  8.5863870060107195E-001                  9.9098802801049179E-001                  5.6770747539586530E+000                 -4.9545916637911471E+000                  8.9184002518119581E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.2107414494780677E-019                  6.1249827677153443E-069                  0.0000000000000000E+000 
                                     478                  8.5833743528851003E-001                  9.8497095324186001E-001                  5.6822246504277931E+000                 -4.9438646218543578E+000                  8.9350180079387460E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.0963570844559457E-019                  2.0385058429094374E-068                  0.0000000000000000E+000 
                                     479                  8.5790712404263947E-001                  9.7614586217398469E-001                  5.6878696504165145E+000                 -4.9319886676701978E+000                  8.9533400870947855E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  6.2811350291990875E-019                  8.5080862544842871E-068                  0.0000000000000000E+000 
                                     480                  8.5756287504594320E-001                  9.6888335917780166E-001                  5.6919223296320549E+000                 -4.9234261513118787E+000                  8.9665294072097925E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.2962796205476871E-019                  2.5027260653467851E-067                  0.0000000000000000E+000 
                                     481                  8.5736616133354482E-001                  9.6464926298522147E-001                  5.6949125666307960E+000                 -4.9171346585181439E+000                  8.9762415126779054E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.1470504673041409E-019                  5.2077837337692248E-067                  0.0000000000000000E+000 
                                     482                  8.5716944762114733E-001                  9.6035125806428734E-001                  5.7000281345863657E+000                 -4.9064647661751550E+000                  8.9927834934549296E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  9.8329678489197713E-019                  1.5177625532032658E-066                  0.0000000000000000E+000 
                                     483                  8.5670212684797753E-001                  9.4986864720285424E-001                  5.7053478522193979E+000                 -4.8951018179020940E+000                  9.0102163595074618E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.1958182369754244E-018                  6.4181655155394709E-066                  0.0000000000000000E+000 
                                     484                  8.5650834536783305E-001                  9.4540905957805077E-001                  5.7099079474094498E+000                 -4.8855189985541045E+000                  9.0250335690470322E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.4130628657119161E-018                  1.6513945814952436E-065                  0.0000000000000000E+000 
                                     485                  8.5614231368311544E-001                  9.3678939855593890E-001                  5.7148102219745063E+000                 -4.8750557371319241E+000                  9.0411030841729279E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.6906585438229312E-018                  5.8300793429792805E-065                  0.0000000000000000E+000 
                                     486                  8.5592700092739915E-001                  9.3159737800424380E-001                  5.7188733410388544E+000                 -4.8664405458287696E+000                  9.0543787349384655E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.9606382995710656E-018                  1.4680080600051666E-064                  0.0000000000000000E+000 
                                     487                  8.5566862562053958E-001                  9.2524094420564329E-001                  5.7226583363253782E+000                 -4.8583559888048002E+000                  9.0667984653820390E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.2503998339496855E-018                  3.8169960561749867E-064                  0.0000000000000000E+000 
                                     488                  8.5549637541596701E-001                  9.2092510833103902E-001                  5.7264962741940684E+000                 -4.8502094329126093E+000                  9.0793530001458223E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.5868702545767726E-018                  8.9064366911367757E-064                  0.0000000000000000E+000 
                                     489                  8.5523800010910755E-001                  9.1432793894204756E-001                  5.7325843325838539E+000                 -4.8372984571788988E+000                  9.0992658402786954E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.2246167019428553E-018                  3.2135706203827747E-063                  0.0000000000000000E+000 
                                     490                  8.5482890587324722E-001                  9.0356330548197483E-001                  5.7383228626560863E+000                 -4.8248826467050714E+000                  9.1182475996243966E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.9684153503028963E-018                  1.3631791610610934E-062                  0.0000000000000000E+000 
                                     491                  8.5463512439310274E-001                  8.9832546315191664E-001                  5.7422803414228669E+000                 -4.8164040912392414E+000                  9.1312732531999750E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.5763193315184573E-018                  3.2366539529715804E-062                  0.0000000000000000E+000 
                                     492                  8.5441981163738645E-001                  8.9239376594350783E-001                  5.7465363223780868E+000                 -4.8072606660339554E+000                  9.1453065969882434E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.3326747318364974E-018                  8.5497509719717539E-062                  0.0000000000000000E+000 
                                     493                  8.5420449888167016E-001                  8.8634018712598761E-001                  5.7513575237536028E+000                 -4.7969088760390957E+000                  9.1612040918384157E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  6.3384521197691175E-018                  2.4529748545733647E-061                  0.0000000000000000E+000 
                                     494                  8.5394213588553325E-001                  8.7879136354317999E-001                  5.7556515399245152E+000                 -4.7875934588578835E+000                  9.1754466458939632E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.3913913184263656E-018                  6.9987560918242758E-061                  0.0000000000000000E+000 
                                     495                  8.5379107483366201E-001                  8.7435710895357832E-001                  5.7606810915683111E+000                 -4.7768316287770096E+000                  9.1920118367727586E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.8415795271462607E-018                  1.8415738151038405E-060                  0.0000000000000000E+000 
                                     496                  8.5346377588793954E-001                  8.6451240574117294E-001                  5.7659108533624943E+000                 -4.7653937390441863E+000                  9.2094462014816028E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.0651807345780122E-017                  6.6524051924058791E-060                  0.0000000000000000E+000 
                                     497                  8.5331271483606819E-001                  8.5985884903797472E-001                  5.7698166750651163E+000                 -4.7569475636274881E+000                  9.2223923544797159E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.2234107569553005E-017                  1.4817626647211397E-059                  0.0000000000000000E+000 
                                     498                  8.5311130010023939E-001                  8.5353877409339207E-001                  5.7758005192168493E+000                 -4.7440390169512341E+000                  9.2422079579032879E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.5115056820889250E-017                  4.8296162299756694E-059                  0.0000000000000000E+000 
                                     499                  8.5278400115451736E-001                  8.4297217721161932E-001                  5.7820297595379904E+000                 -4.7303598606352439E+000                  9.2630422204844525E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.8831864546715417E-017                  1.9969748843687118E-058                  0.0000000000000000E+000 
                                     500                  8.5258258641868889E-001                  8.3628345167134299E-001                  5.7858585395904987E+000                 -4.7219576710938069E+000                  9.2758477059444466E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.1547331622201357E-017                  4.7699751675431795E-058                  0.0000000000000000E+000 
                                     501                  8.5246632829751401E-001                  8.3235497339989550E-001                  5.7902514701096406E+000                 -4.7124335234564692E+000                  9.2904498405949525E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.5131942264677008E-017                  1.0901909407979751E-057                  0.0000000000000000E+000 
                                     502                  8.5222196272607964E-001                  8.2392539244109519E-001                  5.7948649806336689E+000                 -4.7022473376196006E+000                  9.3059393898040810E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.9539401926924734E-017                  3.2252102544093448E-057                  0.0000000000000000E+000 
                                     503                  8.5209977994036279E-001                  8.1962276757428176E-001                  5.7982397612589853E+000                 -4.6948567632036635E+000                  9.3172238721639147E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.3231283859682539E-017                  6.4192678352731974E-057                  0.0000000000000000E+000 
                                     504                  8.5195723335702600E-001                  8.1452495457417629E-001                  5.8022025977530767E+000                 -4.6861664663304756E+000                  9.3304877135129001E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.8148670137658576E-017                  1.4641670518770796E-056                  0.0000000000000000E+000 
                                     505                  8.5179432297606916E-001                  8.0859265921685231E-001                  5.8067861394279943E+000                 -4.6760991160414722E+000                  9.3458464700938411E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.4733247719419716E-017                  3.7733402485417949E-056                  0.0000000000000000E+000 
                                     506                  8.5161104879749350E-001                  8.0177840943835743E-001                  5.8114807580214745E+000                 -4.6657402148784453E+000                  9.3616208320520329E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.2638103755661667E-017                  1.0200688360795978E-055                  0.0000000000000000E+000 
                                     507                  8.5144813841653755E-001                  7.9559234924626798E-001                  5.8171125424497170E+000                 -4.6533830752044922E+000                  9.3804946447031412E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  6.3934508655517365E-017                  2.9747993488033835E-055                  0.0000000000000000E+000 
                                     508                  8.5120377284510318E-001                  7.8607177846047194E-001                  5.8223401028262689E+000                 -4.6417105603539746E+000                  9.3981829489029796E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.6567992605577381E-017                  9.6210019463081865E-055                  0.0000000000000000E+000 
                                     509                  8.5108335540538094E-001                  7.8127247705395519E-001                  5.8267116367256140E+000                 -4.6320729642703027E+000                  9.4128801053942404E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.8964412315360106E-017                  2.1704846765909362E-054                  0.0000000000000000E+000 
                                     510                  8.5090272924579680E-001                  7.7393043188912125E-001                  5.8306061004983682E+000                 -4.6233643272652385E+000                  9.4260754034211622E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.0168261334726869E-016                  5.2179979788174672E-054                  0.0000000000000000E+000 
                                     511                  8.5082245095264875E-001                  7.7061183968865388E-001                  5.8348311980112220E+000                 -4.6140714213336942E+000                  9.4402705355045917E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.1745988644881458E-016                  1.0845088449768531E-053                  0.0000000000000000E+000 
                                     512                  8.5062175521977867E-001                  7.6215492383690320E-001                  5.8395066961481241E+000                 -4.6035819284637336E+000                  9.4561481998517838E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.3779198853728233E-016                  3.0388875009723307E-053                  0.0000000000000000E+000 
                                     513                  8.5052140735334303E-001                  7.5784077826558771E-001                  5.8429778367877061E+000                 -4.5958637495885721E+000                  9.4678835980587905E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.5505964857812246E-016                  5.8915319946577252E-053                  0.0000000000000000E+000 
                                     514                  8.5040098991362023E-001                  7.5258416271249617E-001                  5.8497020790346568E+000                 -4.5810911387105424E+000                  9.4904824563193841E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.9468542311816245E-016                  1.7796613619279984E-052                  0.0000000000000000E+000 
                                     515                  8.5009994631431440E-001                  7.3903384946985728E-001                  5.8577865150774704E+000                 -4.5627992252767662E+000                  9.5180882038483556E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.5594331256036415E-016                  9.0288978552088695E-052                  0.0000000000000000E+000 
                                     516                  8.4991932015473082E-001                  7.3062284039096870E-001                  5.8629760147593251E+000                 -4.5510997235139374E+000                  9.5357821422498628E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.0482684938368663E-016                  2.5192204320466890E-051                  0.0000000000000000E+000 
                                     517                  8.4979890271500846E-001                  7.2489086209777320E-001                  5.8680769268075412E+000                 -4.5397020674443400E+000                  9.5530987815238948E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.6168147208046299E-016                  6.2354413529996524E-051                  0.0000000000000000E+000 
                                     518                  8.4962831134206840E-001                  7.1658863282974772E-001                  5.8745879000629566E+000                 -4.5250824241309502E+000                  9.5752669124011049E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.4963499540964389E-016                  2.0563890672217748E-050                  0.0000000000000000E+000 
                                     519                  8.4943765039584096E-001                  7.0704691469418091E-001                  5.8807544951891311E+000                 -4.5111082558388702E+000                  9.5963715524382458E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.5229282644104853E-016                  6.7875413358643671E-050                  0.0000000000000000E+000 
                                     520                  8.4929716338283190E-001                  6.9983260872108277E-001                  5.8861052768952993E+000                 -4.4990245768596546E+000                  9.6146577193303902E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  6.5969778670330911E-016                  1.8088191514717639E-049                  0.0000000000000000E+000 
                                     521                  8.4915667636982239E-001                  6.9245358689530268E-001                  5.8900268668449414E+000                 -4.4900784816801771E+000                  9.6281340694015114E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.5133638060372241E-016                  4.0489719095605561E-049                  0.0000000000000000E+000 
                                     522                  8.4909646764996105E-001                  6.8923990364503007E-001                  5.8939750768658659E+000                 -4.4812179085166823E+000                  9.6415905002410103E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.5589859420478099E-016                  7.6888898021033479E-049                  0.0000000000000000E+000 
                                     523                  8.4895598063695155E-001                  6.8161316962767093E-001                  5.8988442154016880E+000                 -4.4701267487987755E+000                  9.6583185189253200E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.0050378930237189E-015                  1.9721653169993990E-048                  0.0000000000000000E+000 
                                     524                  8.4885563277051657E-001                  6.7605514986581783E-001                  5.9033816240995964E+000                 -4.4598472821950059E+000                  9.6738674965515834E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.1666604477426872E-015                  4.3948835258535075E-048                  0.0000000000000000E+000 
                                     525                  8.4873521533079388E-001                  6.6925776674710546E-001                  5.9098033777473704E+000                 -4.4453495729078565E+000                  9.6958418270572597E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.4395932875540971E-015                  1.2787825711483327E-047                  0.0000000000000000E+000 
                                     526                  8.4854957634442596E-001                  6.5849036782168258E-001                  5.9157108180495639E+000                 -4.4317171640137589E+000                  9.7162939769576280E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.7466210999182377E-015                  4.1072741780272826E-047                  0.0000000000000000E+000 
                                     527                  8.4846428522449302E-001                  6.5342584108756874E-001                  5.9197156528613872E+000                 -4.4225893537703973E+000                  9.7300744617812196E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.9898885663911459E-015                  8.1082709257628456E-047                  0.0000000000000000E+000 
                                     528                  8.4836833271456846E-001                  6.4763366422524948E-001                  5.9240357926360856E+000                 -4.4127171046459841E+000                  9.7449636083866267E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.2897384915543375E-015                  1.7431774104069005E-046                  0.0000000000000000E+000 
                                     529                  8.4827238020464368E-001                  6.4173844971355176E-001                  5.9291663985641785E+000                 -4.4010243378216636E+000                  9.7626265735667399E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.7035580852787673E-015                  4.1390913333496124E-046                  0.0000000000000000E+000 
                                     530                  8.4814444352474394E-001                  6.3371049912473043E-001                  5.9351851600578041E+000                 -4.3872259564227649E+000                  9.7834170105674421E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.2837135976930355E-015                  1.1762907236956901E-045                  0.0000000000000000E+000 
                                     531                  8.4801650684484486E-001                  6.2548458194202872E-001                  5.9413612837480860E+000                 -4.3730414653270717E+000                  9.8047781145103095E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.0059138157368629E-015                  3.3742326870354154E-045                  0.0000000000000000E+000 
                                     532                  8.4788857016494590E-001                  6.1705151918884682E-001                  5.9463889681621938E+000                 -4.3613893500416809E+000                  9.8222535886147977E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.7081056854275380E-015                  8.4884488381213111E-045                  0.0000000000000000E+000 
                                     533                  8.4781394043500424E-001                  6.1203427615081840E-001                  5.9517465427237299E+000                 -4.3491620695165150E+000                  9.8407357940588547E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.5868208130394402E-015                  1.9207282676504320E-044                  0.0000000000000000E+000 
                                     534                  8.4767534236511310E-001                  6.0250984399521712E-001                  5.9575607886691504E+000                 -4.3356396321965782E+000                  9.8609936367660431E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  6.7265606547385771E-015                  5.4865878815179261E-044                  0.0000000000000000E+000 
                                     535                  8.4759005124518016E-001                  5.9651483631809155E-001                  5.9620664433204213E+000                 -4.3252308028690054E+000                  9.8766428518877074E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  7.7625793692750993E-015                  1.1557368628561166E-043                  0.0000000000000000E+000 
                                     536                  8.4750476012524723E-001                  5.9041207417673380E-001                  5.9660864645356684E+000                 -4.3159023787929405E+000                  9.8906403145293886E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.8187955668978183E-015                  2.3210897067256055E-043                  0.0000000000000000E+000 
                                     537                  8.4744079178529774E-001                  5.8576262948829483E-001                  5.9707376413370907E+000                 -4.3052046198578751E+000                  9.9067667418592418E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.0215146551917496E-014                  4.7670589340111651E-043                  0.0000000000000000E+000 
                                     538                  8.4733417788538123E-001                  5.7786797596945449E-001                  5.9758078792702873E+000                 -4.2933859649822832E+000                  9.9244704018907530E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.1988920750764957E-014                  1.1530416879787299E-042                  0.0000000000000000E+000 
                                     539                  8.4725971828400426E-001                  5.7224555410132860E-001                  5.9797195418976923E+000                 -4.2842883627455972E+000                  9.9381164354804437E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.3559940950435434E-014                  2.2131839660269050E-042                  0.0000000000000000E+000 
                                     540                  8.4719677071543642E-001                  5.6741981873276193E-001                  5.9842593915153275E+000                 -4.2737934471829471E+000                  9.9539093093292177E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.5635027449316898E-014                  4.4649361900372352E-042                  0.0000000000000000E+000 
                                     541                  8.4710234936258533E-001                  5.6005052953678125E-001                  5.9895284484111864E+000                 -4.2615085360208651E+000                  9.9723227863617812E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  1.8439975099916223E-014                  1.0673450442232937E-041                  0.0000000000000000E+000 
                                     542                  8.4701841927116173E-001                  5.5336589985741969E-001                  5.9936431730863662E+000                 -4.2518679678089510E+000                  9.9867413593715142E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.0970474176284409E-014                  2.1521421829857172E-041                  0.0000000000000000E+000 
                                     543                  8.4696596296402249E-001                  5.4912232227496849E-001                  5.9968456815938938E+000                 -4.2443998702739663E+000                  9.9979389904697573E+000                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.3170855513525659E-014                  3.5894321449600275E-041                  0.0000000000000000E+000 
                                     544                  8.4691350665688270E-001                  5.4482623436147792E-001                  6.0017029664518295E+000                 -4.2331673950250535E+000                  1.0014855179654221E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  2.6940755869635207E-014                  1.6151418039339644E-040                  0.0000000000000000E+000 
                                     545                  8.4680859404260389E-001                  5.3606830546751749E-001                  6.0077028175999212E+000                 -4.2190820155511295E+000                  1.0035915186002383E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.2450264277043639E-014                  3.2138376226117011E-040                  0.0000000000000000E+000 
                                     546                  8.4672466395118051E-001                  5.2890167957346024E-001                  6.0138232226303661E+000                 -4.2048055678034340E+000                  1.0057336197513312E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  3.9196938040839792E-014                  6.2269950020916093E-040                  0.0000000000000000E+000 
                                     547                  8.4661975133690182E-001                  5.1973046656522881E-001                  6.0201231996025930E+000                 -4.1899651289555289E+000                  1.0079501553773687E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  4.7590075834910958E-014                  1.2426436889574213E-039                  0.0000000000000000E+000 
                                     548                  8.4653582124547821E-001                  5.1221900857978142E-001                  6.0254894470545244E+000                 -4.1773328358234210E+000                  1.0098380895019838E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  5.6108242861693152E-014                  2.2239096705883577E-039                  0.0000000000000000E+000 
                                     549                  8.4646238241548233E-001                  5.0551344274510357E-001                  6.0320442016169915E+000                 -4.1620445318337724E+000                  1.0121343198687979E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  6.8535290559301833E-014                  4.4104843904512183E-039                  0.0000000000000000E+000 
                                     550                  8.4634697853977614E-001                  4.9470790361275629E-001                  6.0388339994165108E+000                 -4.1458959823817807E+000                  1.0145369089900788E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  8.4306595287626281E-014                  9.2609943246675812E-039                  0.0000000000000000E+000 
                                     551                  8.4627353970978025E-001                  4.8766030968408769E-001                  6.0438337000744013E+000                 -4.1340706821743689E+000                  1.0163016934669265E+001                  6.8761644217591356E-001                  3.0235000651260641E-001                  1.0033551311479982E-002                  9.8127401987404209E-014                  1.5780021016486722E-038                  0.0000000000000000E+000 
