                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      595                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.6746543547955334E+003                  2.0516813734262362E+002                  2.1837811332996655E+001                 -8.3602609883462922E+000                  7.3399999999999999E-001                  2.7243552229612455E-005                  2.5597275644777034E-001                  1.7027721773310424E-003                  5.0318969093824945E-004                  4.6778548383718368E-003                  9.6450156306684325E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.9360000000000004E+000                  1.0897420891844985E-004                  1.0238910257910818E+000                  6.8110887093241678E-003                  2.0127587637529978E-003                  1.8711419353487347E-002                  3.8580062522673730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1067044651200296E+005                  8.4097263774793420E+004                  1.9496204682699534E+008                  2.5937972506153308E-012                  2.5937972506153308E-012                  0.0000000000000000E+000                  5.8873188212816191E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     330                  3.9690987885502462E+000                  1.2944946032723053E+000                  4.9697171302099337E+000                 -4.2691728285327111E+000                  8.8288619795301599E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5502762103803799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9680721596841653E+000                  1.2939844721622407E+000                  4.9751005480670214E+000                 -4.2591719062381292E+000                  8.8445126544575778E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5866390855539115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9670127216471065E+000                  1.2934681953929570E+000                  4.9805261347652241E+000                 -4.2492061220412092E+000                  8.8601615820452988E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6237254314190854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9659194751054492E+000                  1.2929456577688390E+000                  4.9859932707215187E+000                 -4.2392746605126845E+000                  8.8758088802645219E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6615493187591447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9647913928987815E+000                  1.2924167427309285E+000                  4.9915011385494950E+000                 -4.2293766153641821E+000                  8.8914546615185746E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7001255464006905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9636274194623504E+000                  1.2918813324925009E+000                  4.9970487537479462E+000                 -4.2195109586507353E+000                  8.9070990317752869E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7394698197944765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9624264702702496E+000                  1.2913393082317564E+000                  5.0026349648680721E+000                 -4.2096765300692347E+000                  8.9227420894407370E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7795988668423295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9611874313073674E+000                  1.2907905503219521E+000                  5.0082584687445859E+000                 -4.1998720672465533E+000                  8.9383839241890879E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8205303906973210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9599091585380735E+000                  1.2902349385325860E+000                  5.0139178495561509E+000                 -4.1900962501866861E+000                  8.9540246159174970E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8622829481842684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9585904773810641E+000                  1.2896723521849556E+000                  5.0196116018825228E+000                 -4.1803477168379954E+000                  8.9696642337702119E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9048759331796347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9572301821911795E+000                  1.2891026702959814E+000                  5.0253381371881174E+000                 -4.1706250644274538E+000                  8.9853028352428428E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9483296175168524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9558270357471721E+000                  1.2885257717271568E+000                  5.0310958096817311E+000                 -4.1609268514366340E+000                  9.0009404652695224E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9926651903953186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9543797687654250E+000                  1.2879415353456813E+000                  5.0368829459879993E+000                 -4.1512516486162374E+000                  9.0165771552410110E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0379045670289602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9528870794342179E+000                  1.2873498401276036E+000                  5.0426978565652929E+000                 -4.1415980585532060E+000                  9.0322129221228806E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0840703189094681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9513476329496724E+000                  1.2867505652330085E+000                  5.0485388485510452E+000                 -4.1319646922260640E+000                  9.0478477680805653E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1311858047863910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9497600609911818E+000                  1.2861435900873668E+000                  5.0544042463905372E+000                 -4.1223501830257359E+000                  9.0634816804021270E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1792751281418347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9481229612245512E+000                  1.2855287944543172E+000                  5.0602924061664254E+000                 -4.1127532372573405E+000                  9.0791146312038666E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2283628974097901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9464348968460472E+000                  1.2849060584495002E+000                  5.0662017235517194E+000                 -4.1031726250214149E+000                  9.0947465772430220E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2784742667536978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9446943960967937E+000                  1.2842752625491864E+000                  5.0721306457957338E+000                 -4.0936071461171375E+000                  9.1103774604902910E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3296351172113689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9428999516666496E+000                  1.2836362876035843E+000                  5.0780776833041816E+000                 -4.0840556849375318E+000                  9.1260072089918136E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3818717696235923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9410500201446683E+000                  1.2829890147849305E+000                  5.0840414166120125E+000                 -4.0745172231535420E+000                  9.1416357374143384E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4352108955439932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9391430214948850E+000                  1.2823333255181684E+000                  5.0900205036709520E+000                 -4.0649907960313145E+000                  9.1572629478168022E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4896797424307602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9371773384588664E+000                  1.2816691014443846E+000                  5.0960136876674849E+000                 -4.0554755159519296E+000                  9.1728887308949059E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5453059930110180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9351513159064786E+000                  1.2809962243273019E+000                  5.1020198028768311E+000                 -4.0459706072025456E+000                  9.1885129671732759E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6021175369032864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9330632602287259E+000                  1.2803145759140462E+000                  5.1080377775137702E+000                 -4.0364753752242626E+000                  9.2041355279887114E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6601426169704166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9309114387243662E+000                  1.2796240378326786E+000                  5.1140666334169058E+000                 -4.0269891859887377E+000                  9.2197562765343530E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7194099335347855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9286940789606826E+000                  1.2789244915074836E+000                  5.1201054861563238E+000                 -4.0175115084822952E+000                  9.2353750689365057E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7799483559914757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9264093681300936E+000                  1.2782158179985845E+000                  5.1261535442247794E+000                 -4.0080419037974409E+000                  9.2509917552572691E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.8417869484569580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9240554524120173E+000                  1.2774978978510689E+000                  5.1322100971323499E+000                 -3.9985799774116448E+000                  9.2666061802881057E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.9049552497308900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9216304363748975E+000                  1.2767706110266079E+000                  5.1382745023853804E+000                 -3.9891253994917224E+000                  9.2822181842232165E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.9694831234373486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9191323823634501E+000                  1.2760338367905324E+000                  5.1443461812646847E+000                 -3.9796779076343967E+000                  9.2978276034360885E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0354007119398636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9165593098609550E+000                  1.2752874535788814E+000                  5.1504246052468279E+000                 -3.9702372709373046E+000                  9.3134342711355984E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1027386640533600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9139091949057327E+000                  1.2745313389354078E+000                  5.1565092764459663E+000                 -3.9608032800225708E+000                  9.3290380178106123E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1715282032747535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9111799695187228E+000                  1.2737653694638111E+000                  5.1625997193804540E+000                 -3.9513757508363834E+000                  9.3446386718064733E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2418011009631165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9083695210750387E+000                  1.2729894207529062E+000                  5.1686954756939780E+000                 -3.9419545124572721E+000                  9.3602360599406182E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3135897683100620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9054756917119127E+000                  1.2722033673296149E+000                  5.1747960947633347E+000                 -3.9325393960757835E+000                  9.3758300079053072E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3869273507811571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9024962777715659E+000                  1.2714070826379180E+000                  5.1809011284043631E+000                 -3.9231302364194152E+000                  9.3914203407936547E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4618477337334335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8994290291621430E+000                  1.2706004389904968E+000                  5.1870101312364181E+000                 -3.9137268697147420E+000                  9.4070068838090641E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5383855753988164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8962716487194129E+000                  1.2697833075227167E+000                  5.1931226633347256E+000                 -3.9043291324943250E+000                  9.4225894628170845E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6165763353201448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8930217916116892E+000                  1.2689555581583756E+000                  5.1992382930566992E+000                 -3.8949368681649745E+000                  9.4381679050234588E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6964562378385280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8896770646336192E+000                  1.2681170595324416E+000                  5.2053565990370911E+000                 -3.8855499272629572E+000                  9.4537420400055439E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.7780622840859005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8862350254309765E+000                  1.2672676788949040E+000                  5.2114771752536955E+000                 -3.8761681642889214E+000                  9.4693117008049601E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.8614322945491090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8826931817125936E+000                  1.2664072820174466E+000                  5.2175996368513777E+000                 -3.8667914474862006E+000                  9.4848767251743116E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.9466048366721376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8790489903374508E+000                  1.2655357330504295E+000                  5.2237236228283903E+000                 -3.8574196621513699E+000                  9.5004369572213392E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.0336192015506930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8752998562521683E+000                  1.2646528943382069E+000                  5.2298487984639124E+000                 -3.8480527019875121E+000                  9.5159922495166747E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.1225154908961971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8714431312246687E+000                  1.2637586262067153E+000                  5.2359748582380830E+000                 -3.8386904717622850E+000                  9.5315424654993670E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2133346035703922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8674761124545616E+000                  1.2628527867230026E+000                  5.2421015277235625E+000                 -3.8293328934732456E+000                  9.5470874819365612E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3061181834745373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8633960410618240E+000                  1.2619352314206234E+000                  5.2482285640499855E+000                 -3.8199798975692878E+000                  9.5626271919594874E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4009087121212090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8592001001459231E+000                  1.2610058129548198E+000                  5.2543557550886426E+000                 -3.8106314150863745E+000                  9.5781615087772209E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4977496028678537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8548854125853227E+000                  1.2600643807310212E+000                  5.2604829189833868E+000                 -3.8012873827680909E+000                  9.5936903688680228E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.5966851669849550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8504490389923123E+000                  1.2591107805722113E+000                  5.2666099039358665E+000                 -3.7919477382881697E+000                  9.6092137347183986E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.6977606812259631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8458879753917721E+000                  1.2581448543501892E+000                  5.2727365856422059E+000                 -3.7826124085885748E+000                  9.6247315984195687E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.8010225394081093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8411991502863820E+000                  1.2571664395298534E+000                  5.2788628647350606E+000                 -3.7732813107002294E+000                  9.6402439848167312E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.9065182790683851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8363794221299421E+000                  1.2561753688195560E+000                  5.2849886659686574E+000                 -3.7639543505021824E+000                  9.6557509529289369E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.0142966323742761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8314255770208172E+000                  1.2551714698851222E+000                  5.2911139356884611E+000                 -3.7546314157281482E+000                  9.6712525970074665E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1244076490475586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8263343260861986E+000                  1.2541545650300197E+000                  5.2972386387250063E+000                 -3.7453123740766587E+000                  9.6867490477250815E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2369027696321400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8211023027822568E+000                  1.2531244708788618E+000                  5.3033627570212181E+000                 -3.7359970733932952E+000                  9.7022404722926687E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9126179870106939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8157260606868855E+000                  1.2520809981717205E+000                  5.3094862879532698E+000                 -3.7266853402198024E+000                  9.7177270733277989E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8419969040993691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8102020714554685E+000                  1.2510239516009911E+000                  5.3156092419011429E+000                 -3.7173769792184617E+000                  9.7332090872399668E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0387465483266698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8045267228717563E+000                  1.2499531296726425E+000                  5.3217316405486228E+000                 -3.7080717741882023E+000                  9.7486867823857981E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3741430526887215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7986963169413634E+000                  1.2488683245759649E+000                  5.3278535158363169E+000                 -3.6987694890788982E+000                  9.7641604570756613E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8155041888097409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7927070680586339E+000                  1.2477693220659576E+000                  5.3339749089052209E+000                 -3.6894698692297485E+000                  9.7796304373775680E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3955719010586561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7865551012918264E+000                  1.2466559013640193E+000                  5.3400958689186622E+000                 -3.6801726429065633E+000                  9.7950970743954677E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1569785854401906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7802364510503459E+000                  1.2455278351209700E+000                  5.3462164520751507E+000                 -3.6708775233660340E+000                  9.8105607412004154E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.1551668494944937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7737470598158200E+000                  1.2443848893789189E+000                  5.3523367219123807E+000                 -3.6615842116691022E+000                  9.8260218302932767E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.4621516161153754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7670827765757346E+000                  1.2432268234654054E+000                  5.3584567499381173E+000                 -3.6522923994119263E+000                  9.8414807515532363E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.1713620498051199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7602393553065490E+000                  1.2420533898826109E+000                  5.3645766154963903E+000                 -3.6430017706528304E+000                  9.8569379299624735E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.4038659832003040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7532124537476448E+000                  1.2408643342331014E+000                  5.3706964074232060E+000                 -3.6337120045810178E+000                  9.8723938027816214E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2316363611164527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7459976325864464E+000                  1.2396593951958332E+000                  5.3768162268955662E+000                 -3.6244227817674917E+000                  9.8878488170092318E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6111442881751365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7385903542514085E+000                  1.2384383044036118E+000                  5.3829361885258828E+000                 -3.6151337878897221E+000                  9.9033034276004699E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1050721764322085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7309859816366906E+000                  1.2372007862848942E+000                  5.3890564216559271E+000                 -3.6058447127902364E+000                  9.9187580958287658E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7471674060282339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7231797769496220E+000                  1.2359465579136237E+000                  5.3951770726869270E+000                 -3.5965552544745245E+000                  9.9342132872525788E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5809151239795569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7151669010442712E+000                  1.2346753289087888E+000                  5.4012983058855717E+000                 -3.5872651261534587E+000                  9.9496694694269276E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.6622882244719977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7069424128246520E+000                  1.2333868013023430E+000                  5.4074203018351081E+000                 -3.5779740540662881E+000                  9.9651271101002088E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.0632575806124190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6985012684076111E+000                  1.2320806693522179E+000                  5.4135432534316177E+000                 -3.5686817718578698E+000                  9.9805866758347097E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8762679034061317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6898383203637479E+000                  1.2307566193623560E+000                  5.4196673620981901E+000                 -3.5593880231969437E+000                  9.9960486305755563E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0219939272364898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6809483172041277E+000                  1.2294143295097668E+000                  5.4257928348917286E+000                 -3.5500925613696430E+000                  1.0011513433810178E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3246323203575454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6718259034050180E+000                  1.2280534697282561E+000                  5.4319198771810164E+000                 -3.5407951437131917E+000                  1.0026981538636663E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7150125026789557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6624656194028797E+000                  1.2266737015757663E+000                  5.4380486850445697E+000                 -3.5314955259923604E+000                  1.0042453390332483E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2180413079576478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6528619014463084E+000                  1.2252746780705719E+000                  5.4441794423832253E+000                 -3.5221934613067569E+000                  1.0057929425078539E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.8655472996006460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6430090817820164E+000                  1.2238560435530681E+000                  5.4503123184893267E+000                 -3.5128887028496241E+000                  1.0073410068423360E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6981630313236625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6329013892321815E+000                  1.2224174335656492E+000                  5.4564474653787913E+000                 -3.5035810016669866E+000                  1.0088895733508478E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.7677075680013801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6225329501682455E+000                  1.2209584747638336E+000                  5.4625850165079344E+000                 -3.4942701047778790E+000                  1.0104386819372310E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1401992320933650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6118977895282383E+000                  1.2194787848053972E+000                  5.4687250875358648E+000                 -3.4849557597236229E+000                  1.0119883709506883E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8996615649742708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6009898320060518E+000                  1.2179779722131929E+000                  5.4748677787642706E+000                 -3.4756377188608081E+000                  1.0135386770500276E+001                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0152926810988559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
