                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1365                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0451122499240482E+008                  1.3192843326180408E+005                  4.7027499878335484E+003                  6.1282693298253196E+002                  3.7292225424841675E+001                 -1.2733661641144838E+000                  6.4057385702508712E-047                  0.0000000000000000E+000                  6.8296176063461056E-002                  5.5279284487578439E-001                  1.3436400270657937E-010                  3.6578010197432403E-001                  9.5079094519587022E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1772988681263157E+000                  2.7382979470930082E-004                  1.3948779110191674E+000                  2.3949539829261857E-001                  8.4246543334229162E-003                  1.6282177369422604E-001                  3.8423100294267586E-003                  8.9796128034277334E-001                  3.1971471813461955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396054352574598E+006                  1.6487118003910287E+004                  6.5271282718150645E+007                  6.1716856973331244E+002                  2.5563852060132385E+002                  1.1824028974296724E+002                  1.8101600474805199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4538834338203140E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     711                  1.0259440476371615E+000                 -4.6258039946085439E-001                  7.0978262128558347E+000                  2.3088291059545540E-001                  1.5465897933666000E+001                  7.0351871689269851E-001                  2.8644109702655657E-001                  1.0040186080744862E-002                  1.7524908127087280E-001                  5.7598558015258131E-003                  1.8810334894800391E-050 
                                     712                  1.0248652486254188E+000                 -4.6577484904557132E-001                  7.1004354073141203E+000                  2.3888825434032582E-001                  1.5476509902340650E+001                  7.0351864309956302E-001                  2.8644101127059213E-001                  1.0040345629844794E-002                  1.8479381511637499E-001                  6.6074365922568091E-003                  2.6773827491604130E-050 
                                     713                  1.0237864496136762E+000                 -4.6898105646818350E-001                  7.1030575114574495E+000                  2.4692293090925430E-001                  1.5487164329736382E+001                  7.0351854630777899E-001                  2.8644092976620855E-001                  1.0040523926012401E-002                  1.9467148241791074E-001                  7.5868967035852986E-003                  3.8147970655437000E-050 
                                     714                  1.0227076506019335E+000                 -4.7219911000084475E-001                  7.1060682609161585E+000                  2.5612034201527845E-001                  1.5499370402857959E+001                  7.0351840104937369E-001                  2.8644084557538496E-001                  1.0040753375241351E-002                  2.0634291654423670E-001                  8.8950863056099227E-003                  5.7227732114426410E-050 
                                     715                  1.0213202075527332E+000                 -4.7635559590898374E-001                  7.1094789462112669E+000                  2.6654135382085786E-001                  1.5513199698248663E+001                  7.0351818066609506E-001                  2.8644076986294287E-001                  1.0041049470962071E-002                  2.1998503856996629E-001                  1.0658600545433194E-002                  9.0506567460875653E-050 
                                     716                  1.0199327645035330E+000                 -4.8053201931625988E-001                  7.1129114963110167E+000                  2.7701197611027678E-001                  1.5527100823736031E+001                  7.0351788535500015E-001                  2.8644072298383966E-001                  1.0041391661160137E-002                  2.3413743235496043E-001                  1.2796425637495955E-002                  1.4338366491764370E-049 
                                     717                  1.0185453214543327E+000                 -4.8472857727310409E-001                  7.1155050251775993E+000                  2.8494251693057210E-001                  1.5537622927417750E+001                  7.0351760527034712E-001                  2.8644071125840581E-001                  1.0041683471247120E-002                  2.4512244593079288E-001                  1.4701154711286581E-002                  2.0285593294656724E-049 
                                     718                  1.0178515999297326E+000                 -4.8683428194517192E-001                  7.1184850638513355E+000                  2.9395668353070226E-001                  1.5549616986110939E+001                  7.0351721134259304E-001                  2.8644072949596194E-001                  1.0042059161444961E-002                  2.5797753580779559E-001                  1.7250326271199573E-002                  3.0184432745136460E-049 
                                     719                  1.0161558362029324E+000                 -4.9200388478923740E-001                  7.1231402063988352E+000                  3.0806967932788271E-001                  1.5568384180881420E+001                  7.0351641906484907E-001                  2.8644083801835746E-001                  1.0042742916793523E-002                  2.7874519633660844E-001                  2.2180177687220137E-002                  5.6068050761992096E-049 
                                     720                  1.0141517517985321E+000                 -4.9815373372499988E-001                  7.1269650632430510E+000                  3.1972985334298731E-001                  1.5583867017548368E+001                  7.0351558286487192E-001                  2.8644101052686571E-001                  1.0043406608262417E-002                  2.9652130912470637E-001                  2.7309784453869720E-002                  9.3139568114704837E-049 
                                     721                  1.0131497095963320E+000                 -5.0124445284291919E-001                  7.1307963883629801E+000                  3.3125648562479837E-001                  1.5599226038243540E+001                  7.0351454081291021E-001                  2.8644127448094059E-001                  1.0044184706149206E-002                  3.1486556732979715E-001                  3.3668738151395004E-002                  1.5452556677348852E-048 
                                     722                  1.0111456251919317E+000                 -5.0746026068309669E-001                  7.1359598753905731E+000                  3.4685297997736986E-001                  1.5619986038312682E+001                  7.0351278212055146E-001                  2.8644178278472288E-001                  1.0045435094725663E-002                  3.4091241337236661E-001                  4.4721192325256093E-002                  3.0512220159436751E-048 
                                     723                  1.0091415407875310E+000                 -5.1372084975076537E-001                  7.1406543643501550E+000                  3.6103718746550129E-001                  1.5638864555933235E+001                  7.0351075891362180E-001                  2.8644241912574703E-001                  1.0046821960631114E-002                  3.6610694457462672E-001                  5.7973676759843024E-002                  5.6514108665856589E-048 
                                     724                  1.0075371982744914E+000                 -5.1876491777217260E-001                  7.1448571730986536E+000                  3.7368371077590784E-001                  1.5655714751154004E+001                  7.0350856348919266E-001                  2.8644313643210739E-001                  1.0048300078699945E-002                  3.9012594804757794E-001                  7.3178135472357603E-002                  9.7931567281467753E-048 
                                     725                  1.0059328557614522E+000                 -5.2383845155544784E-001                  7.1501429451734539E+000                  3.8948743832490557E-001                  1.5676807352652775E+001                  7.0350519068314343E-001                  2.8644425488450431E-001                  1.0050554432352254E-002                  4.2266614356666660E-001                  9.8092327642003166E-002                  1.9497048901242610E-047 
                                     726                  1.0035263419918927E+000                 -5.3150644686613269E-001                  7.1565636359017990E+000                  4.0874112787992795E-001                  1.5702483979893003E+001                  7.0350004041252068E-001                  2.8644594920949623E-001                  1.0054010377983147E-002                  4.6676467665114946E-001                  1.3985722269347009E-001                  4.4852926958316234E-047 
                                     727                  1.0011198282223333E+000                 -5.3924275383711406E-001                  7.1619796799996998E+000                  4.2503085044693584E-001                  1.5724190281243091E+001                  7.0349463888663899E-001                  2.8644767613260108E-001                  1.0057684980759873E-002                  5.0873608521205915E-001                  1.8805642069208220E-001                  9.0319367295782648E-047 
                                     728                  9.9951548570929372E-001                 -5.4443766244020453E-001                  7.1663384718165055E+000                  4.3805723942746938E-001                  1.5741577430698184E+001                  7.0348946408421109E-001                  2.8644927441891710E-001                  1.0061261496871809E-002                  5.4612984126478226E-001                  2.3772165161751213E-001                  1.5826572498640703E-046 
                                     729                  9.9791114319625407E-001                 -5.4966382418370285E-001                  7.1707286324178208E+000                  4.5116321315719476E-001                  1.5759075589501185E+001                  7.0348341992122421E-001                  2.8645107220703520E-001                  1.0065507871740653E-002                  5.8761947385194202E-001                  2.9948321345652390E-001                  2.7792819271738153E-046 
                                     730                  9.9630680068321487E-001                 -5.5492160528209533E-001                  7.1753583966056675E+000                  4.6495775236385223E-001                  1.5777502265810845E+001                  7.0347600416841738E-001                  2.8645318792315250E-001                  1.0070807908430179E-002                  6.3605470560366673E-001                  3.7917260579361922E-001                  5.0224969697570678E-046 
                                     731                  9.9455055721279995E-001                 -5.6071410350639939E-001                  7.1796295527199971E+000                  4.7772011994408053E-001                  1.5794536892251934E+001                  7.0346821380538482E-001                  2.8645532728216877E-001                  1.0076458912446462E-002                  6.8550808578244993E-001                  4.6749855130477358E-001                  8.6557125675373951E-046 
                                     732                  9.9323337460998862E-001                 -5.6508348649791240E-001                  7.1833091752360909E+000                  4.8867626002109127E-001                  1.5809174130705728E+001                  7.0346058259782163E-001                  2.8645734740451390E-001                  1.0082069997664478E-002                  7.3209082582937968E-001                  5.5501164186412455E-001                  1.3812617042051723E-045 
                                     733                  9.9191619200717729E-001                 -5.6947490686781721E-001                  7.1863953866597585E+000                  4.9788667159676619E-001                  1.5821471326518713E+001                  7.0345354487483669E-001                  2.8645916600748167E-001                  1.0087289117681641E-002                  7.7428877608084956E-001                  6.3664708627444333E-001                  2.0423798559871957E-045 
                                     734                  9.9103807027196988E-001                 -5.7241464925864782E-001                  7.1888720172400493E+000                  5.0525393760758974E-001                  1.5831316075357053E+001                  7.0344752477123695E-001                  2.8646069455237627E-001                  1.0091780676386719E-002                  8.1023549119873428E-001                  7.0717330566007897E-001                  2.7933119638736861E-045 
                                     735                  9.9015994853676248E-001                 -5.7536433741326187E-001                  7.1908368028211544E+000                  5.1111114372915845E-001                  1.5839138365632657E+001                  7.0344242629558784E-001                  2.8646197268567447E-001                  1.0095601018737632E-002                  8.4024887542888183E-001                  7.6570814802663978E-001                  3.5797148033850039E-045 
                                     736                  9.8965089821636876E-001                 -5.7707879235434700E-001                  7.1922811295036002E+000                  5.1540559514249784E-001                  1.5844877557766734E+001                  7.0343853657371580E-001                  2.8646294103754005E-001                  1.0098522388744202E-002                  8.6311199221684387E-001                  8.1004692916286869E-001                  4.2945590980746231E-045 
                                     737                  9.8914184789597548E-001                 -5.7879662179181024E-001                  7.1937286127010305E+000                  5.1970887457971460E-001                  1.5850628691396450E+001                  7.0343447263466952E-001                  2.8646394714709622E-001                  1.0101580218234263E-002                  8.8676666012733385E-001                  8.5520485765265075E-001                  5.1531903932492850E-045 
                                     738                  9.8863279757558220E-001                 -5.8051783757199060E-001                  7.1951792510580006E+000                  5.2402100358990233E-001                  1.5856391810830530E+001                  7.0343030117840477E-001                  2.8646497783745356E-001                  1.0104720984141613E-002                  9.1121600335243969E-001                  9.0130528000891941E-001                  6.1847290208536922E-045 
                                     739                  9.8812374725518848E-001                 -5.8224245164122956E-001                  7.1967328049327062E+000                  5.2863641879692802E-001                  1.5862561166970931E+001                  7.0342569116467124E-001                  2.8646611526623805E-001                  1.0108193569090762E-002                  9.3825474387107266E-001                  9.5116263312954552E-001                  7.5177518752245419E-045 
                                     740                  9.8754470748200596E-001                 -5.8420834147597811E-001                  7.1983905563065100E+000                  5.3356317926220398E-001                  1.5869145999925617E+001                  7.0342060805296203E-001                  2.8646736887385260E-001                  1.0112023073185372E-002                  9.6811096979305511E-001                  1.0044580128812488E+000                  9.2563007624240877E-045 
                                     741                  9.8696566770882277E-001                 -5.8617866124999041E-001                  7.2000523831875878E+000                  5.3850159509114903E-001                  1.5875746527067065E+001                  7.0341536437172147E-001                  2.8646866476179822E-001                  1.0115970866480306E-002                  9.9910443125848203E-001                  1.0576490722706828E+000                  1.1399805682080610E-044 
                                     742                  9.8638662793563969E-001                 -5.8815342849682262E-001                  7.2017182825660297E+000                  5.4345174406012919E-001                  1.5882362814941374E+001                  7.0340994184131089E-001                  2.8647001217522855E-001                  1.0120045983460502E-002                  1.0312758914027262E+000                  1.1100875410341613E+000                  1.4043238768984434E-044 
                                     743                  9.8580758816245673E-001                 -5.9013266070864223E-001                  7.2033882514767891E+000                  5.4841370429157010E-001                  1.5888994930439493E+001                  7.0340432212090043E-001                  2.8647142001789982E-001                  1.0124257861199748E-002                  1.0646684335205083E+000                  1.1609593750766283E+000                  1.7303992378768416E-044 
                                     744                  9.8522854838927354E-001                 -5.9211637533338379E-001                  7.2050622873228081E+000                  5.5338750323589436E-001                  1.5895642940791328E+001                  7.0339862238639284E-001                  2.8647286172592834E-001                  1.0128515887678824E-002                  1.0993079536127064E+000                  1.2105160672476321E+000                  2.1327189850801990E-044 
                                     745                  9.8464950861609046E-001                 -5.9410459000701699E-001                  7.2069496932948107E+000                  5.5898965993622551E-001                  1.5903132766116396E+001                  7.0339201796491624E-001                  2.8647455706516017E-001                  1.0133424969923643E-002                  1.1398017456833494E+000                  1.2629235159173096E+000                  2.6986518568379555E-044 
                                     746                  9.8392570889961184E-001                 -5.9659625125292570E-001                  7.2090536642693754E+000                  5.6524068028655083E-001                  1.5911487885828514E+001                  7.0338452730788059E-001                  2.8647651737476409E-001                  1.0138955317355314E-002                  1.1868232724452428E+000                  1.3167024109324557E+000                  3.5069774104164353E-044 
                                     747                  9.8320190918313322E-001                 -5.9909500564208262E-001                  7.2111639815941668E+000                  5.7151057227076763E-001                  1.5919868200793932E+001                  7.0337691332411223E-001                  2.8647855995488963E-001                  1.0144526720998082E-002                  1.2360304734339218E+000                  1.3646724451336112E+000                  4.5591612427400607E-044 
                                     748                  9.8247810946665459E-001                 -6.0160088755608554E-001                  7.2143350979650469E+000                  5.8088661690150767E-001                  1.5932416436092453E+001                  7.0336522220979403E-001                  2.8648183252880915E-001                  1.0152945261396873E-002                  1.3138407469041802E+000                  1.4210552006458501E+000                  6.7560232615625794E-044 
                                     749                  9.8103051003369635E-001                 -6.0663482510548206E-001                  7.2175330505387327E+000                  5.9043724511785933E-001                  1.5945164070990055E+001                  7.0335337243892826E-001                  2.8648534441058382E-001                  1.0161283150487921E-002                  1.3977210809470788E+000                  1.4581999395062446E+000                  1.0039968868847191E-043 
                                     750                  9.8030671031721783E-001                 -6.0916229314520542E-001                  7.2196687606856527E+000                  5.9678393086966386E-001                  1.5953646521520568E+001                  7.0334541897318958E-001                  2.8648785125318249E-001                  1.0166729773627869E-002                  1.4566389772077708E+000                  1.4692186988555189E+000                  1.3071858970761490E-043 
                                     751                  9.7958291060073921E-001                 -6.1169702636669676E-001                  7.2227720953612176E+000                  6.0596607340438968E-001                  1.5965933029073465E+001                  7.0333402006258616E-001                  2.8649168453968127E-001                  1.0174295397732624E-002                  1.5465881996365323E+000                  1.4664144980568459E+000                  1.9162948875428710E-043 
                                     752                  9.7820714484433791E-001                 -6.1653564689784035E-001                  7.2267601517549593E+000                  6.1782862977862252E-001                  1.5981783811379701E+001                  7.0331971956880091E-001                  2.8649700922976051E-001                  1.0183271201438582E-002                  1.6706395557937004E+000                  1.4298594366806885E+000                  3.1297970411947709E-043 
                                     753                  9.7690321276449343E-001                 -6.2114611451450963E-001                  7.2306614972766710E+000                  6.2943051488502144E-001                  1.5997287541757633E+001                  7.0330627865229134E-001                  2.8650268476041246E-001                  1.0191036587296143E-002                  1.8015313681872982E+000                  1.3617261979076689E+000                  5.0503853908132808E-043 
                                     754                  9.7559928068464896E-001                 -6.2578069545389259E-001                  7.2345835537329641E+000                  6.4109776949512087E-001                  1.6012877585009527E+001                  7.0329339853437867E-001                  2.8650892934383643E-001                  1.0197672121784906E-002                  1.9433264110046553E+000                  1.2693920293413044E+000                  8.1590506029223568E-043 
                                     755                  9.7429534860480449E-001                 -6.3043959386335768E-001                  7.2385263725802060E+000                  6.5283117929129375E-001                  1.6028554774002494E+001                  7.0328108906635600E-001                  2.8651582268135373E-001                  1.0203088252290327E-002                  2.0969203557906599E+000                  1.1648853950174682E+000                  1.3196458463399732E-042 
                                     756                  9.7299141652496002E-001                 -6.3512301390998449E-001                  7.2424900153942291E+000                  6.6463154380920497E-001                  1.6044319949380444E+001                  7.0326932098378692E-001                  2.8652341198956927E-001                  1.0207267026643763E-002                  2.2632862175121571E+000                  1.0648507184839986E+000                  2.1368499408969597E-042 
                                     757                  9.7168748444511555E-001                 -6.3983115960909198E-001                  7.2464745536268973E+000                  6.7649971811553655E-001                  1.6060173959348482E+001                  7.0325790657358511E-001                  2.8653179651364313E-001                  1.0210296912771755E-002                  2.4434788876041669E+000                  9.8663388927580187E-001                  3.4640684407817691E-042 
                                     758                  9.7038355236527107E-001                 -6.4456423418063435E-001                  7.2502540121879973E+000                  6.8777468678248321E-001                  1.6075229381350304E+001                  7.0324723441961601E-001                  2.8654051932919911E-001                  1.0212246251184887E-002                  2.6273113396665360E+000                  9.4785193071829243E-001                  5.4709641181056530E-042 
                                     759                  9.6922744537918137E-001                 -6.4878159808848246E-001                  7.2535947615450196E+000                  6.9774559854772156E-001                  1.6088541854697649E+001                  7.0323769990229557E-001                  2.8654892898991857E-001                  1.0213371107785862E-002                  2.8009035896309937E+000                  9.5109775759212845E-001                  8.1855803217367599E-042 
                                     760                  9.6821916348684611E-001                 -6.5247583792155706E-001                  7.2575902080192538E+000                  7.0961531288602964E-001                  1.6104409105939116E+001                  7.0322587464617603E-001                  2.8655995342861385E-001                  1.0214171925210125E-002                  3.0226401255633042E+000                  1.0082209848695931E+000                  1.3232626457523869E-041 
                                     761                  9.6664607498343968E-001                 -6.5827069863140264E-001                  7.2622663947348647E+000                  7.2359125654027401E-001                  1.6123061651745289E+001                  7.0321105221415647E-001                  2.8657433342088884E-001                  1.0214614364954633E-002                  3.3042363992616570E+000                  1.1544370993250346E+000                  2.3183008038649918E-041 
                                     762                  9.6522081157378747E-001                 -6.6355308060297669E-001                  7.2661801210979657E+000                  7.3531467764780534E-001                  1.6138698266979873E+001                  7.0319747841474367E-001                  2.8658776948393572E-001                  1.0214752101320612E-002                  3.5592648680027352E+000                  1.3443068814716430E+000                  3.7016199063224512E-041 
                                     763                  9.6415186401654818E-001                 -6.6753483299672256E-001                  7.2701055430012653E+000                  7.4701889452566006E-001                  1.6154328134822279E+001                  7.0318247599175410E-001                  2.8660273596298014E-001                  1.0214788045265766E-002                  3.8333288840670199E+000                  1.5979286293433315E+000                  5.9090682918234538E-041 
                                     764                  9.6272660060689597E-001                 -6.7287156749912413E-001                  7.2738583564623616E+000                  7.5828811708895483E-001                  1.6169348227030937E+001                  7.0316658717313707E-001                  2.8661862885116662E-001                  1.0214783975696307E-002                  4.1147435999662854E+000                  1.9035785637863405E+000                  9.2326234797336277E-041 
                                     765                  9.6178447733610894E-001                 -6.7641606407292243E-001                  7.2764805722161858E+000                  7.6615214917679053E-001                  1.6179833037949301E+001                  7.0315449322254153E-001                  2.8663073141333184E-001                  1.0214775364126627E-002                  4.3227266128108255E+000                  2.1569786068302355E+000                  1.2600968687784003E-040 
                                     766                  9.6107788488301860E-001                 -6.7908337849754619E-001                  7.2794819117582890E+000                  7.7511043538252500E-001                  1.6191791567593096E+001                  7.0313944350728597E-001                  2.8664578896250775E-001                  1.0214767530206226E-002                  4.5724115447534910E+000                  2.4916388190107157E+000                  1.7972330610657395E-040 
                                     767                  9.5990023079453501E-001                 -6.8354661025871433E-001                  7.2836765611085497E+000                  7.8766151532284856E-001                  1.6208534389369657E+001                  7.0311608120115332E-001                  2.8666914223496043E-001                  1.0214776563886252E-002                  4.9442582396494013E+000                  3.0513322940576093E+000                  2.9485257321036718E-040 
                                     768                  9.5845769957486016E-001                 -6.8904375934065465E-001                  7.2879146748773671E+000                  8.0040668638709944E-001                  1.6225512397344183E+001                  7.0308931751021253E-001                  2.8669591696471808E-001                  1.0214765525069391E-002                  5.3487015506182178E+000                  3.7460765543834458E+000                  4.8561253142794441E-040 
                                     769                  9.5727047263662768E-001                 -6.9359235901673899E-001                  7.2910966007560729E+000                  8.0999550259348396E-001                  1.6238278041965806E+001                  7.0306692994812958E-001                  2.8671825558838326E-001                  1.0214814463487154E-002                  5.6717062838173815E+000                  4.3697602862210632E+000                  7.0562062387302035E-040 
                                     770                  9.5649309331927213E-001                 -6.9658260247019355E-001                  7.2935884798115991E+000                  8.1748740183205948E-001                  1.6248257639326617E+001                  7.0304759293111407E-001                  2.8673758828787105E-001                  1.0214818781014934E-002                  5.9359616941454769E+000                  4.9291078675202957E+000                  9.4484595955631845E-040 
                                     771                  9.5573548746566295E-001                 -6.9950605382731856E-001                  7.2956452731802592E+000                  8.2368631754539878E-001                  1.6256509236355882E+001                  7.0303054684584576E-001                  2.8675461748129544E-001                  1.0214835672858857E-002                  6.1617324219874838E+000                  5.4439881668634511E+000                  1.2019034837885751E-039 
                                     772                  9.5523041689659016E-001                 -7.0146006015905704E-001                  7.2969475047339749E+000                  8.2761167056052976E-001                  1.6261733975723207E+001                  7.0301903084590034E-001                  2.8676610388351031E-001                  1.0214865270589346E-002                  6.3080116870920735E+000                  5.7972055099363180E+000                  1.3994537497331905E-039 
                                     773                  9.5493755434965100E-001                 -7.0259493480165958E-001                  7.2979041200615642E+000                  8.3049127641363962E-001                  1.6265568134204027E+001                  7.0301038360477730E-001                  2.8677473719918378E-001                  1.0214879196038917E-002                  6.4169538517925382E+000                  6.0709570765974386E+000                  1.5647999476786736E-039 
                                     774                  9.5464469180271183E-001                 -7.0373118762401010E-001                  7.2988618242701957E+000                  8.3337496684993861E-001                  1.6269407373285787E+001                  7.0300149009897284E-001                  2.8678362663518098E-001                  1.0214883265846186E-002                  6.5272433468035604E+000                  6.3578161973163025E+000                  1.7497743977971383E-039 
                                     775                  9.5435182925577278E-001                 -7.0486882043770960E-001                  7.2998206172951896E+000                  8.3626278836260381E-001                  1.6273251703182812E+001                  7.0299224674222061E-001                  2.8679284796256965E-001                  1.0214905295209742E-002                  6.6387665892730165E+000                  6.6584723962019554E+000                  1.9567196047333122E-039 
                                     776                  9.5405896670883339E-001                 -7.0600783494880615E-001                  7.3009740140945159E+000                  8.3973462776052310E-001                  1.6277874102669134E+001                  7.0298062496886649E-001                  2.8680442466160866E-001                  1.0214950369524800E-002                  6.7741526786599628E+000                  7.0388345940207708E+000                  2.2381022902592324E-039 
                                     777                  9.5364786292356618E-001                 -7.0760906722180972E-001                  7.3023235853293267E+000                  8.4380202951292971E-001                  1.6283287825121242E+001                  7.0296662336037374E-001                  2.8681843891554010E-001                  1.0214937724086104E-002                  6.9420750527734718E+000                  7.5111470126586140E+000                  2.6188100440908657E-039 
                                     778                  9.5323675913829964E-001                 -7.0921303160539717E-001                  7.3036753012878322E+000                  8.4787692619299759E-001                  1.6288711651773760E+001                  7.0295196086822975E-001                  2.8683307289073340E-001                  1.0214966241036905E-002                  7.1144294066228255E+000                  8.0157084113977533E+000                  3.0645861152458088E-039 
                                     779                  9.5282565535303276E-001                 -7.1081973539651244E-001                  7.3050291613502250E+000                  8.5195903156743480E-001                  1.6294145610974820E+001                  7.0293646171618174E-001                  2.8684853741737582E-001                  1.0215000866442447E-002                  7.2910033186992846E+000                  8.5546449845940362E+000                  3.5866047595480042E-039 
                                     780                  9.5241455156776555E-001                 -7.1242918706192149E-001                  7.3064870159884014E+000                  8.5635299522245767E-001                  1.6299996588135450E+001                  7.0291889585485301E-001                  2.8686605959493888E-001                  1.0215044550208052E-002                  7.4855981676953975E+000                  9.1750250557985726E+000                  4.2478104045797838E-039 
                                     781                  9.5194158661445427E-001                 -7.1428424504942079E-001                  7.3080499003226524E+000                  8.6106592880976085E-001                  1.6306273433480978E+001                  7.0289934098916351E-001                  2.8688558483442678E-001                  1.0215074176409766E-002                  7.6995305709560373E+000                  9.8895004944332801E+000                  5.0916605978363805E-039 
                                     782                  9.5146862166114343E-001                 -7.1614297038838381E-001                  7.3093550598445542E+000                  8.6500656130510389E-001                  1.6311521723471433E+001                  7.0288210164312304E-001                  2.8690277282774607E-001                  1.0215125529130953E-002                  7.8825356925995749E+000                  1.0528268018171746E+001                  5.9227027317739833E-039 
                                     783                  9.5115331169226958E-001                 -7.1738415058934413E-001                  7.3104001338449676E+000                  8.6815764129565098E-001                  1.6315721300991491E+001                  7.0286780842422125E-001                  2.8691705822079006E-001                  1.0215133354988692E-002                  8.0318416862053841E+000                  1.1068747963874795E+001                  6.6841033080225757E-039 
                                     784                  9.5083800172339550E-001                 -7.1862697496503081E-001                  7.3119686871843470E+000                  8.7287459303320958E-001                  1.6322014560475733E+001                  7.0284527126828000E-001                  2.8693953625065050E-001                  1.0215192481069502E-002                  8.2605146329091141E+000                  1.1931618930333293E+001                  8.0126680002452862E-039 
                                     785                  9.5020738178564712E-001                 -7.2111766136767474E-001                  7.3137770490597873E+000                  8.7833332992850344E-001                  1.6329294012303599E+001                  7.0281777981405735E-001                  2.8696696804489263E-001                  1.0215252141050013E-002                  8.5318678864203665E+000                  1.3009687918671993E+001                  9.8737566386098103E-039 
                                     786                  9.4975108813375431E-001                 -7.2292394119222714E-001                  7.3152975041431869E+000                  8.8291535410212307E-001                  1.6335410444307126E+001                  7.0279332768070080E-001                  2.8699136642255840E-001                  1.0215305896740801E-002                  8.7660703978433556E+000                  1.3989915707638938E+001                  1.1766356239966487E-038 
                                     787                  9.4929479448186183E-001                 -7.2473372664859848E-001                  7.3168205941060096E+000                  8.8750424381930160E-001                  1.6341539671908222E+001                  7.0276748104211284E-001                  2.8701718230798706E-001                  1.0215336649900042E-002                  9.0064468273243783E+000                  1.5044758842536934E+001                  1.4023315334486381E-038 
                                     788                  9.4883850082996957E-001                 -7.2654703992456138E-001                  7.3183463185334512E+000                  8.9209991891492824E-001                  1.6347681738753643E+001                  7.0274020738389487E-001                  2.8704434229645337E-001                  1.0215450319651764E-002                  9.2531318718069802E+000                  1.6180526294224507E+001                  1.6715054106937679E-038 
                                     789                  9.4838220717807686E-001                 -7.2836390392941508E-001                  7.3195831406149434E+000                  8.9582985811810345E-001                  1.6352667664954815E+001                  7.0271699215372763E-001                  2.8706752793437529E-001                  1.0215479911897085E-002                  9.4576249274742867E+000                  1.7162869339509196E+001                  1.9269745801626572E-038 
                                     790                  9.4810023981203939E-001                 -7.2948840717090047E-001                  7.3205285994327678E+000                  8.9867647723177158E-001                  1.6356476020408728E+001                  7.0269857443505612E-001                  2.8708591403384109E-001                  1.0215511531102783E-002                  9.6165517978795734E+000                  1.7953177143645156E+001                  2.1480694585357675E-038 
                                     791                  9.4781827244600270E-001                 -7.3061428082148439E-001                  7.3214750640207917E+000                  9.0152571310662821E-001                  1.6360289320294690E+001                  7.0267944207550459E-001                  2.8710499262854267E-001                  1.0215565295952800E-002                  9.7780144589452540E+000                  1.8780434354673790E+001                  2.3946375709967983E-038 
                                     792                  9.4753630507996589E-001                 -7.3174153045192469E-001                  7.3224225344399239E+000                  9.0437753285553790E-001                  1.6364107575564816E+001                  7.0265970268133593E-001                  2.8712470294460074E-001                  1.0215594374063386E-002                  9.9420476042195478E+000                  1.9646090434162151E+001                  2.6696235394351357E-038 
                                     793                  9.4725433771392864E-001                 -7.3287016177877906E-001                  7.3234894245149809E+000                  9.0758636440984186E-001                  1.6368406342167077E+001                  7.0263690885654562E-001                  2.8714743620165417E-001                  1.0215654941800212E-002                  1.0129616599334328E+001                  2.0668171040934862E+001                  3.0169519409554404E-038 
                                     794                  9.4690187850638208E-001                 -7.3428290986516009E-001                  7.3246765915126861E+000                  9.1115863081624837E-001                  1.6373193166648463E+001                  7.0261009890505788E-001                  2.8717418750029094E-001                  1.0215713594651232E-002                  1.0342038181688970E+001                  2.1867375892147322E+001                  3.4564937740069564E-038 
                                     795                  9.4654941929883540E-001                 -7.3569783665111210E-001                  7.3264584789546729E+000                  9.1650377585552456E-001                  1.6380365401769488E+001                  7.0256783695154246E-001                  2.8721637286728752E-001                  1.0215790181170026E-002                  1.0667825259437896E+001                  2.3796496896571316E+001                  4.2381013510926744E-038 
