                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1463                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0722003760888806E+008                  6.3426157832894141E+003                  4.1800674218092527E+003                  1.2913492840112349E+003                  6.8518595228319626E+001                  1.7020192496520468E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.4912267095403917E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716980189551411E+000                  2.7424629541903691E-004                  1.3213414672561916E+000                  2.1463873776856490E-001                  7.8329599596757161E-003                  2.6647693413352208E-001                  3.8436695572404526E-003                  9.0717116991593150E-001                  4.3247683537131598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8381786998651116E+006                  4.2584221716495322E+003                  3.0975353063077237E+007                  1.2663814443266690E+003                  5.1768860415703333E-001                  1.0236448150493997E+003                  7.0287735737490475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5393670588462460E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  3.9754448985420296E+000                  1.7805484504798301E+000                  4.6377359248863801E+000                 -5.9738338980677659E+000                  6.7704898818975225E+000                  7.0352959042624541E-001                  2.8643169081255287E-001                  1.0038718761201659E-002                  3.6723566064930079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9746221698351758E+000                  1.7798267755678217E+000                  4.6437308973439517E+000                 -5.9636062436312223E+000                  6.7868506488160794E+000                  7.0352959042624452E-001                  2.8643169081255382E-001                  1.0038718761201659E-002                  3.7599547349173891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9737728962337036E+000                  1.7790954944677977E+000                  4.6496383125178449E+000                 -5.9532937947939413E+000                  6.8032207907220172E+000                  7.0352959042624363E-001                  2.8643169081255471E-001                  1.0038718761201659E-002                  3.8503958846636939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9728962571288045E+000                  1.7783546051064270E+000                  4.6554519707876096E+000                 -5.9428914198795342E+000                  6.8196006162850491E+000                  7.0352959042624252E-001                  2.8643169081255576E-001                  1.0038718761201659E-002                  3.9438309599404538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9719914081171614E+000                  1.7776041178657942E+000                  4.6611668202846470E+000                 -5.9323948736818961E+000                  6.8359904111648362E+000                  7.0352959042624152E-001                  2.8643169081255676E-001                  1.0038718761201659E-002                  4.0404114518535925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9710574804266145E+000                  1.7768440546481297E+000                  4.6667790265131091E+000                 -5.9218009468036650E+000                  6.8523904361945753E+000                  7.0352959042624053E-001                  2.8643169081255782E-001                  1.0038718761201659E-002                  4.1402875664575724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9700935803295403E+000                  1.7760744475693981E+000                  4.6722862398391110E+000                 -5.9111078447883019E+000                  6.8688009258655853E+000                  7.0352959042623953E-001                  2.8643169081255887E-001                  1.0038718761201659E-002                  4.2436038291704431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9690987885502436E+000                  1.7752953368505922E+000                  4.6776877173542557E+000                 -5.9003151953129649E+000                  6.8852220870284961E+000                  7.0352959042623842E-001                  2.8643169081255987E-001                  1.0038718761201659E-002                  4.3504977687538362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9680721596841622E+000                  1.7745067685424938E+000                  4.6829841549909386E+000                 -5.8894238861861039E+000                  6.9016540975846166E+000                  7.0352959042623731E-001                  2.8643169081256104E-001                  1.0038718761201659E-002                  4.4611001812635571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9670127216471043E+000                  1.7737087924061363E+000                  4.6881775609745207E+000                 -5.8784357784952395E+000                  6.9180971054584219E+000                  7.0352959042623620E-001                  2.8643169081256215E-001                  1.0038718761201659E-002                  4.5755368026818456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9659194751054465E+000                  1.7729014601649280E+000                  4.6932711871606978E+000                 -5.8673537679714887E+000                  6.9345512280898172E+000                  7.0352959042623497E-001                  2.8643169081256331E-001                  1.0038718761201659E-002                  4.6939265266389036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9647913928987788E+000                  1.7720848235215689E+000                  4.6982693806428921E+000                 -5.8561818922088733E+000                  6.9510165523068288E+000                  7.0352959042623375E-001                  2.8643169081256453E-001                  1.0038718761201659E-002                  4.8163788796487060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9636274194623478E+000                  1.7712589318494165E+000                  4.7031773818808480E+000                 -5.8449251217907046E+000                  6.9674931344236875E+000                  7.0352959042623264E-001                  2.8643169081256575E-001                  1.0038718761201659E-002                  4.9429947622602654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9624264702702470E+000                  1.7704238301672688E+000                  4.7080010953121789E+000                 -5.8335885669782686E+000                  6.9839810003603198E+000                  7.0352959042623131E-001                  2.8643169081256703E-001                  1.0038718761201659E-002                  5.0738742307797551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9611874313073643E+000                  1.7695795585694438E+000                  4.7127468658025862E+000                 -5.8221775780939886E+000                  7.0004801457884360E+000                  7.0352959042623009E-001                  2.8643169081256825E-001                  1.0038718761201659E-002                  5.2091148796504378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9599091585380708E+000                  1.7687261514351511E+000                  4.7174213543231494E+000                 -5.8106981027906768E+000                  7.0169905365089633E+000                  7.0352959042622876E-001                  2.8643169081256964E-001                  1.0038718761201659E-002                  5.3488068241577917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9585904773810610E+000                  1.7678636358972417E+000                  4.7220314797291323E+000                 -5.7991566180275820E+000                  7.0335121091032233E+000                  7.0352959042622742E-001                  2.8643169081257097E-001                  1.0038718761201659E-002                  5.4930322998914788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9572301821911764E+000                  1.7669920303761573E+000                  4.7265843022106102E+000                 -5.7875593808526098E+000                  7.0500447718520443E+000                  7.0352959042622609E-001                  2.8643169081257230E-001                  1.0038718761201659E-002                  5.6418741470086194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9558270357471690E+000                  1.7661113445714305E+000                  4.7310868411058342E+000                 -5.7759121832529550E+000                  7.0665884055972166E+000                  7.0352959042622465E-001                  2.8643169081257369E-001                  1.0038718761201659E-002                  5.7954190428755086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9543797687654223E+000                  1.7652215799888020E+000                  4.7355459978560770E+000                 -5.7642209987568123E+000                  7.0831428644136976E+000                  7.0352959042622309E-001                  2.8643169081257519E-001                  1.0038718761201659E-002                  5.9537490426476429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9528870794342152E+000                  1.7643227291796513E+000                  4.7399685909862113E+000                 -5.7524920356985172E+000                  7.0997079764596824E+000                  7.0352959042622165E-001                  2.8643169081257663E-001                  1.0038718761201659E-002                  6.1169400801825724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9513476329496697E+000                  1.7634147748339219E+000                  4.7443613771150064E+000                 -5.7407315508455241E+000                  7.1162835454510223E+000                  7.0352959042622021E-001                  2.8643169081257813E-001                  1.0038718761201659E-002                  6.2850637627013623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9497600609911796E+000                  1.7624976891891275E+000                  4.7487309751425739E+000                 -5.7289451800171989E+000                  7.1328693524900331E+000                  7.0352959042621876E-001                  2.8643169081257963E-001                  1.0038718761201659E-002                  6.4581967386487338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9481229612245485E+000                  1.7615714348674989E+000                  4.7530837944298945E+000                 -5.7171383806018037E+000                  7.1494651574864996E+000                  7.0352959042621710E-001                  2.8643169081258119E-001                  1.0038718761201659E-002                  6.6364146695584754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9464348968460441E+000                  1.7606359648373322E+000                  4.7574260710200846E+000                 -5.7053166230287706E+000                  7.1660707006427584E+000                  7.0352959042621555E-001                  2.8643169081258280E-001                  1.0038718761201659E-002                  6.8197891111198749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9446943960967911E+000                  1.7596912219426359E+000                  4.7617639284332158E+000                 -5.6934854190920081E+000                  7.1826857047616386E+000                  7.0352959042621399E-001                  2.8643169081258435E-001                  1.0038718761201659E-002                  7.0083865392163623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9428999516666470E+000                  1.7587371382912942E+000                  4.7661033907947088E+000                 -5.6816501842713407E+000                  7.1993098778997977E+000                  7.0352959042621233E-001                  2.8643169081258602E-001                  1.0038718761201659E-002                  7.2022700311064174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9410500201446661E+000                  1.7577736349545650E+000                  4.7704503346622573E+000                 -5.6698160827455339E+000                  7.2159429156639456E+000                  7.0352959042621077E-001                  2.8643169081258768E-001                  1.0038718761201548E-002                  7.4015015910192684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9391430214948819E+000                  1.7568006220213728E+000                  4.7748104793539774E+000                 -5.6579880975913435E+000                  7.2325845036713625E+000                  7.0352959042620899E-001                  2.8643169081258940E-001                  1.0038718761201659E-002                  7.6061409605840499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9371773384588638E+000                  1.7558179984669144E+000                  4.7780820763371166E+000                 -5.6491139219452640E+000                  7.2450690048239972E+000                  7.0352959042620766E-001                  2.8643169081259068E-001                  1.0038718761201659E-002                  7.7633847014397999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9361643271826701E+000                  1.7553193018937892E+000                  4.7802767722597004E+000                 -5.6432086135841200E+000                  7.2533957493897194E+000                  7.0352959042620689E-001                  2.8643169081259151E-001                  1.0038718761201659E-002                  7.8698208418804362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9351513159064768E+000                  1.7548256513718765E+000                  4.7835914520800857E+000                 -5.6343680987612483E+000                  7.2658921524287967E+000                  7.0352959042620544E-001                  2.8643169081259279E-001                  1.0038718761201770E-002                  8.0318961876391628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9330632602287237E+000                  1.7538234615574113E+000                  4.7880245419281975E+000                 -5.6225873440367380E+000                  7.2825574434117986E+000                  7.0352959042620378E-001                  2.8643169081259456E-001                  1.0038718761201659E-002                  8.2530789521883454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9309114387243640E+000                  1.7528112881435385E+000                  4.7924927391475016E+000                 -5.6108319683702579E+000                  7.2992299835002692E+000                  7.0352959042620189E-001                  2.8643169081259640E-001                  1.0038718761201659E-002                  8.4798608799425837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9286940789606803E+000                  1.7517889815271994E+000                  4.7970012242369400E+000                 -5.5991064063055829E+000                  7.3159094502382755E+000                  7.0352959042620022E-001                  2.8643169081259817E-001                  1.0038718761201659E-002                  8.7122801002063882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9264093681300913E+000                  1.7507563793597394E+000                  4.8015550675122602E+000                 -5.5874147541913413E+000                  7.3325955275208115E+000                  7.0352959042619823E-001                  2.8643169081260006E-001                  1.0038718761201659E-002                  8.9503744556484816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9240554524120150E+000                  1.7497133067483330E+000                  4.8049954908309926E+000                 -5.5786630808592452E+000                  7.3451130821517490E+000                  7.0352959042619689E-001                  2.8643169081260145E-001                  1.0038718761201659E-002                  9.1328494827944533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9228429443934552E+000                  1.7491838676085167E+000                  4.8073106537261374E+000                 -5.5728463537740351E+000                  7.3534606602628916E+000                  7.0352959042619601E-001                  2.8643169081260239E-001                  1.0038718761201659E-002                  9.2561849093758219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9216304363748948E+000                  1.7486595675204670E+000                  4.8108175380904816E+000                 -5.5641488467473481E+000                  7.3659864030414219E+000                  7.0352959042619445E-001                  2.8643169081260383E-001                  1.0038718761201659E-002                  9.4437197259247485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9191323823634474E+000                  1.7475949779142865E+000                  4.8155363836438445E+000                 -5.5525840360481489E+000                  7.3826905085410255E+000                  7.0352959042619267E-001                  2.8643169081260578E-001                  1.0038718761201548E-002                  9.6989816981741843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9165593098609528E+000                  1.7465193105918644E+000                  4.8203191504977383E+000                 -5.5410689769478925E+000                  7.3994000674308769E+000                  7.0352959042619068E-001                  2.8643169081260772E-001                  1.0038718761201659E-002                  9.9600059888887218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9139091949057305E+000                  1.7454323356110315E+000                  4.8239443628312149E+000                 -5.5324605916711791E+000                  7.4119351952905372E+000                  7.0352959042618923E-001                  2.8643169081260916E-001                  1.0038718761201659E-002                  1.0159723733836282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9125445822122260E+000                  1.7448804934987761E+000                  4.8263871221446086E+000                 -5.5267431203198401E+000                  7.4202937184558904E+000                  7.0352959042618812E-001                  2.8643169081261016E-001                  1.0038718761201659E-002                  1.0294581272863171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9111799695187206E+000                  1.7443337984021170E+000                  4.8300916284286490E+000                 -5.5181998192251571E+000                  7.4328346601902044E+000                  7.0352959042618679E-001                  2.8643169081261161E-001                  1.0038718761201659E-002                  1.0499437243951837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9083695210750364E+000                  1.7432234664755275E+000                  4.8350888295390861E+000                 -5.5068524763260216E+000                  7.4495591418441753E+000                  7.0352959042618468E-001                  2.8643169081261366E-001                  1.0038718761201659E-002                  1.0777852040185959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9054756917119104E+000                  1.7421010555847030E+000                  4.8401637343341006E+000                 -5.4955661054902487E+000                  7.4662881878982859E+000                  7.0352959042618257E-001                  2.8643169081261571E-001                  1.0038718761201659E-002                  1.1062100030782799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9024962777715637E+000                  1.7409662820983389E+000                  4.8453186159325261E+000                 -5.4843422381256985E+000                  7.4830216309723294E+000                  7.0352959042618057E-001                  2.8643169081261771E-001                  1.0038718761201659E-002                  1.1352214262353041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8994290291621407E+000                  1.7398188507049384E+000                  4.8492331009244181E+000                 -5.4759599907361736E+000                  7.4955749816918669E+000                  7.0352959042617902E-001                  2.8643169081261932E-001                  1.0038718761201659E-002                  1.1573834657383265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8978503389407755E+000                  1.7392360922952657E+000                  4.8518719401180848E+000                 -5.4703961555924856E+000                  7.5039447817837797E+000                  7.0352959042617802E-001                  2.8643169081262043E-001                  1.0038718761201548E-002                  1.1723324177554077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.8962716487194116E+000                  1.7386584415564375E+000                  4.8558747007716478E+000                 -5.4620870503915473E+000                  7.5165012583608570E+000                  7.0352959042617635E-001                  2.8643169081262199E-001                  1.0038718761201659E-002                  1.1950179485235429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.8930217916116869E+000                  1.7374847616493732E+000                  4.8612774173919657E+000                 -5.4510567019382492E+000                  7.5332471422909473E+000                  7.0352959042617413E-001                  2.8643169081262410E-001                  1.0038718761201770E-002                  1.2258132259718216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.8896770646336170E+000                  1.7362974707008005E+000                  4.8667632117913273E+000                 -5.4400907305580608E+000                  7.5499970160049514E+000                  7.0352959042617202E-001                  2.8643169081262626E-001                  1.0038718761201659E-002                  1.2572160887019119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.8862350254309748E+000                  1.7350962326252843E+000                  4.8723312090954867E+000                 -5.4291882224659735E+000                  7.5667508497528519E+000                  7.0352959042616980E-001                  2.8643169081262848E-001                  1.0038718761201659E-002                  1.2892354060646190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.8826931817125918E+000                  1.7338807037390878E+000                  4.8779799331293852E+000                 -5.4183477461059626E+000                  7.5835086451949634E+000                  7.0352959042616758E-001                  2.8643169081263076E-001                  1.0038718761201659E-002                  1.3218817826257197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.8790489903374485E+000                  1.7326505338103586E+000                  4.8837072644485406E+000                 -5.4075673000085800E+000                  7.6002704369353991E+000                  7.0352959042616525E-001                  2.8643169081263298E-001                  1.0038718761201770E-002                  1.3551679267712615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.8752998562521661E+000                  1.7314053673040390E+000                  4.8880467201711140E+000                 -5.3995114692890462E+000                  7.6128463960963471E+000                  7.0352959042616370E-001                  2.8643169081263470E-001                  1.0038718761201659E-002                  1.3805879844067970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.8733714937384165E+000                  1.7307725953709516E+000                  4.8909667989288970E+000                 -5.3941639776543679E+000                  7.6212303008743669E+000                  7.0352959042616248E-001                  2.8643169081263592E-001                  1.0038718761201659E-002                  1.3977249263214971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.8714431312246669E+000                  1.7301448398910479E+000                  4.8953873471806846E+000                 -5.3861768979894391E+000                  7.6338063979865893E+000                  7.0352959042616070E-001                  2.8643169081263758E-001                  1.0038718761201659E-002                  1.4237181902369381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.8674761124545602E+000                  1.7288685952196277E+000                  4.9013325626025308E+000                 -5.3755600922980022E+000                  7.6505807419305345E+000                  7.0352959042615826E-001                  2.8643169081263992E-001                  1.0038718761201881E-002                  1.4590202422473347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.8633960410618222E+000                  1.7275762650898707E+000                  4.9073431192656924E+000                 -5.3649913275619738E+000                  7.6673595886009895E+000                  7.0352959042615593E-001                  2.8643169081264236E-001                  1.0038718761201659E-002                  1.4950327732736162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8592001001459213E+000                  1.7262674811991787E+000                  4.9134149298595649E+000                 -5.3544668851352348E+000                  7.6841431678659982E+000                  7.0352959042615359E-001                  2.8643169081264480E-001                  1.0038718761201659E-002                  1.5317784207119196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8548854125853209E+000                  1.7249418734443505E+000                  4.9179987059269568E+000                 -5.3465890858289580E+000                  7.6967372591518233E+000                  7.0352959042615160E-001                  2.8643169081264669E-001                  1.0038718761201659E-002                  1.5598738307241445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8526672257888159E+000                  1.7242679875503704E+000                  4.9210766780048116E+000                 -5.3413567041520533E+000                  7.7051328224266813E+000                  7.0352959042615038E-001                  2.8643169081264785E-001                  1.0038718761201770E-002                  1.5788191180511659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8504490389923109E+000                  1.7235990767861593E+000                  4.9257264617848868E+000                 -5.3335369310310083E+000                  7.7177257364043372E+000                  7.0352959042614860E-001                  2.8643169081264980E-001                  1.0038718761201659E-002                  1.6075629663560651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8458879753917703E+000                  1.7222387002163850E+000                  4.9319568843690664E+000                 -5.3231229704819194E+000                  7.7345253654089507E+000                  7.0352959042614593E-001                  2.8643169081265235E-001                  1.0038718761201659E-002                  1.6466574790083952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8411991502863811E+000                  1.7208603769231199E+000                  4.9382319320218970E+000                 -5.3127383036300015E+000                  7.7513311346439586E+000                  7.0352959042614338E-001                  2.8643169081265490E-001                  1.0038718761201659E-002                  1.6865897140147931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8363794221299403E+000                  1.7194637276690936E+000                  4.9445477349599214E+000                 -5.3023794047915906E+000                  7.7681435282172364E+000                  7.0352959042614072E-001                  2.8643169081265757E-001                  1.0038718761201659E-002                  1.7273886260841748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8314255770208163E+000                  1.7180483696819318E+000                  4.9492996516489525E+000                 -5.2946107743880164E+000                  7.7807619055633319E+000                  7.0352959042613872E-001                  2.8643169081265951E-001                  1.0038718761201770E-002                  1.7586326622970066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8288799515535068E+000                  1.7173286661597640E+000                  4.9524846929784045E+000                 -5.2894474016808717E+000                  7.7891735528377266E+000                  7.0352959042613739E-001                  2.8643169081266096E-001                  1.0038718761201659E-002                  1.7797111461798308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8263343260861977E+000                  1.7166139363242237E+000                  4.9572878485500844E+000                 -5.2817257635618287E+000                  7.8017904397250257E+000                  7.0352959042613528E-001                  2.8643169081266295E-001                  1.0038718761201770E-002                  1.8117061072614372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8211023027822550E+000                  1.7151599944004328E+000                  4.9637049986533306E+000                 -5.2714240476166445E+000                  7.8186261543772693E+000                  7.0352959042613250E-001                  2.8643169081266578E-001                  1.0038718761201659E-002                  1.8552900874817646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8157260606868841E+000                  1.7136861688141853E+000                  4.9701498451883781E+000                 -5.2611353225675916E+000                  7.8354709762241948E+000                  7.0352959042612973E-001                  2.8643169081266862E-001                  1.0038718761201659E-002                  1.8998667520368043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8102020714554667E+000                  1.7121920565597266E+000                  4.9766198014096350E+000                 -5.2508568136157692E+000                  7.8523256572757321E+000                  7.0352959042612684E-001                  2.8643169081267145E-001                  1.0038718761201659E-002                  1.9454697684578331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8045267228717545E+000                  1.7106772479515850E+000                  4.9814767708217111E+000                 -5.2431363890824212E+000                  7.8649793938954806E+000                  7.0352959042612473E-001                  2.8643169081267361E-001                  1.0038718761201659E-002                  1.9804425028952278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8016115199065581E+000                  1.7099068006325582E+000                  4.9847283292635112E+000                 -5.2380023427329814E+000                  7.8734148651791136E+000                  7.0352959042612329E-001                  2.8643169081267511E-001                  1.0038718761201659E-002                  2.0040469473475343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7986963169413617E+000                  1.7091413578300243E+000                  4.9896263531079557E+000                 -5.2303207683405804E+000                  7.8860678675786273E+000                  7.0352959042612095E-001                  2.8643169081267733E-001                  1.0038718761201659E-002                  2.0398909804908742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7927070680586330E+000                  1.7075838956779135E+000                  4.9961588253628015E+000                 -5.2200583494726223E+000                  7.9029571042466271E+000                  7.0352959042611785E-001                  2.8643169081268044E-001                  1.0038718761201659E-002                  2.0887813633146544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7865551012918255E+000                  1.7060044598312678E+000                  5.0027087379655368E+000                 -5.2097969993243467E+000                  7.9198596675152855E+000                  7.0352959042611474E-001                  2.8643169081268349E-001                  1.0038718761201770E-002                  2.1388395904661678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7802364510503446E+000                  1.7044026061312647E+000                  5.0092748159214384E+000                 -5.1995348645477018E+000                  7.9367765252236993E+000                  7.0352959042611174E-001                  2.8643169081268666E-001                  1.0038718761201659E-002                  2.1901028479415057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7737470598158187E+000                  1.7027778800153230E+000                  5.0141983216774753E+000                 -5.1918180768848838E+000                  7.9494813909580202E+000                  7.0352959042610919E-001                  2.8643169081268899E-001                  1.0038718761201881E-002                  2.2294598270525472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.7704149181957760E+000                  1.7019513446345720E+000                  5.0174923709383270E+000                 -5.1866846544847629E+000                  7.9579514780990488E+000                  7.0352959042610763E-001                  2.8643169081269071E-001                  1.0038718761201659E-002                  2.2560326041814900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.7670827765757333E+000                  1.7011298588258812E+000                  5.0224516350643915E+000                 -5.1790016125358509E+000                  7.9706571706127418E+000                  7.0352959042610519E-001                  2.8643169081269315E-001                  1.0038718761201659E-002                  2.2963969105703799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.7602393553065476E+000                  1.6994579789699764E+000                  5.0290610059978818E+000                 -5.1687276081043700E+000                  7.9876230509779216E+000                  7.0352959042610186E-001                  2.8643169081269648E-001                  1.0038718761201659E-002                  2.3515055261991972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.7532124537476430E+000                  1.6977617921501165E+000                  5.0340158391954812E+000                 -5.1609982629682394E+000                  8.0003677152625787E+000                  7.0352959042609930E-001                  2.8643169081269904E-001                  1.0038718761201659E-002                  2.3938359427529005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.7496050431670440E+000                  1.6968987804506961E+000                  5.0373303670904646E+000                 -5.1558558714091003E+000                  8.0088647384244265E+000                  7.0352959042609753E-001                  2.8643169081270076E-001                  1.0038718761201659E-002                  2.4224204901047278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
