                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1510                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0791160858382359E+008                  2.2232788511748931E+003                  3.8333303983626461E+003                  3.1753622737368182E+003                  1.2776070362462181E+002                  3.8548321234272316E+000                  3.5467762119831275E-099                  3.5660759024081433E-093                  1.9048143810227615E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838703874E+000                  2.7425186684366460E-004                  1.2105301813580105E+000                  2.7174078043402888E-001                  7.2185773127155448E-003                  3.1982067441804052E-001                  3.8439512743651395E-003                  9.0741162868343206E-001                  5.6068296874638024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2264167380726645E+006                  9.2877456878253042E+002                  1.2596987855791127E+007                  3.0365141400918524E+003                  9.6735612749648303E-001                  2.0959254770520483E+003                  4.3673835349816272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5611913790448710E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  3.1466109564631810E+000                  1.8522119317469987E+000                  5.0737323968795076E+000                 -5.4659802212378077E+000                  7.7384382894830992E+000                  7.0352205454414674E-001                  2.8643671162126882E-001                  1.0041233834584440E-002                  1.1818765765231456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1357046702130607E+000                  1.8503940752485881E+000                  5.0793677609532280E+000                 -5.4572687785193539E+000                  7.7528782769468156E+000                  7.0352205454190908E-001                  2.8643671162325340E-001                  1.0041233834837460E-002                  1.2058655865447803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1134052847604021E+000                  1.8466808462550772E+000                  5.0850097444645534E+000                 -5.4484428960691567E+000                  7.7674391936183111E+000                  7.0352205453963468E-001                  2.8643671162527051E-001                  1.0041233835094809E-002                  1.2306667680589495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1020084228812448E+000                  1.8447848350367000E+000                  5.0907008990933695E+000                 -5.4396382772959049E+000                  7.7820308381223073E+000                  7.0352205453730765E-001                  2.8643671162733431E-001                  1.0041233835358043E-002                  1.2559168907514458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0789637839115072E+000                  1.8409530330938932E+000                  5.0963586772191487E+000                 -5.4307781091789709E+000                  7.7966439627809425E+000                  7.0352205453495853E-001                  2.8643671162941764E-001                  1.0041233835623831E-002                  1.2818497951085620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0673160068209269E+000                  1.8390171595595177E+000                  5.1001580719061002E+000                 -5.4248606908880461E+000                  7.8064256635866220E+000                  7.0352205453336192E-001                  2.8643671163083367E-001                  1.0041233835804464E-002                  1.2994673700380552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0554135891844716E+000                  1.8370391775398218E+000                  5.1039656783605132E+000                 -5.4189273099777093E+000                  7.8162321699762751E+000                  7.0352205453174577E-001                  2.8643671163226697E-001                  1.0041233835987207E-002                  1.3173758085741745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0435111715480163E+000                  1.8350611929285059E+000                  5.1096978168665297E+000                 -5.4100437089795435E+000                  7.8309481367851914E+000                  7.0352205452928285E-001                  2.8643671163445128E-001                  1.0041233836265873E-002                  1.3446516197851180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0191896547824446E+000                  1.8310180817380428E+000                  5.1173648146348292E+000                 -5.3980808328398027E+000                  7.8507131954865175E+000                  7.0352205452592886E-001                  2.8643671163742590E-001                  1.0041233836645236E-002                  1.3822771569240657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9943441156426296E+000                  1.8268849976944488E+000                  5.1231346610085398E+000                 -5.3890165151622424E+000                  7.8656499775610742E+000                  7.0352205452335903E-001                  2.8643671163970508E-001                  1.0041233836935892E-002                  1.4114863499837070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9816556992078898E+000                  1.8247727354599206E+000                  5.1269955312578972E+000                 -5.3829831622797055E+000                  7.8756140395131631E+000                  7.0352205452161798E-001                  2.8643671164124918E-001                  1.0041233837132846E-002                  1.4312701209200406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9689672827731499E+000                  1.8226589860790336E+000                  5.1328085613927055E+000                 -5.3739490889491028E+000                  7.8905681373964907E+000                  7.0352205451896377E-001                  2.8643671164360301E-001                  1.0041233837433161E-002                  1.4614136206592051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9430519654219425E+000                  1.8183357219724223E+000                  5.1386365681972430E+000                 -5.3647743085429918E+000                  7.9056782855338765E+000                  7.0352205451625993E-001                  2.8643671164600115E-001                  1.0041233837738917E-002                  1.4926770636618531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9298215152043618E+000                  1.8161253392945362E+000                  5.1425368799088540E+000                 -5.3586670503999470E+000                  7.9157589702187412E+000                  7.0352205451442762E-001                  2.8643671164762613E-001                  1.0041233837946306E-002                  1.5138580534167920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9165910649867808E+000                  1.8139122681232642E+000                  5.1464477611290649E+000                 -5.3525409730942108E+000                  7.9258699197817091E+000                  7.0352205451257144E-001                  2.8643671164927237E-001                  1.0041233838156138E-002                  1.5354065597875510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9030843262019399E+000                  1.8116499268973107E+000                  5.1503692805468022E+000                 -5.3463944289927285E+000                  7.9360128437607438E+000                  7.0352205451069083E-001                  2.8643671165094026E-001                  1.0041233838368857E-002                  1.5573356319500402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8895775874170995E+000                  1.8093842205375139E+000                  5.1562749062571935E+000                 -5.3371900578275948E+000                  7.9512376201413080E+000                  7.0352205450782257E-001                  2.8643671165348400E-001                  1.0041233838693486E-002                  1.5907617806653791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8620046575203273E+000                  1.8047468462151646E+000                  5.1622014625248251E+000                 -5.3278314527389892E+000                  7.9666380573100328E+000                  7.0352205450489713E-001                  2.8643671165607842E-001                  1.0041233839024444E-002                  1.6254844532810912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8479350956542158E+000                  1.8023741616726323E+000                  5.1661888702681846E+000                 -5.3215699671799612E+000                  7.9769659148932792E+000                  7.0352205450290395E-001                  2.8643671165784623E-001                  1.0041233839249819E-002                  1.6491386715631441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8337223371973943E+000                  1.7999723556302309E+000                  5.1701683525319222E+000                 -5.3153175664885639E+000                  7.9872773330657365E+000                  7.0352205450089356E-001                  2.8643671165962920E-001                  1.0041233839477304E-002                  1.6731023889762516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8195095787405728E+000                  1.7975652291578175E+000                  5.1741403693074384E+000                 -5.3090743385374592E+000                  7.9975727072299563E+000                  7.0352205449886596E-001                  2.8643671166142748E-001                  1.0041233839706565E-002                  1.6973787578809716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8051536236930414E+000                  1.7951281163670902E+000                  5.1801537669539446E+000                 -5.2996763395476920E+000                  8.0131076623855826E+000                  7.0352205449575655E-001                  2.8643671166418516E-001                  1.0041233840058283E-002                  1.7345887624773457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7758625007102182E+000                  1.7901357156089326E+000                  5.1861950479895667E+000                 -5.2901077375135097E+000                  8.0288417577010645E+000                  7.0352205449258065E-001                  2.8643671166700174E-001                  1.0041233840417663E-002                  1.7733133074955893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7609242114928132E+000                  1.7875792208867036E+000                  5.1902602827474391E+000                 -5.2837055635558459E+000                  8.0393943207592997E+000                  7.0352205449041572E-001                  2.8643671166892176E-001                  1.0041233840662578E-002                  1.7997052414631287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7458380483568723E+000                  1.7849895789438655E+000                  5.1963550091654360E+000                 -5.2741613651509294E+000                  8.0551633376905940E+000                  7.0352205448712712E-001                  2.8643671167183837E-001                  1.0041233841034503E-002                  1.8397814698036265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7155178481664515E+000                  1.7797588586647122E+000                  5.2045127283397212E+000                 -5.2612943115455320E+000                  8.0763640674203483E+000                  7.0352205448263994E-001                  2.8643671167581797E-001                  1.0041233841542097E-002                  1.8952281695206008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6844524597492696E+000                  1.7743615192898599E+000                  5.2106871627280880E+000                 -5.2514818997643244E+000                  8.0924854543203786E+000                  7.0352205447917759E-001                  2.8643671167888868E-001                  1.0041233841933783E-002                  1.9386334605772020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6686183199742248E+000                  1.7715948994666511E+000                  5.2148229759936067E+000                 -5.2449467661829754E+000                  8.1032483052311175E+000                  7.0352205447682725E-001                  2.8643671168097323E-001                  1.0041233842199571E-002                  1.9680924020901233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.6527841801991796E+000                  1.7688169060240517E+000                  5.2189653749014324E+000                 -5.2383978393526087E+000                  8.1140326396732139E+000                  7.0352205447444716E-001                  2.8643671168308416E-001                  1.0041233842468689E-002                  1.9980630949238448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6367222848614569E+000                  1.7659868408142863E+000                  5.2231345271737801E+000                 -5.2318022296702287E+000                  8.1248919840610601E+000                  7.0352205447202476E-001                  2.8643671168523238E-001                  1.0041233842742914E-002                  2.0287092582186696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6205076959238784E+000                  1.7631169877201858E+000                  5.2273210002253272E+000                 -5.2251748653702936E+000                  8.1358018004704835E+000                  7.0352205446956517E-001                  2.8643671168741369E-001                  1.0041233843021136E-002                  2.0599769647459239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6041397939585273E+000                  1.7602063381313220E+000                  5.2315252600323277E+000                 -5.2185148187123431E+000                  8.1467635246873424E+000                  7.0352205446706717E-001                  2.8643671168962920E-001                  1.0041233843303576E-002                  2.0918849198332670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.5876179788032965E+000                  1.7572538434366995E+000                  5.2357477945126005E+000                 -5.2118211245450494E+000                  8.1577786534141286E+000                  7.0352205446452976E-001                  2.8643671169187956E-001                  1.0041233843590680E-002                  2.1244526533314491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.5709416703321093E+000                  1.7542584128503438E+000                  5.2399891148851463E+000                 -5.2050927783100507E+000                  8.1688487477219827E+000                  7.0352205446195182E-001                  2.8643671169416585E-001                  1.0041233843882336E-002                  2.1577005683263084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.5541103092475246E+000                  1.7512189110859420E+000                  5.2442497574982569E+000                 -5.1983287337960471E+000                  8.1799754367489985E+000                  7.0352205445933236E-001                  2.8643671169648899E-001                  1.0041233844178654E-002                  2.1916499940325756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.5371233578968679E+000                  1.7481341558686190E+000                  5.2485302873139874E+000                 -5.1915279012927806E+000                  8.1911604216660923E+000                  7.0352205445667026E-001                  2.8643671169885010E-001                  1.0041233844479636E-002                  2.2263232398589121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5199803011120907E+000                  1.7450029152657207E+000                  5.2528313016350801E+000                 -5.1846891487210698E+000                  8.2024054799449821E+000                  7.0352205445396399E-001                  2.8643671170125012E-001                  1.0041233844785946E-002                  2.2617436371768500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5026806470422036E+000                  1.7418239047915327E+000                  5.2571534325191829E+000                 -5.1778113001354384E+000                  8.2137124699541673E+000                  7.0352205445121252E-001                  2.8643671170369034E-001                  1.0041233845097142E-002                  2.2979355969836475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.4852239280198196E+000                  1.7385957842913871E+000                  5.2614973489678727E+000                 -5.1708931331066532E+000                  8.2250833358962421E+000                  7.0352205444841442E-001                  2.8643671170617196E-001                  1.0041233845413666E-002                  2.3349246770194616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.4676097014732958E+000                  1.7353171545939796E+000                  5.2658637592808120E+000                 -5.1639333733975716E+000                  8.2365201131213528E+000                  7.0352205444556837E-001                  2.8643671170869606E-001                  1.0041233845735631E-002                  2.3727376679380178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.4498375508678443E+000                  1.7319865539265553E+000                  5.2702534135173895E+000                 -5.1569306904515777E+000                  8.2480249338570442E+000                  7.0352205444267291E-001                  2.8643671171126400E-001                  1.0041233846063147E-002                  2.4114026809220436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.4319070866762522E+000                  1.7286024540630378E+000                  5.2746671059955039E+000                 -5.1498836973935234E+000                  8.2596000333931663E+000                  7.0352205443972637E-001                  2.8643671171387719E-001                  1.0041233846396436E-002                  2.4509492157169620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.4138179473804553E+000                  1.7251632561420043E+000                  5.2791056779082082E+000                 -5.1427909474897682E+000                  8.2712477567692897E+000                  7.0352205443672733E-001                  2.8643671171653701E-001                  1.0041233846735720E-002                  2.4914082528712343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.3955698005039054E+000                  1.7216672861483990E+000                  5.2835700197206252E+000                 -5.1356509292546662E+000                  8.2829705660146118E+000                  7.0352205443367388E-001                  2.8643671171924501E-001                  1.0041233847081110E-002                  2.5328123600202489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.3771623436761047E+000                  1.7181127900348030E+000                  5.2880610705507998E+000                 -5.1284620563979111E+000                  8.2947710479941694E+000                  7.0352205443056448E-001                  2.8643671172200275E-001                  1.0041233847432718E-002                  2.5751958362070288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.3585953057327318E+000                  1.7144979284877251E+000                  5.2925798164416848E+000                 -5.1212226585570209E+000                  8.3066519229175064E+000                  7.0352205442739713E-001                  2.8643671172481178E-001                  1.0041233847791098E-002                  2.6185948624740096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.3398684478519156E+000                  1.7108207712944667E+000                  5.2971272917564001E+000                 -5.1139309743819936E+000                  8.3186160535744555E+000                  7.0352205442416993E-001                  2.8643671172767399E-001                  1.0041233848156139E-002                  2.6630476493840866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.3209815647280454E+000                  1.7070792912467136E+000                  5.3011374651323360E+000                 -5.1074837777222033E+000                  8.3291846199686468E+000                  7.0352205442129001E-001                  2.8643671173022806E-001                  1.0041233848481879E-002                  2.7158495544511600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.3066561729170250E+000                  1.7042187347484885E+000                  5.3063255354794938E+000                 -5.0991974892950109E+000                  8.3428057881764222E+000                  7.0352205441751881E-001                  2.8643671173357260E-001                  1.0041233848908648E-002                  3.4748127224439010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.2778450102511565E+000                  1.6984029149525530E+000                  5.3127107415364563E+000                 -5.0889105532294323E+000                  8.3596597757076037E+000                  7.0352205441280058E-001                  2.8643671173775714E-001                  1.0041233849442222E-002                  4.7017587550828059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.2535950777471814E+000                  1.6934410117695680E+000                  5.3191563810791402E+000                 -5.0785533386625215E+000                  8.3766500784434204E+000                  7.0352205440795412E-001                  2.8643671174205532E-001                  1.0041233849990561E-002                  6.3716253434486160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.2241420880115070E+000                  1.6873271940170556E+000                  5.3250806940199809E+000                 -5.0689667454054250E+000                  8.3923348729619658E+000                  7.0352205440342130E-001                  2.8643671174607543E-001                  1.0041233850503262E-002                  8.4167198647959899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.2042927781171402E+000                  1.6831508684086123E+000                  5.3298628314500407E+000                 -5.0612504253100319E+000                  8.4049762871745859E+000                  7.0352205439970883E-001                  2.8643671174936802E-001                  1.0041233850923148E-002                  1.0528485814292681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.1842830523826935E+000                  1.6788926794390850E+000                  5.3346840473183059E+000                 -5.0534634496954194E+000                  8.4177304081149043E+000                  7.0352205439591575E-001                  2.8643671175273194E-001                  1.0041233851352249E-002                  1.3185143688346687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.1641130212977977E+000                  1.6745495300980009E+000                  5.3395459691313052E+000                 -5.0456028408024043E+000                  8.4306019627436353E+000                  7.0352205439203874E-001                  2.8643671175617036E-001                  1.0041233851790898E-002                  1.6532048522948463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.1437828415120022E+000                  1.6701181403777681E+000                  5.3432246351301211E+000                 -5.0396258426005653E+000                  8.4403711047289214E+000                  7.0352205438906945E-001                  2.8643671175880386E-001                  1.0041233852126741E-002                  1.9610221205926773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.1335377795159474E+000                  1.6678640197493317E+000                  5.3456878108185713E+000                 -5.0356373237848899E+000                  8.4468997535611408E+000                  7.0352205438706461E-001                  2.8643671176058189E-001                  1.0041233852353448E-002                  2.1979784854563197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.1232927175198926E+000                  1.6655953421909309E+000                  5.3493988062718545E+000                 -5.0296489216971514E+000                  8.4567165893244969E+000                  7.0352205438401894E-001                  2.8643671176328300E-001                  1.0041233852698062E-002                  2.6091022259382779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.1026429033695075E+000                  1.6609768230216861E+000                  5.3543936590165400E+000                 -5.0215475743519464E+000                  8.4699719047845097E+000                  7.0352205437986781E-001                  2.8643671176696456E-001                  1.0041233853167686E-002                  3.2845812158169036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.0818337044282860E+000                  1.6562589703465360E+000                  5.3594368360665054E+000                 -5.0133586376158492E+000                  8.4833667972407429E+000                  7.0352205437561688E-001                  2.8643671177073471E-001                  1.0041233853648412E-002                  4.1411159533710330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.0608654792102081E+000                  1.6514376085996401E+000                  5.3645305790435840E+000                 -5.0050780282308454E+000                  8.4969077582988799E+000                  7.0352205437126125E-001                  2.8643671177459751E-001                  1.0041233854141240E-002                  5.2292581742130248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.0397386412649974E+000                  1.6465082881604995E+000                  5.3696772900208547E+000                 -4.9967013800411904E+000                  8.5106017325316952E+000                  7.0352205436679627E-001                  2.8643671177855751E-001                  1.0041233854646281E-002                  6.6143548555967648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.0184536611502497E+000                  1.6414662607530646E+000                  5.3748795465093213E+000                 -4.9882240189410139E+000                  8.5244561600228472E+000                  7.0352205436221615E-001                  2.8643671178261948E-001                  1.0041233855164311E-002                  8.3811156268426124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9970110684901263E+000                  1.6363064520061297E+000                  5.3801401181757234E+000                 -4.9796409340371817E+000                  8.5384790239957802E+000                  7.0352205435751536E-001                  2.8643671178678864E-001                  1.0041233855695997E-002                  1.0639676002052875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9754114540806029E+000                  1.6310234307712905E+000                  5.3848026793227213E+000                 -4.9720076372370450E+000                  8.5509353684448755E+000                  7.0352205435328863E-001                  2.8643671179053720E-001                  1.0041233856174170E-002                  1.3137327114015377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9590555556047800E+000                  1.6269636598966226E+000                  5.3888326541233686E+000                 -4.9654174970583806E+000                  8.5616961454225926E+000                  7.0352205434959036E-001                  2.8643671179381713E-001                  1.0041233856592502E-002                  1.5755477630532296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9426996571289570E+000                  1.6228505498586552E+000                  5.3935713626594541E+000                 -4.9576780312383990E+000                  8.5743420895235847E+000                  7.0352205434518744E-001                  2.8643671179772190E-001                  1.0041233857090659E-002                  1.9496851437954215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9207105971683831E+000                  1.6172330061487474E+000                  5.3990610692379502E+000                 -4.9486797057911778E+000                  8.5890265473611898E+000                  7.0352205434001014E-001                  2.8643671180231356E-001                  1.0041233857676302E-002                  2.4936852775679849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8985671060555738E+000                  1.6114698933772957E+000                  5.4046244622982487E+000                 -4.9395478963646564E+000                  8.6039236932444716E+000                  7.0352205433467907E-001                  2.8643671180704161E-001                  1.0041233858279375E-002                  3.1972838572360853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8762700782630903E+000                  1.6055536826756527E+000                  5.4102657509832444E+000                 -4.9302749881584838E+000                  8.6190456593539349E+000                  7.0352205432918502E-001                  2.8643671181191421E-001                  1.0041233858900767E-002                  4.1100899802921643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8538204824215565E+000                  1.5994762369219306E+000                  5.4145560570552469E+000                 -4.9231793622141327E+000                  8.6305907020275061E+000                  7.0352205432494441E-001                  2.8643671181567520E-001                  1.0041233859380383E-002                  4.9725612650312484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8425576682834544E+000                  1.5963799004906138E+000                  5.4188788158004133E+000                 -4.9160920111937481E+000                  8.6421648569124763E+000                  7.0352205432062154E-001                  2.8643671181950903E-001                  1.0041233859869436E-002                  6.0206346601181901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8198810596552235E+000                  1.5900439164464617E+000                  5.4247356947372500E+000                 -4.9064285442155917E+000                  8.6579090683966129E+000                  7.0352205431467407E-001                  2.8643671182478370E-001                  1.0041233860542231E-002                  7.7960755251132602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7970546361532536E+000                  1.5835232298177175E+000                  5.4306882907855201E+000                 -4.8965916040864839E+000                  8.6739296121532732E+000                  7.0352205430852410E-001                  2.8643671183023794E-001                  1.0041233861237897E-002                  1.0128097172278600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7740796471277966E+000                  1.5768069774823206E+000                  5.4367475343159350E+000                 -4.8865622095389600E+000                  8.6902570548791225E+000                  7.0352205430215264E-001                  2.8643671183588876E-001                  1.0041233861958654E-002                  1.3206479637735008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7509209780736230E+000                  1.5698722436283126E+000                  5.4429108720395769E+000                 -4.8763427456655783E+000                  8.7068865790087671E+000                  7.0352205429555370E-001                  2.8643671184174119E-001                  1.0041233862705168E-002                  1.7281662044226978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7276894075139335E+000                  1.5627392052893960E+000                  5.4476190571113330E+000                 -4.8684823755330697E+000                  8.7196449737649875E+000                  7.0352205429042880E-001                  2.8643671184628627E-001                  1.0041233863284926E-002                  2.1210527803371663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7159832551159602E+000                  1.5590750153945550E+000                  5.4523777927017898E+000                 -4.8606132285686012E+000                  8.7324696947932079E+000                  7.0352205428518111E-001                  2.8643671185094050E-001                  1.0041233863878452E-002                  2.6069018442558956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6924819978077255E+000                  1.5515673225228355E+000                  5.4590535998300105E+000                 -4.8495018464829398E+000                  8.7505354163997584E+000                  7.0352205427768910E-001                  2.8643671185758485E-001                  1.0041233864725996E-002                  3.4785281781172296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6673581637404962E+000                  1.5433063206513156E+000                  5.4658784549655817E+000                 -4.8381034408330210E+000                  8.7690478261980385E+000                  7.0352205426987302E-001                  2.8643671186451691E-001                  1.0041233865610066E-002                  4.6660563924222708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6435931439445439E+000                  1.5352532670219299E+000                  5.4707419985313113E+000                 -4.8299187662287917E+000                  8.7823036098016285E+000                  7.0352205426420156E-001                  2.8643671186954678E-001                  1.0041233866251664E-002                  5.7487160466707568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6331568533055596E+000                  1.5316397636999599E+000                  5.4756508341776886E+000                 -4.8217559298426567E+000                  8.7955909635384764E+000                  7.0352205425840064E-001                  2.8643671187469161E-001                  1.0041233866907806E-002                  7.0900962472726770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6091851069241712E+000                  1.5231474332502495E+000                  5.4809037957181221E+000                 -4.8128936199096319E+000                  8.8099362376567072E+000                  7.0352205425208891E-001                  2.8643671188028919E-001                  1.0041233867621902E-002                  8.8701230447821855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5971651880323343E+000                  1.5187853505083699E+000                  5.4844497112208375E+000                 -4.8069405851088343E+000                  8.8195934028691223E+000                  7.0352205424777436E-001                  2.8643671188411579E-001                  1.0041233868109845E-002                  1.0312912757185915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5850782265486150E+000                  1.5143247874434680E+000                  5.4898369764177897E+000                 -4.7979402039309056E+000                  8.8342260413070850E+000                  7.0352205424113412E-001                  2.8643671189000486E-001                  1.0041233868861021E-002                  1.2956681035712166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
