                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2096                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835250440846089E+008                  8.6472579791968741E+001                  3.3140711402399884E+003                  1.4745554090643127E+004                  3.6834947530359659E+002                  3.1037138865871338E+001                  3.5467762119843554E-099                  3.5660759024081425E-093                  1.2178555239473683E-046                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839086550E+000                  2.7425164073739450E-004                  9.6471095348304636E-001                  3.9710048638473161E-001                  5.8222465362394431E-003                  4.3946065018361541E-001                  3.8475544563431243E-003                  8.4171415386587123E-001                  8.2931524850623228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5376685772632085E+007                  6.9371284919643699E+001                  2.7126820568500860E+006                  1.2189610099909431E+004                  4.0116394816266281E+000                  8.9324534072629176E+003                  1.6977560741475786E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751049931204450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  1.0170037180663336E+000                  1.6820564327042349E+000                  5.2144509283753413E+000                 -5.8725127034636868E+000                  7.4904286948337377E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.7878877197263372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0111456251919331E+000                  1.6738108046296347E+000                  5.2202719825028945E+000                 -5.8625646903200241E+000                  7.5066487733449980E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.0019447272222891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0041279704342838E+000                  1.6635191635609137E+000                  5.2253993363442390E+000                 -5.8537125722292265E+000                  7.5210260334873400E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.2003540440674287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0003176569658148E+000                  1.6577304199277025E+000                  5.2313019812701622E+000                 -5.8436440322544607E+000                  7.5374695768166822E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.4366678288357490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9191619200717862E-001                  1.6444121954723390E+000                  5.2375771961706823E+000                 -5.8327190865114886E+000                  7.5551663923783856E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.7039825282603584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.8812374725518970E-001                  1.6381374777835367E+000                  5.2421695405092654E+000                 -5.8247982102723270E+000                  7.5680530826078707E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.9065265472171936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.8320190918313455E-001                  1.6297257752712659E+000                  5.2464507113167969E+000                 -5.8173508663601972E+000                  7.5801298389814367E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.1029805967395214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.8030671031721917E-001                  1.6246290772125551E+000                  5.2514217315983256E+000                 -5.8087821967836808E+000                  7.5940840108899224E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.3376343678022223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.7429534860480538E-001                  1.6136636253736651E+000                  5.2579257304730715E+000                 -5.7974412120892813E+000                  7.6124710206572592E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.6605700981581802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.6922744537918226E-001                  1.6039915347121154E+000                  5.2645668222894670E+000                 -5.7858739718164509E+000                  7.6312433023973449E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.0063273146449486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.6343923231172268E-001                  1.5924169774632360E+000                  5.2705830727540546E+000                 -5.7752882226541322E+000                  7.6483573966262002E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.3364082499115705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.5990023079453501E-001                  1.5850422231313854E+000                  5.2752039729391047E+000                 -5.7671835541476613E+000                  7.6614835552844314E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.5992158260855139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.5649309331927213E-001                  1.5777103960297172E+000                  5.2791603391360651E+000                 -5.7602139412980309E+000                  7.6727542193433731E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.8318140240358792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.5414627736313906E-001                  1.5725207547429048E+000                  5.2829393729130532E+000                 -5.7535776373147867E+000                  7.6835035952110502E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.0596597050228147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.5111389794616008E-001                  1.5656358215438460E+000                  5.2891714269822945E+000                 -5.7426677542948807E+000                  7.7012060982257609E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.4480020961188794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.4552728759695071E-001                  1.5523784532801403E+000                  5.2959956709843645E+000                 -5.7305102007246909E+000                  7.7207967684703700E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.8974800098730393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.4224941696676923E-001                  1.5442324861640178E+000                  5.3002143155242756E+000                 -5.7230004564747183E+000                  7.7329073345717632E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.1858189877358350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.4023649603958404E-001                  1.5390844301852664E+000                  5.3048440872937634E+000                 -5.7148207871677252E+000                  7.7461456424518333E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.5104081304098233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.3655823576991204E-001                  1.5293677525081562E+000                  5.3099532522881034E+000                 -5.7056811930072850E+000                  7.7608650551892682E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.8830600150559564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.3423749608332263E-001                  1.5230217096148577E+000                  5.3137667801041806E+000                 -5.6988710567964977E+000                  7.7718449305366022E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  9.1692501982444771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.3219991158836923E-001                  1.5173031654122124E+000                  5.3188489395940373E+000                 -5.6898384477466388E+000                  7.7864431847784035E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  9.5609010123781218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.2856342139623183E-001                  1.5067304062044575E+000                  5.3244828863982399E+000                 -5.6796906304490884E+000                  7.8027576918703225E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.0013667654688836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.2621529955282500E-001                  1.4996407450349887E+000                  5.3296134288562262E+000                 -5.6704947255017197E+000                  7.8175795173428018E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.0439348191313832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.2327082930474380E-001                  1.4904334567054429E+000                  5.3348567666393638E+000                 -5.6610236695304659E+000                  7.8328009337580760E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.0890743383422708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.2102970865664191E-001                  1.4831749865095816E+000                  5.3395344648904608E+000                 -5.6525800105757593E+000                  7.8463807265937824E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.1306036098435610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.1878694919622661E-001                  1.4756786676217855E+000                  5.3443080142430954E+000                 -5.6439419266580169E+000                  7.8602639653521615E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.1743017583762845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.1660323890612294E-001                  1.4681421445445391E+000                  5.3482247911919947E+000                 -5.6368136659420642E+000                  7.8716967563997349E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.2112319122598503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.1527734310334252E-001                  1.4634460583139757E+000                  5.3523131779447306E+000                 -5.6294220167774336E+000                  7.8835897022263399E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.2506090746359118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.1300654251826985E-001                  1.4551776724635592E+000                  5.3572878854366985E+000                 -5.6203530642863466E+000                  7.8981350414388292E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.3000514875427595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.1106455765998084E-001                  1.4478697142145343E+000                  5.3631254326784950E+000                 -5.6097503809078999E+000                  7.9151752456565001E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.3598793499642045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.0821126750930792E-001                  1.4367025047503867E+000                  5.3690206245525518E+000                 -5.5988981805095435E+000                  7.9325245378564313E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.4228178743697533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.0646718528530257E-001                  1.4296105413361850E+000                  5.3748062842714823E+000                 -5.5883354178129201E+000                  7.9494799316744569E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.4865027568815228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.0382440732176650E-001                  1.4184412654798515E+000                  5.3804878085688168E+000                 -5.5778080977282398E+000                  7.9662791420491281E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.5515680948456850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.0237832288833819E-001                  1.4121030807942103E+000                  5.3850008154454292E+000                 -5.5694992698528285E+000                  7.9795805537293560E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.6046380932552393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.0065779976331029E-001                  1.4043358971493098E+000                  5.3895331183538024E+000                 -5.5611033093041335E+000                  7.9929909123445935E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.6594623024853060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  8.9930751130506292E-001                  1.3980594012497733E+000                  5.3937803429079141E+000                 -5.5532426635056371E+000                  8.0055559772664679E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.7121035236938575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  8.9785553780934335E-001                  1.3911219144550262E+000                  5.3989950338512553E+000                 -5.5435908696273382E+000                  8.0209901096011489E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.7784680062263759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  8.9596721243376298E-001                  1.3817884854155078E+000                  5.4040022657931575E+000                 -5.5342268194244646E+000                  8.0359038701273615E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.8442844076085392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.9478196619885941E-001                  1.3757417235273766E+000                  5.4082646366737874E+000                 -5.5262881646979523E+000                  8.0485748660149827E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.9016590894468596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.9341426889120323E-001                  1.3685707284415327E+000                  5.4130604561777860E+000                 -5.5173274605074898E+000                  8.0628630505608747E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  1.9679026323754694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  8.9199795074027244E-001                  1.3609143318218067E+000                  5.4170855427384597E+000                 -5.5097545242686818E+000                  8.0749067372209584E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.0249820642789791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.9115650903869059E-001                  1.3562495832313823E+000                  5.4219225840147551E+000                 -5.5007451247172758E+000                  8.0893034155533226E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.0949604264119763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.8933012394998490E-001                  1.3458028888986813E+000                  5.4271784436954249E+000                 -5.4907803000583018E+000                  8.1051113116490487E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.1735557426378856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.8839605843318981E-001                  1.3402844701365830E+000                  5.4325803773836903E+000                 -5.4806673001264441E+000                  8.1212503972003507E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.2562559583594733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.8654822056725213E-001                  1.3289830248012018E+000                  5.4385052033112027E+000                 -5.4693756991386486E+000                  8.1391396554162636E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.3502417647743391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  8.8550022340920953E-001                  1.3223374694882140E+000                  5.4421894885080082E+000                 -5.4623670476260431E+000                  8.1502568925811758E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.4101078988663402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  8.8479597801607768E-001                  1.3177694599921783E+000                  5.4465234201507524E+000                 -5.4541807669613327E+000                  8.1632869350175277E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.4818195708804650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  8.8347396537216594E-001                  1.3089574849420242E+000                  5.4532137659796938E+000                 -5.4414790127416257E+000                  8.1834690782557278E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.5958528171953282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  8.8178472970197741E-001                  1.2972193418938720E+000                  5.4591432251825154E+000                 -5.4300459556039113E+000                  8.2015226277031115E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.7006696286991527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  8.8094274163924013E-001                  1.2911580039904491E+000                  5.4653160717290472E+000                 -5.4183274254513210E+000                  8.2201633437105865E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.8125843437377165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  8.7920395992446221E-001                  1.2781478664568557E+000                  5.4730402554340047E+000                 -5.4033963129611653E+000                  8.2437409553873628E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  2.9582894308648290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  8.7789671890357401E-001                  1.2679056126916370E+000                  5.4785560555159627E+000                 -5.3926868599910298E+000                  8.2606290040229009E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.0658792948666092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.7712092354077875E-001                  1.2616262355463530E+000                  5.4833439346814901E+000                 -5.3834516782557369E+000                  8.2752408308558945E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.1614548067884121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.7613136652788293E-001                  1.2533822848841545E+000                  5.4882700015426478E+000                 -5.3738746917980880E+000                  8.2903473373906351E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.2623432177549735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.7536839157042212E-001                  1.2468384667469259E+000                  5.4937682337978559E+000                 -5.3632426600521823E+000                  8.3071654683247846E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.3776447168210528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.7422392913423042E-001                  1.2366929892367402E+000                  5.4990148503447314E+000                 -5.3529419777873830E+000                  8.3233583590606983E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.4909946195746744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.7362864199126178E-001                  1.2312537626030255E+000                  5.5031062659534680E+000                 -5.3449686557489624E+000                  8.3359386273315614E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.5812134835511832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.7289418591830903E-001                  1.2243789810173173E+000                  5.5090595053745623E+000                 -5.3333848731996918E+000                  8.3542359956223837E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.7156459284647208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.7174591043494609E-001                  1.2132436187170013E+000                  5.5153625867635299E+000                 -5.3209340575473512E+000                  8.3737825228006511E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.8627823352541431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.7099561818429394E-001                  1.2057011664959889E+000                  5.5197767064725607E+000                 -5.3122182169259613E+000                  8.3874741743147077E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  3.9685123687747299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.7045582971844959E-001                  1.2001360586433154E+000                  5.5245763102324599E+000                 -5.3027975343508196E+000                  8.4023180793190146E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.0859264872114003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.6962161118032566E-001                  1.1912913599090820E+000                  5.5303177581930401E+000                 -5.2914292119882687E+000                  8.4201694649207024E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.2303739372236995E-019                  2.1345315495451514E-084                  0.0000000000000000E+000 
                                     452                  8.6887273314220492E-001                  1.1830873053359872E+000                  5.5354026117845683E+000                 -5.2813258692595140E+000                  8.4360172239225779E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.3619146168395477E-019                  5.2137459900948807E-084                  0.0000000000000000E+000 
                                     453                  8.6826578389866849E-001                  1.1762441729850710E+000                  5.5401302198456577E+000                 -5.2719371705197711E+000                  8.4507534633554737E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.4872995849341176E-019                  2.0156182401226048E-083                  0.0000000000000000E+000 
                                     454                  8.6764573792629685E-001                  1.1690634283123711E+000                  5.5456555455154115E+000                 -5.2609668620537775E+000                  8.4679814811626386E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.6378185735560156E-019                  9.4015314588502219E-083                  0.0000000000000000E+000 
                                     455                  8.6687176534983368E-001                  1.1598139586447047E+000                  5.5513804330163596E+000                 -5.2495029556155819E+000                  8.4859248281126494E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.7988561552809100E-019                  5.1430761973791231E-082                  0.0000000000000000E+000 
                                     456                  8.6625605893346491E-001                  1.1522178090526656E+000                  5.5559562287408815E+000                 -5.2403193218805413E+000                  8.5002907392595528E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  4.9313793326953297E-019                  2.0587992238358851E-081                  0.0000000000000000E+000 
                                     457                  8.6579427912118834E-001                  1.1463746124493730E+000                  5.5603004576241100E+000                 -5.2316237903342921E+000                  8.5139144955091961E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.0604263645958731E-019                  7.0046434596843081E-081                  0.0000000000000000E+000 
                                     458                  8.6525553600686567E-001                  1.1393901892413034E+000                  5.5644283332068056E+000                 -5.2233051039480189E+000                  8.5269129765363463E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.1863847547439733E-019                  2.4924899413658166E-080                  0.0000000000000000E+000 
                                     459                  8.6487071949663519E-001                  1.1342870812777039E+000                  5.5683839515335336E+000                 -5.2153622460447222E+000                  8.5393484404650195E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.3101106102044351E-019                  7.4608428563273017E-080                  0.0000000000000000E+000 
                                     460                  8.6438711427034609E-001                  1.1277316328978451E+000                  5.5734737555591396E+000                 -5.2051259463659703E+000                  8.5553694323568816E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.4741934029735218E-019                  2.9721276356094923E-079                  0.0000000000000000E+000 
                                     461                  8.6378174620798309E-001                  1.1192912137001674E+000                  5.5800764730248344E+000                 -5.1918215869941173E+000                  8.5761847364153656E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.6960831809407598E-019                  1.6239942943601620E-078                  0.0000000000000000E+000 
                                     462                  8.6302036685286132E-001                  1.1082815717556596E+000                  5.5860012090404076E+000                 -5.1797027452401530E+000                  8.5950276590126027E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  5.9054466508158823E-019                  9.2843485157999632E-078                  0.0000000000000000E+000 
                                     463                  8.6261057662328278E-001                  1.1021668920574421E+000                  5.5902388766425153E+000                 -5.1710901723547913E+000                  8.6084630440956929E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.0614278632626644E-019                  2.9172502529614228E-077                  0.0000000000000000E+000 
                                     464                  8.6220078639370434E-001                  1.0959106136862258E+000                  5.5939634240347402E+000                 -5.1634840124009971E+000                  8.6203067171344667E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.2035552772396911E-019                  8.6726922197896538E-077                  0.0000000000000000E+000 
                                     465                  8.6190807908686240E-001                  1.0913521357492606E+000                  5.5980630465995000E+000                 -5.1551604567866169E+000                  8.6333057445775925E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.3657394464861704E-019                  2.4467235977243800E-076                  0.0000000000000000E+000 
                                     466                  8.6143974739591500E-001                  1.0838943377389723E+000                  5.6039828072487037E+000                 -5.1430993377560812E+000                  8.6521199506686717E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.6123766636639467E-019                  1.0942469211189208E-075                  0.0000000000000000E+000 
                                     467                  8.6084071848888999E-001                  1.0740458995472868E+000                  5.6098821934029788E+000                 -5.1309443361789269E+000                  8.6709940480582759E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  6.8753851289555205E-019                  5.5197739239535151E-075                  0.0000000000000000E+000 
                                     468                  8.6041776319489593E-001                  1.0668740899131179E+000                  5.6135245275461436E+000                 -5.1234113937132824E+000                  8.6826756541654699E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.0475664581390219E-019                  1.6197085679200109E-074                  0.0000000000000000E+000 
                                     469                  8.6022714934555755E-001                  1.0635803510499706E+000                  5.6161929424352453E+000                 -5.1179327889883446E+000                  8.6912017708829481E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.1788735052048165E-019                  3.1791792152642272E-074                  0.0000000000000000E+000 
                                     470                  8.5997299754644030E-001                  1.0591262163844821E+000                  5.6212247610968733E+000                 -5.1076616174083336E+000                  8.7072337834701052E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.4399536715502057E-019                  9.9831934698969895E-074                  0.0000000000000000E+000 
                                     471                  8.5940115599842648E-001                  1.0488288167822932E+000                  5.6278865187653517E+000                 -5.0938534994329103E+000                  8.7286472645745601E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  7.8184459086570921E-019                  5.5398933123265632E-073                  0.0000000000000000E+000 
                                     472                  8.5892462137508141E-001                  1.0399463955362633E+000                  5.6329013902197369E+000                 -5.0834001519786174E+000                  8.7448242294200700E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.1324395382884128E-019                  2.1774389559114921E-072                  0.0000000000000000E+000 
                                     473                  8.5863870060107383E-001                  1.0344787971257074E+000                  5.6368380929176398E+000                 -5.0752340372738241E+000                  8.7574940501236700E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.3993116570215150E-019                  5.8493305403361929E-072                  0.0000000000000000E+000 
                                     474                  8.5833743528851181E-001                  1.0285991571528783E+000                  5.6418484194176068E+000                 -5.0648602761267965E+000                  8.7736086281062597E+000                  6.8761636526336434E-001                  3.0235008346254277E-001                  1.0033551274092889E-002                  8.7693831253173433E-019                  1.9234343892034851E-071                  0.0000000000000000E+000 
