                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1380                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9182092724475601E+008                  1.8704386550873882E+005                  4.9758919481256698E+003                  6.0243378789733265E+002                  3.3026757646057384E+001                 -1.0950079953131870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0808318405313733E-001                  3.4942830182137830E-001                  1.2254494514916093E-004                  2.9813763283102746E-002                  9.4988376689235387E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2268219069575657E+000                  2.8023485280767780E-004                  1.6186398506053012E+000                  1.0788995007312042E-001                  8.9157044606928085E-003                  2.2069023318025779E-002                  3.8434604274201695E-003                  8.2927479140887972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4978645123864478E+005                  1.8937630114425148E+004                  6.6397338269507617E+007                  6.0375008998787916E+002                  4.2427850725733487E+002                  1.5857733542240254E+002                  2.9214422595522265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0534080936191120E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  3.9860609685513815E+000                  1.4078617725169082E+000                  5.2798412107764188E+000                 -5.4741980140844086E+000                  7.9495820541287063E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.1248225808768629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9855843616090647E+000                  1.4061191685754739E+000                  5.2869715942328996E+000                 -5.4620900212263077E+000                  7.9691778290639306E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.1566798597605820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9850920441123763E+000                  1.4043472354698714E+000                  5.2941140300310874E+000                 -5.4499337211186596E+000                  7.9888405294628519E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.1895727495337352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9845835184248428E+000                  1.4025453829840231E+000                  5.3012689120922429E+000                 -5.4377279127716864E+000                  8.0085718746071066E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.2364503478058653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9840582718808477E+000                  1.4007130053498651E+000                  5.3084366041206028E+000                 -5.4254713203378273E+000                  8.0283736278638056E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.7395086880104196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9835157763134017E+000                  1.3988494807323022E+000                  5.3156174625302004E+000                 -5.4131626214051245E+000                  8.0482475996365430E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  2.4450854844053721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9829554875799582E+000                  1.3969541706200801E+000                  5.3228118556968109E+000                 -5.4008004583330891E+000                  8.0681956497366105E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  3.4337965166657662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9823768450912889E+000                  1.3950264191975608E+000                  5.3300201719725422E+000                 -5.3883834412742564E+000                  8.0882196893515470E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  4.8181147437852704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9817792713343381E+000                  1.3930655526941904E+000                  5.3372428296629009E+000                 -5.3759101569060164E+000                  8.1083216828223108E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  6.7547801868973629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9811621713902801E+000                  1.3910708786843535E+000                  5.3444802820220074E+000                 -5.3633791759695022E+000                  8.1285036492091525E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  9.4620821612848529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9805249324512166E+000                  1.3890416853457643E+000                  5.3517330148500317E+000                 -5.3507890426976168E+000                  8.1487676639183864E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.3243841276163530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9798669233183470E+000                  1.3869772406997569E+000                  5.3590015431552080E+000                 -5.3381382710162981E+000                  8.1691158606189447E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.8522674316729137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9791874938839062E+000                  1.3848767918121458E+000                  5.3662864109397361E+000                 -5.3254253471626365E+000                  8.1895504332528386E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  2.5886118861551674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9784859746056935E+000                  1.3827395639502456E+000                  5.3735881861775949E+000                 -5.3126487198800216E+000                  8.2100736379912895E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  3.6150559813560377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9777616759762902E+000                  1.3805647597591904E+000                  5.3809074520571043E+000                 -5.2998067901651975E+000                  8.2306877948493558E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  5.0449788492851300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9770138880078512E+000                  1.3783515585231110E+000                  5.3882448017420224E+000                 -5.2868979058030803E+000                  8.2513952890401754E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  7.0357647691508987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9762418797112962E+000                  1.3760991154211755E+000                  5.3956008330601009E+000                 -5.2739203552588414E+000                  8.2721985727861824E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  9.8057816788604261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9754448985420323E+000                  1.3738065607003305E+000                  5.4029761451441063E+000                 -5.2608723582398591E+000                  8.2931001676037823E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.3657878369511529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9746221698351780E+000                  1.3714729988536525E+000                  5.4103713384135892E+000                 -5.2477520657655239E+000                  8.3141026666705660E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.9011894519972590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9737728962337058E+000                  1.3690975077640670E+000                  5.4177870160543407E+000                 -5.2345575604598977E+000                  8.3352087370194372E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  2.6449629321179996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9728962571288067E+000                  1.3666791378616352E+000                  5.4252237850950706E+000                 -5.2212868515782862E+000                  8.3564211213424286E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  3.6777028160988560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9719914081171637E+000                  1.3642169113290612E+000                  5.4326822626773481E+000                 -5.2079378822412252E+000                  8.3777426400048416E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  5.1110171626400444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9710574804266172E+000                  1.3617098211479322E+000                  5.4401630842851336E+000                 -5.1945085354636618E+000                  8.3991761936199580E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  7.0994166635018370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9700935803295425E+000                  1.3591568300386774E+000                  5.4476669037690835E+000                 -5.1809966260696463E+000                  8.4207247658613920E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  9.8567491769485997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9690987885502458E+000                  1.3565568693868184E+000                  5.4551943887958512E+000                 -5.1673998819433056E+000                  8.4423914262593218E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.3678914207834688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9680721596841653E+000                  1.3539088382670497E+000                  5.4627461794409085E+000                 -5.1537158982359212E+000                  8.4641793326415797E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.8975228123645900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9670127216471065E+000                  1.3512116027872725E+000                  5.4703079813251323E+000                 -5.1399232060300628E+000                  8.4860917335785810E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  2.6297672447102365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9659194751054492E+000                  1.3484641162746644E+000                  5.4774902445736764E+000                 -5.1255216635350553E+000                  8.5081319473173647E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  3.5909248170713279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9647913928987815E+000                  1.3456685420699406E+000                  5.4843630449318672E+000                 -5.1105925167985147E+000                  8.5303027195919512E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  4.8444391184297067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9636274194623504E+000                  1.3428266989566791E+000                  5.4909811474088697E+000                 -5.0951998667007219E+000                  8.5526063063492792E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  6.4707313865564380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9624264702702496E+000                  1.3399401335326222E+000                  5.4973878640137919E+000                 -5.0793948866766776E+000                  8.5750445395311079E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  8.5716302550793996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9611874313073674E+000                  1.3370101760329032E+000                  5.5036179957047757E+000                 -5.0632191074040032E+000                  8.5976188799775919E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.1276005566598202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9599091585380735E+000                  1.3340379822106605E+000                  5.5096999357507190E+000                 -5.0467067870509359E+000                  8.6203304608213731E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.4746906550603455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9585904773810641E+000                  1.3310245649363910E+000                  5.5156571949365079E+000                 -5.0298866422991191E+000                  8.6431801236009527E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  1.9190617022446883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9572301821911795E+000                  1.3279708181322138E+000                  5.5215094794137691E+000                 -5.0127830707938914E+000                  8.6661684488389561E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  2.4868120189718629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9558270357471721E+000                  1.3248775353363245E+000                  5.5272734626632509E+000                 -4.9954170201832415E+000                  8.6892957821670347E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  3.2109607049268271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9543797687654250E+000                  1.3217454245776810E+000                  5.5329632736192105E+000                 -4.9778065241064242E+000                  8.7125622567711130E+000                  7.0352976274163881E-001                  2.8643151864638872E-001                  1.0038718611972475E-002                  4.1332722303237617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9528870794342179E+000                  1.3185751213488615E+000                  5.5385907467657294E+000                 -4.9599669637437716E+000                  8.7359678128514755E+000                  7.0352976274163859E-001                  2.8643151864638877E-001                  1.0038718611972586E-002                  5.3065313107982813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9513476329496724E+000                  1.3153672012848192E+000                  5.5441656971625539E+000                 -4.9419113720679864E+000                  8.7595122148113322E+000                  7.0352976274163415E-001                  2.8643151864639327E-001                  1.0038718611972586E-002                  6.7973962232309242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9497600609911818E+000                  1.3121221919027652E+000                  5.5496962562450181E+000                 -4.9236508268706114E+000                  8.7831950661183988E+000                  7.0352976274147916E-001                  2.8643151864654792E-001                  1.0038718611972919E-002                  8.6899929977287655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9481229612245512E+000                  1.3088405827033482E+000                  5.5551891828367328E+000                 -4.9051948235709268E+000                  8.8070158214576022E+000                  7.0352976273607026E-001                  2.8643151865195005E-001                  1.0038718611979691E-002                  1.1090437843970817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9464348968460472E+000                  1.3055228335447913E+000                  5.5606503035889574E+000                 -4.8865518207504035E+000                  8.8309737970534012E+000                  7.0352976255296418E-001                  2.8643151883482321E-001                  1.0038718612212616E-002                  1.4132607990149208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9446943960967937E+000                  1.3021693795478326E+000                  5.5660848980397102E+000                 -4.8677297161244315E+000                  8.8550681809365024E+000                  7.0352975839563425E-001                  2.8643152298686814E-001                  1.0038718617497611E-002                  1.7985504475953635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9428999516666496E+000                  1.2987806325675606E+000                  5.5714978264826653E+000                 -4.8487359859777115E+000                  8.8792980432096105E+000                  7.0352971434291711E-001                  2.8643156698358263E-001                  1.0038718673500258E-002                  2.2862535506231640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9410500201446683E+000                  1.2953569819122215E+000                  5.5768935796592762E+000                 -4.8295777680221272E+000                  8.9036623455287227E+000                  7.0352968322892917E-001                  2.8643159805801621E-001                  1.0038718713054617E-002                  2.9033262442635042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9391430214948850E+000                  1.2918987946236500E+000                  5.5822761700996324E+000                 -4.8102616665375590E+000                  8.9281599507206764E+000                  7.0352968260429949E-001                  2.8643159868185203E-001                  1.0038718713848427E-002                  3.6838088856810500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9371773384588664E+000                  1.2884064173419931E+000                  5.5862921121185609E+000                 -4.7956025229774752E+000                  8.9466701587543742E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  4.4003125459761940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9361643271826727E+000                  1.2866344030993051E+000                  5.5889765219283705E+000                 -4.7858310010308545E+000                  8.9590181155487318E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  4.9539471167081505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9351513159064790E+000                  1.2848805852334477E+000                  5.5930147721835120E+000                 -4.7711792141773426E+000                  8.9775494833209688E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  5.9180518966141852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9330632602287263E+000                  1.2813208097945354E+000                  5.5983732694045480E+000                 -4.7514188121547383E+000                  9.0024392681317806E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  7.4937079806385842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9309114387243671E+000                  1.2777278256310824E+000                  5.6037261293564109E+000                 -4.7315168183502729E+000                  9.0274569937505067E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  9.4832111695077059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9286940789606835E+000                  1.2741019634465203E+000                  5.6090736336866609E+000                 -4.7114754553407403E+000                  9.0526011414545113E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  1.1993855598076728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9264093681300940E+000                  1.2704435633771476E+000                  5.6130673646991172E+000                 -4.6962784499472612E+000                  9.0715964945568928E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  1.4294387998547254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9252324102710556E+000                  1.2685887411857060E+000                  5.6157376818701987E+000                 -4.6861554656514661E+000                  9.0842622339459620E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  1.6068843077685679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9240554524120173E+000                  1.2667534093749655E+000                  5.6184073625796946E+000                 -4.6759999820193432E+000                  9.0969583405987429E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  1.8061308468138469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9228429443934569E+000                  1.2648825463444990E+000                  5.6210756081330624E+000                 -4.6658105900945364E+000                  9.1096852224349405E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  2.0297794121851164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9216304363748975E+000                  1.2630314217711514E+000                  5.6250905946698753E+000                 -4.6505446695943471E+000                  9.1287745146962749E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  2.4183915288720285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9191323823634501E+000                  1.2592774993624634E+000                  5.6304221197533781E+000                 -4.6299727700937501E+000                  9.1544077941355173E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  3.0519874887684961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9165593098609550E+000                  1.2554924473589828E+000                  5.6357519429952800E+000                 -4.6092763349423764E+000                  9.1801589957756971E+000                  7.0352968260396420E-001                  2.8643159868218648E-001                  1.0038718713849315E-002                  3.8497495512358237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9139091949057327E+000                  1.2516766155094685E+000                  5.6397359136875993E+000                 -4.5935944871836671E+000                  9.1996087531152959E+000                  7.0352968260396376E-001                  2.8643159868218687E-001                  1.0038718713849315E-002                  4.5796179262464261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9125445822122278E+000                  1.2497433788461751E+000                  5.6424007009743598E+000                 -4.5831560472644295E+000                  9.2125713788505532E+000                  7.0352968260396198E-001                  2.8643159868218865E-001                  1.0038718713849315E-002                  5.1417956642896304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9111799695187228E+000                  1.2478308176137061E+000                  5.6464117184578280E+000                 -4.5675260286165953E+000                  9.2320068904445876E+000                  7.0352968260394599E-001                  2.8643159868220469E-001                  1.0038718713849315E-002                  6.1175763475694885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9083695210750387E+000                  1.2439544484941127E+000                  5.6517423085366589E+000                 -4.5464766548439153E+000                  9.2581004590442078E+000                  7.0352968260313520E-001                  2.8643159868301443E-001                  1.0038718713850425E-002                  7.7069652934438484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9054756917119127E+000                  1.2400483193748466E+000                  5.6570752303122624E+000                 -4.5253167010214685E+000                  9.2843042664413904E+000                  7.0352968257341286E-001                  2.8643159871269919E-001                  1.0038718713887951E-002                  9.7057893579545362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9024962777715659E+000                  1.2361127560294827E+000                  5.6624111991958328E+000                 -4.5040493434819604E+000                  9.3106163041438723E+000                  7.0352968178884256E-001                  2.8643159949627162E-001                  1.0038718714885819E-002                  1.2218830676808410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8994290291621430E+000                  1.2321480787256220E+000                  5.6664031966353283E+000                 -4.4879463916041864E+000                  9.3304849234536622E+000                  7.0352967459099935E-001                  2.8643160668496292E-001                  1.0038718724037721E-002                  1.4515688666525674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8978503389407781E+000                  1.2301407386613847E+000                  5.6690740322779662E+000                 -4.4772347224424713E+000                  9.3437205216066879E+000                  7.0352966568080466E-001                  2.8643161558382796E-001                  1.0038718735367436E-002                  1.6282907295448542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8962716487194129E+000                  1.2281551064160634E+000                  5.6730948128590768E+000                 -4.4612057088618267E+000                  9.3635560263796336E+000                  7.0352966010909801E-001                  2.8643162114845028E-001                  1.0038718742451769E-002                  1.9346681413970183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8930217916116892E+000                  1.2241331442693795E+000                  5.6784404862731384E+000                 -4.4396307921958034E+000                  9.3901804018873207E+000                  7.0352965990475735E-001                  2.8643162135253092E-001                  1.0038718742711783E-002                  2.4330723035824905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8896770646336192E+000                  1.2200830289480662E+000                  5.6837891548686965E+000                 -4.4179577100544982E+000                  9.4169047551110285E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  3.0587669773563322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8862350254309765E+000                  1.2160050841625629E+000                  5.6891412687130707E+000                 -4.3961893699366410E+000                  9.4437269781916591E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  3.8440108039130356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8826931817125936E+000                  1.2118996273199363E+000                  5.6931465247787294E+000                 -4.3797154254764612E+000                  9.4639758877077949E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  4.5607740485806931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8808710860250222E+000                  1.2098222546964408E+000                  5.6958266005941081E+000                 -4.3687635041832156E+000                  9.4774587040836966E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  5.1116406078868616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8790489903374503E+000                  1.2077674963184419E+000                  5.6998622796574008E+000                 -4.3523852186246090E+000                  9.4976555735403956E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  6.0656430039473353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8752998562521679E+000                  1.2036078871771607E+000                  5.7052337429431095E+000                 -4.3303561922505480E+000                  9.5247586407291447E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  7.6165912305135980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8714431312246682E+000                  1.1994215918280655E+000                  5.7106156365281748E+000                 -4.3082496461186386E+000                  9.5519511499656620E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  9.5625368040154616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8674761124545611E+000                  1.1952088262058114E+000                  5.7160090939924206E+000                 -4.2860691532864479E+000                  9.5792310447782221E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  1.2003997729840104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8633960410618235E+000                  1.1909697830952493E+000                  5.7200512277502664E+000                 -4.2692965125560054E+000                  9.5998206679555107E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  1.4232809833600489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8612980706038735E+000                  1.1888258421337587E+000                  5.7227572791210104E+000                 -4.2581533690977942E+000                  9.6135245210564353E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  1.5945135748760785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8592001001459231E+000                  1.1867052036747066E+000                  5.7268333553194113E+000                 -4.2414991849336774E+000                  9.6340438874502041E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  1.8909183952375675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8548854125853227E+000                  1.1824141097998713E+000                  5.7308927695950116E+000                 -4.2246214899771681E+000                  9.6547591589335600E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  2.2414998820097585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8526672257888177E+000                  1.1802441962654031E+000                  5.7336101177273466E+000                 -4.2134103589756995E+000                  9.6685444759548247E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  2.5107509156141476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8504490389923127E+000                  1.1780978201851398E+000                  5.7377029998924600E+000                 -4.1966574263184597E+000                  9.6891826527609464E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  2.9766793312657220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8458879753917721E+000                  1.1737552990537428E+000                  5.7431549006802234E+000                 -4.1741388924663685E+000                  9.7168702905841773E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  3.7337738048152573E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8411991502863829E+000                  1.1693872554269211E+000                  5.7472424610009440E+000                 -4.1571171002876000E+000                  9.7377637824490950E+000                  7.0352965990461613E-001                  2.8643162135267203E-001                  1.0038718742711783E-002                  4.4246347683320189E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
