                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1477                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0737146166154718E+008                  4.7324952641460850E+003                  4.1186764014787650E+003                  1.5049741417108216E+003                  7.6190765508260640E+001                  2.0959532155801859E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.1690336793945734E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979900116544E+000                  2.7424987039742732E-004                  1.3029928327110145E+000                  2.2665830253571970E-001                  7.7263660970250678E-003                  2.7274201308936868E-001                  3.8436943401284336E-003                  9.0744187506927909E-001                  4.4597505880508970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279789168308889E+006                  3.2860148051484066E+003                  2.6578529751035374E+007                  1.4720306224291328E+003                  5.0816370026278335E-001                  1.1013599258510128E+003                  8.8863521858100611E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5441456385304410E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  3.9558270357471694E+000                  1.8124824986475512E+000                  4.6946349825449882E+000                 -5.9230799954237145E+000                  6.8807861965782511E+000                  7.0352950038530182E-001                  2.8643178062165170E-001                  1.0038718993046425E-002                  4.1252011147931482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9543797687654232E+000                  1.8115760264257050E+000                  4.6995314391851011E+000                 -5.9117271007865870E+000                  6.8973550392214840E+000                  7.0352950038529893E-001                  2.8643178062165453E-001                  1.0038718993046536E-002                  4.2345759340270983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9528870794342166E+000                  1.8106594748680789E+000                  4.7043426368919468E+000                 -5.9002923764624766E+000                  6.9139366575555075E+000                  7.0352950038529594E-001                  2.8643178062165736E-001                  1.0038718993046647E-002                  4.3476722334718605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9513476329496706E+000                  1.8097328967891086E+000                  4.7090753674849077E+000                 -5.8887816471825243E+000                  6.9305309168485039E+000                  7.0352950038529294E-001                  2.8643178062166036E-001                  1.0038718993046647E-002                  4.4645728381623213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9497600609911800E+000                  1.8087963385178629E+000                  4.7137366532118481E+000                 -5.8772010014990954E+000                  6.9471376463558565E+000                  7.0352950038528983E-001                  2.8643178062166347E-001                  1.0038718993046647E-002                  4.5853573424161616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9481229612245494E+000                  1.8078498388715221E+000                  4.7183336712798916E+000                 -5.8655570282829474E+000                  6.9637566408755838E+000                  7.0352950038528683E-001                  2.8643178062166652E-001                  1.0038718993046647E-002                  4.7100988930405217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9464348968460454E+000                  1.8068934275865798E+000                  4.7228737272593646E+000                 -5.8538567156249703E+000                  6.9803876625954651E+000                  7.0352950038528350E-001                  2.8643178062166980E-001                  1.0038718993046647E-002                  4.8388642608646478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9446943960967920E+000                  1.8059271238824883E+000                  4.7273641402701729E+000                 -5.8421065413407698E+000                  6.9970304438998756E+000                  7.0352950038528028E-001                  2.8643178062167302E-001                  1.0038718993046647E-002                  4.9717232715097819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9428999516666479E+000                  1.8049509369526662E+000                  4.7318120833375641E+000                 -5.8303125910055984E+000                  7.0136846903430934E+000                  7.0352950038527695E-001                  2.8643178062167635E-001                  1.0038718993046647E-002                  5.1087477793892768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9410500201446670E+000                  1.8039648662699777E+000                  4.7362245529946740E+000                 -5.8184810954077788E+000                  7.0303500831664394E+000                  7.0352950038527351E-001                  2.8643178062167973E-001                  1.0038718993046758E-002                  5.2500053852557327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9391430214948833E+000                  1.8029689007087206E+000                  4.7406084246680322E+000                 -5.8066184663440508E+000                  7.0470262821168719E+000                  7.0352950038526996E-001                  2.8643178062168317E-001                  1.0038718993046869E-002                  5.3955583463169474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9371773384588646E+000                  1.8019630175136507E+000                  4.7438673309181922E+000                 -5.7976901839086601E+000                  7.0595385316907029E+000                  7.0352950038526740E-001                  2.8643178062168578E-001                  1.0038718993046869E-002                  5.5077643369401669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9361643271826710E+000                  1.8014525180586691E+000                  4.7460435097735916E+000                 -5.7917407972720758E+000                  7.0678842426062545E+000                  7.0352950038526552E-001                  2.8643178062168761E-001                  1.0038718993046869E-002                  5.5838264208713928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9351513159064773E+000                  1.8009471943959696E+000                  4.7493157029216944E+000                 -5.7828226180608535E+000                  7.0804097616213486E+000                  7.0352950038526285E-001                  2.8643178062169034E-001                  1.0038718993046869E-002                  5.6998172628079101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9330632602287245E+000                  1.7999213646377712E+000                  4.7536537373565793E+000                 -5.7709027594611362E+000                  7.0971161660712045E+000                  7.0352950038525919E-001                  2.8643178062169400E-001                  1.0038718993046869E-002                  5.8586217205339382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9309114387243653E+000                  1.7988854781702934E+000                  4.7579891868378654E+000                 -5.7589750433959797E+000                  7.1138318661161835E+000                  7.0352950038525552E-001                  2.8643178062169772E-001                  1.0038718993046758E-002                  6.0219625447909821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9286940789606808E+000                  1.7978394649003118E+000                  4.7623281799816892E+000                 -5.7470450280751812E+000                  7.1305564621359760E+000                  7.0352950038525164E-001                  2.8643178062170144E-001                  1.0038718993046869E-002                  6.1898930877710117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9264093681300922E+000                  1.7967832419679761E+000                  4.7666767474256835E+000                 -5.7351182104470197E+000                  7.1472895515444463E+000                  7.0352950038524775E-001                  2.8643178062170532E-001                  1.0038718993046869E-002                  6.3624627112624743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9240554524120159E+000                  1.7957167132552454E+000                  4.7699374261047467E+000                 -5.7261669271952931E+000                  7.1598438766740307E+000                  7.0352950038524487E-001                  2.8643178062170821E-001                  1.0038718993046869E-002                  6.4951343916493750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9228429443934560E+000                  1.7951755513160068E+000                  4.7721238609161247E+000                 -5.7202104084944887E+000                  7.1682162870312665E+000                  7.0352950038524287E-001                  2.8643178062171021E-001                  1.0038718993046869E-002                  6.5849495274775516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9216304363748962E+000                  1.7946397717539040E+000                  4.7754246769288597E+000                 -5.7112935016612223E+000                  7.1807797137999509E+000                  7.0352950038523987E-001                  2.8643178062171321E-001                  1.0038718993046869E-002                  6.7217308479430990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9191323823634483E+000                  1.7935522935673884E+000                  4.7798367482197133E+000                 -5.6994071994948561E+000                  7.1975358722047362E+000                  7.0352950038523576E-001                  2.8643178062171726E-001                  1.0038718993046980E-002                  6.9084924090331807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9165593098609537E+000                  1.7924541405016561E+000                  4.7842812455333954E+000                 -5.6875441012269983E+000                  7.2142989352373501E+000                  7.0352950038523165E-001                  2.8643178062172131E-001                  1.0038718993047091E-002                  7.1000667441139520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9139091949057314E+000                  1.7913451619514791E+000                  4.7876307185979377E+000                 -5.6786553919511293E+000                  7.2268753785537401E+000                  7.0352950038522855E-001                  2.8643178062172436E-001                  1.0038718993047091E-002                  7.2470842100291254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9125445822122265E+000                  1.7907824482920112E+000                  4.7898819566775606E+000                 -5.6727455840862007E+000                  7.2352616254010007E+000                  7.0352950038522644E-001                  2.8643178062172647E-001                  1.0038718993047091E-002                  7.3465133732100448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9111799695187215E+000                  1.7902251886201586E+000                  4.7932881671561489E+000                 -5.6639060668132188E+000                  7.2478443785268309E+000                  7.0352950038522333E-001                  2.8643178062172964E-001                  1.0038718993047091E-002                  7.4977869452549326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9083695210750373E+000                  1.7890940493625107E+000                  4.7978622044686832E+000                 -5.6521417406518610E+000                  7.2646259219964522E+000                  7.0352950038521900E-001                  2.8643178062173386E-001                  1.0038718993047091E-002                  7.7039594925659475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9054756917119113E+000                  1.7879515407172561E+000                  4.8024897052944375E+000                 -5.6404188924407768E+000                  7.2814129296675105E+000                  7.0352950038521478E-001                  2.8643178062173819E-001                  1.0038718993047091E-002                  7.9150483311778208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9024962777715642E+000                  1.7867974513301563E+000                  4.8071755529127707E+000                 -5.6287417055949547E+000                  7.2982050813587769E+000                  7.0352950038521034E-001                  2.8643178062174252E-001                  1.0038718993047091E-002                  8.1310690299562595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8994290291621416E+000                  1.7856315538870942E+000                  4.8107247614005413E+000                 -5.6200084787071818E+000                  7.3108031203271526E+000                  7.0352950038520701E-001                  2.8643178062174585E-001                  1.0038718993047091E-002                  8.2964758651189715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8978503389407768E+000                  1.7850398391944386E+000                  4.8131154486218497E+000                 -5.6142078049591850E+000                  7.3192026897984492E+000                  7.0352950038520479E-001                  2.8643178062174812E-001                  1.0038718993047091E-002                  8.4081971506684947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8962716487194120E+000                  1.7844535949074405E+000                  4.8167398792697025E+000                 -5.6055398344272422E+000                  7.3318037438113421E+000                  7.0352950038520135E-001                  2.8643178062175140E-001                  1.0038718993047313E-002                  8.5779547524288424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8930217916116878E+000                  1.7832633349319957E+000                  4.8216274538122290E+000                 -5.5940228143664266E+000                  7.3486096180698741E+000                  7.0352950038519679E-001                  2.8643178062175595E-001                  1.0038718993047313E-002                  8.8088274129578910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8896770646336178E+000                  1.7820604866467602E+000                  4.8265900724423707E+000                 -5.5825652872852380E+000                  7.3654195811387400E+000                  7.0352950038519213E-001                  2.8643178062176056E-001                  1.0038718993047313E-002                  9.0446776865747568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8862350254309757E+000                  1.7808447589733682E+000                  4.8316309616909603E+000                 -5.5711700941313502E+000                  7.3822334372501643E+000                  7.0352950038518747E-001                  2.8643178062176516E-001                  1.0038718993047313E-002                  9.2855126692323514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8826931817125927E+000                  1.7796158445919015E+000                  4.8367528468380829E+000                 -5.5598394369201687E+000                  7.3990510228250495E+000                  7.0352950038518280E-001                  2.8643178062176988E-001                  1.0038718993047313E-002                  9.5313467678644509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8790489903374494E+000                  1.7783734208859054E+000                  4.8419578635834277E+000                 -5.5485747470176872E+000                  7.4158722093158262E+000                  7.0352950038517803E-001                  2.8643178062177455E-001                  1.0038718993047424E-002                  9.7822061427014191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8752998562521674E+000                  1.7771171512976141E+000                  4.8459125377519756E+000                 -5.5401629260626262E+000                  7.4284925165812332E+000                  7.0352950038517437E-001                  2.8643178062177821E-001                  1.0038718993047424E-002                  9.9738334273814676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.8733714937384174E+000                  1.7764792242160146E+000                  4.8485786319924893E+000                 -5.5345808819501388E+000                  7.4369056742429702E+000                  7.0352950038517192E-001                  2.8643178062178060E-001                  1.0038718993047535E-002                  1.0103065555517821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.8714431312246678E+000                  1.7758466744250894E+000                  4.8526228234545714E+000                 -5.5262467345352002E+000                  7.4495251518034893E+000                  7.0352950038516837E-001                  2.8643178062178426E-001                  1.0038718993047313E-002                  1.0299138213904207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.8674761124545607E+000                  1.7745616498740000E+000                  4.8580836372976455E+000                 -5.5151838114079768E+000                  7.4663567653706817E+000                  7.0352950038516326E-001                  2.8643178062178920E-001                  1.0038718993047535E-002                  1.0565304524995484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.8633960410618231E+000                  1.7732616914874537E+000                  4.8636295902284452E+000                 -5.5041874543384877E+000                  7.4831918793566885E+000                  7.0352950038515827E-001                  2.8643178062179425E-001                  1.0038718993047535E-002                  1.0836691361884173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.8592001001459226E+000                  1.7719464136125376E+000                  4.8692594156438949E+000                 -5.4932562383082901E+000                  7.5000305894663741E+000                  7.0352950038515316E-001                  2.8643178062179919E-001                  1.0038718993047646E-002                  1.1113385210252150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.8548854125853218E+000                  1.7706154209633087E+000                  4.8735307303391000E+000                 -5.4850908508656149E+000                  7.5126652862583931E+000                  7.0352950038514939E-001                  2.8643178062180302E-001                  1.0038718993047535E-002                  1.1324673386473946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.8526672257888168E+000                  1.7699392275333476E+000                  4.8764067718309150E+000                 -5.4796723647797210E+000                  7.5210874467027242E+000                  7.0352950038514683E-001                  2.8643178062180563E-001                  1.0038718993047535E-002                  1.1467097014817798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.8504490389923114E+000                  1.7692683038191954E+000                  4.8807633951900851E+000                 -5.4715819082527695E+000                  7.5337195312626752E+000                  7.0352950038514295E-001                  2.8643178062180952E-001                  1.0038718993047535E-002                  1.1683096370748374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.8458879753917716E+000                  1.7679046587876968E+000                  4.8866311993133120E+000                 -5.4608326201946777E+000                  7.5505701709351589E+000                  7.0352950038513762E-001                  2.8643178062181474E-001                  1.0038718993047646E-002                  1.1976393836434810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.8411991502863820E+000                  1.7665240638656006E+000                  4.8925719381337611E+000                 -5.4501377750655076E+000                  7.5674253731196153E+000                  7.0352950038513218E-001                  2.8643178062182012E-001                  1.0038718993047757E-002                  1.2275519198469564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.8363794221299417E+000                  1.7651260942194769E+000                  4.8985817762438790E+000                 -5.4394937265612198E+000                  7.5842855374709162E+000                  7.0352950038512685E-001                  2.8643178062182556E-001                  1.0038718993047535E-002                  1.2580648068701599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8314255770208172E+000                  1.7637103195226094E+000                  4.9031254136589277E+000                 -5.4315302900871076E+000                  7.5969386178335814E+000                  7.0352950038512263E-001                  2.8643178062182961E-001                  1.0038718993047757E-002                  1.2813886937161586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8288799515535072E+000                  1.7629907261926829E+000                  4.9061783662508018E+000                 -5.4262428421103559E+000                  7.6053728350028846E+000                  7.0352950038511997E-001                  2.8643178062183239E-001                  1.0038718993047646E-002                  1.2971135437386688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8263343260861982E+000                  1.7622763109691699E+000                  4.9107931279979420E+000                 -5.4183433615417567E+000                  7.6180227278225763E+000                  7.0352950038511564E-001                  2.8643178062183655E-001                  1.0038718993047757E-002                  1.3209671342735537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8211023027822559E+000                  1.7608236118527512E+000                  4.9169850253632461E+000                 -5.4078277326898716E+000                  7.6349008245042818E+000                  7.0352950038510997E-001                  2.8643178062184221E-001                  1.0038718993047757E-002                  1.3534031935337915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8157260606868846E+000                  1.7593517876932132E+000                  4.9232289957714350E+000                 -5.3973466527489160E+000                  7.6517861292845790E+000                  7.0352950038510420E-001                  2.8643178062184799E-001                  1.0038718993047757E-002                  1.3865259476990030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8102020714554676E+000                  1.7578603894150708E+000                  4.9295208401483341E+000                 -5.3868960179907432E+000                  7.6686793577523478E+000                  7.0352950038509821E-001                  2.8643178062185382E-001                  1.0038718993047979E-002                  1.4203603429037899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8045267228717559E+000                  1.7563489633579414E+000                  4.9342602082129288E+000                 -5.3790609520441794E+000                  7.6813606751085697E+000                  7.0352950038509376E-001                  2.8643178062185826E-001                  1.0038718993047979E-002                  1.4462676772502840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8016115199065590E+000                  1.7555804534668731E+000                  4.9374383057030435E+000                 -5.3738547335984848E+000                  7.6898139410582038E+000                  7.0352950038509088E-001                  2.8643178062186131E-001                  1.0038718993047757E-002                  1.4637435376368532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.7986963169413626E+000                  1.7548170729257304E+000                  4.9422330257550939E+000                 -5.3660708766459262E+000                  7.7024927566372039E+000                  7.0352950038508621E-001                  2.8643178062186581E-001                  1.0038718993047979E-002                  1.4902668732301761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.7927070680586334E+000                  1.7532642083578436E+000                  4.9486452695205099E+000                 -5.3556881853128457E+000                  7.7194145924299979E+000                  7.0352950038508000E-001                  2.8643178062187197E-001                  1.0038718993047979E-002                  1.5263960158748121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.7865551012918264E+000                  1.7516899240190775E+000                  4.9550907459013072E+000                 -5.3453209217769615E+000                  7.7363477453788603E+000                  7.0352950038507367E-001                  2.8643178062187818E-001                  1.0038718993048201E-002                  1.5633462755334638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.7802364510503454E+000                  1.7500937439492807E+000                  4.9615664722671866E+000                 -5.3349658400508604E+000                  7.7532931789944479E+000                  7.0352950038506734E-001                  2.8643178062188457E-001                  1.0038718993048090E-002                  1.6011469067431546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.7737470598158196E+000                  1.7484751851177807E+000                  4.9664316569054110E+000                 -5.3271883344190192E+000                  7.7660180721077623E+000                  7.0352950038506246E-001                  2.8643178062188940E-001                  1.0038718993048201E-002                  1.6301386994040728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.7704149181957769E+000                  1.7476519291710275E+000                  4.9696896484535626E+000                 -5.3220170298430531E+000                  7.7745009350554994E+000                  7.0352950038505913E-001                  2.8643178062189267E-001                  1.0038718993048201E-002                  1.6497057677811880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.7670827765757338E+000                  1.7468337928612163E+000                  4.9745986249333418E+000                 -5.3142806740349915E+000                  7.7872249433988463E+000                  7.0352950038505424E-001                  2.8643178062189761E-001                  1.0038718993048201E-002                  1.6794182517133715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7602393553065481E+000                  1.7451689941801820E+000                  4.9811501064286068E+000                 -5.3039446335581371E+000                  7.8042133723751839E+000                  7.0352950038504747E-001                  2.8643178062190439E-001                  1.0038718993048201E-002                  1.7199528151641723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7532124537476443E+000                  1.7434803178333727E+000                  4.9877227611863111E+000                 -5.2936097699426217E+000                  7.8212183007377032E+000                  7.0352950038504058E-001                  2.8643178062191121E-001                  1.0038718993048201E-002                  1.7614619723008237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7459976325864459E+000                  1.7417672450722326E+000                  4.9943149947368513E+000                 -5.2832737773492946E+000                  7.8382408600065103E+000                  7.0352950038503359E-001                  2.8643178062191815E-001                  1.0038718993048201E-002                  1.8039786754753801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7385903542514085E+000                  1.7400292463874769E+000                  4.9992607216531058E+000                 -5.2755002154906281E+000                  7.8510287605560878E+000                  7.0352950038502815E-001                  2.8643178062192348E-001                  1.0038718993048423E-002                  1.8366304499281639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7347881679440493E+000                  1.7391449742308451E+000                  5.0025701483119924E+000                 -5.2703292805878617E+000                  7.8595543598215443E+000                  7.0352950038502460E-001                  2.8643178062192703E-001                  1.0038718993048423E-002                  1.8586772586738483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.7309859816366906E+000                  1.7382658299645855E+000                  5.0075532123129625E+000                 -5.2625904131811518E+000                  7.8723435098050940E+000                  7.0352950038501916E-001                  2.8643178062193253E-001                  1.0038718993048312E-002                  1.8921686522621967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.7231797769496220E+000                  1.7364763424532859E+000                  5.0141971487893100E+000                 -5.2522392714373787E+000                  7.8894259971855760E+000                  7.0352950038501161E-001                  2.8643178062193986E-001                  1.0038718993048534E-002                  1.9379115199717349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.7151669010442712E+000                  1.7346602653777075E+000                  5.0191798679441755E+000                 -5.2444498210042276E+000                  7.9022622238522411E+000                  7.0352950038500606E-001                  2.8643178062194552E-001                  1.0038718993048423E-002                  1.9730625360612125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.7110546569344613E+000                  1.7337361041075912E+000                  5.0225133595165747E+000                 -5.2392674842400107E+000                  7.9108205217591010E+000                  7.0352950038500217E-001                  2.8643178062194924E-001                  1.0038718993048645E-002                  1.9968014613958047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.7069424128246520E+000                  1.7328170729738614E+000                  5.0275317820780510E+000                 -5.2315104738272602E+000                  7.9236593896549241E+000                  7.0352950038499640E-001                  2.8643178062195507E-001                  1.0038718993048534E-002                  2.0328696668132486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6985012684076111E+000                  1.7309460529287193E+000                  5.0325374727788361E+000                 -5.2237050361743158E+000                  7.9365325042542203E+000                  7.0352950038499051E-001                  2.8643178062196090E-001                  1.0038718993048645E-002                  2.0698214324992370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6941697943856795E+000                  1.7299938171183920E+000                  5.0358861454859207E+000                 -5.2185116933055502E+000                  7.9451157213217130E+000                  7.0352950038498652E-001                  2.8643178062196484E-001                  1.0038718993048645E-002                  2.0947790619657738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6898383203637479E+000                  1.7290467076174207E+000                  5.0409272009001835E+000                 -5.2107377417985861E+000                  7.9579924187497380E+000                  7.0352950038498041E-001                  2.8643178062197083E-001                  1.0038718993048756E-002                  2.1327024782924325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6809483172041277E+000                  1.7271182801354892E+000                  5.0476477912242244E+000                 -5.2003321617280260E+000                  7.9751995387837180E+000                  7.0352950038497231E-001                  2.8643178062197899E-001                  1.0038718993048645E-002                  2.1845416441324332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6718259034050180E+000                  1.7251601782786503E+000                  5.0526880189506187E+000                 -5.1924964504014524E+000                  7.9881352823509673E+000                  7.0352950038496598E-001                  2.8643178062198515E-001                  1.0038718993048867E-002                  2.2244090858132352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6671457614039484E+000                  1.7241634344594419E+000                  5.0560597362168744E+000                 -5.1872825845933876E+000                  7.9967607428932386E+000                  7.0352950038496187E-001                  2.8643178062198932E-001                  1.0038718993048867E-002                  2.2513395877715492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6624656194028788E+000                  1.7231717985072668E+000                  5.0611353966397346E+000                 -5.1794774024793560E+000                  8.0097014722579178E+000                  7.0352950038495543E-001                  2.8643178062199570E-001                  1.0038718993048867E-002                  2.2922660049960391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6528619014463075E+000                  1.7211523096397197E+000                  5.0661993268803700E+000                 -5.1716176538422713E+000                  8.0226839783771773E+000                  7.0352950038494899E-001                  2.8643178062200220E-001                  1.0038718993048867E-002                  2.3342312875955487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6479354916141618E+000                  1.7201241823448092E+000                  5.0695868738639085E+000                 -5.1663875475481440E+000                  8.0313409359642662E+000                  7.0352950038494455E-001                  2.8643178062200653E-001                  1.0038718993048867E-002                  2.3625815714465184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.6430090817820155E+000                  1.7191011401507992E+000                  5.0746862883567401E+000                 -5.1585577051969684E+000                  8.0443293419563862E+000                  7.0352950038493789E-001                  2.8643178062201313E-001                  1.0038718993048978E-002                  2.4056696474830857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.6329013892321811E+000                  1.7170174050422291E+000                  5.0814858578477393E+000                 -5.1480707566521700E+000                  8.0616939627359283E+000                  7.0352950038492890E-001                  2.8643178062202213E-001                  1.0038718993048978E-002                  2.4646150835599034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
