                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1582                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0698267913003781E+008                  2.8091854644940900E+003                  4.3086790761027296E+003                  9.4701415060851036E+002                  5.5225937836827583E+001                  9.4706521274460242E-001                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.7127434602989768E-048                  4.0368877540702752E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716990739135151E+000                  2.7422668191870556E-004                  1.3461924087192116E+000                  1.9482770094092303E-001                  8.0035897169934995E-003                  2.6154266952688948E-001                  3.8436503932243252E-003                  9.0717116991593361E-001                  4.3247683596139092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0537222595608684E+006                  7.2044581468092038E+003                  4.2238017218958899E+007                  9.5126282105082589E+002                  2.8696946088364625E+000                  8.5689337365938604E+002                  5.8369489633614222E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5318765949140810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     792                  9.4394122116299140E-001                 -5.3256775947156931E-001                  7.0513207833353757E+000                 -1.2747734901547150E-001                  1.5066565555054781E+001                  7.0186335136207012E-001                  2.8791925227859794E-001                  1.0217396359331943E-002                  2.8246896769180511E-002                  1.5559626582928607E-005                  1.1494997608877504E-053 
                                     793                  9.4362400787619971E-001                 -5.3604757005780923E-001                  7.0545908739361813E+000                 -1.1698997633869791E-001                  1.5080280794318194E+001                  7.0180328691749061E-001                  2.8797927745363433E-001                  1.0217435628875116E-002                  2.9911961388764653E-002                  1.8636452724959581E-005                  1.8210992536449516E-053 
                                     794                  9.4330679458940803E-001                 -5.3952699188254249E-001                  7.0589515436985479E+000                 -1.0310167794966847E-001                  1.5098475502968864E+001                  7.0171882020425602E-001                  2.8806370951154991E-001                  1.0217470284194063E-002                  3.2274647324280335E-002                  2.3687862313256294E-005                  3.3565926228035656E-053 
                                     795                  9.4277810577808852E-001                 -5.4532617546817763E-001                  7.0644217076910776E+000                 -8.5630480474149839E-002                  1.5121345063905661E+001                  7.0160629591666246E-001                  2.8817623055323793E-001                  1.0217473530099608E-002                  3.5501002805788807E-002                  3.1978431242908195E-005                  7.2109695025595260E-053 
                                     796                  9.4224941696676845E-001                 -5.5112435576624530E-001                  7.0689952730866521E+000                 -7.0996985505206472E-002                  1.5140489117443133E+001                  7.0150550156156188E-001                  2.8827706632614164E-001                  1.0217432112296532E-002                  3.8440616289618798E-002                  4.1070757128002300E-005                  1.3637795802990798E-052 
                                     797                  9.4189695775922211E-001                 -5.5498870970968839E-001                  7.0730200006663511E+000                 -5.8223279969091678E-002                  1.5157233742487877E+001                  7.0141045776947453E-001                  2.8837219212515502E-001                  1.0217350105370393E-002                  4.1213135318164708E-002                  5.1149143547517515E-005                  2.3842641596420679E-052 
                                     798                  9.4147400671016679E-001                 -5.5962564136970816E-001                  7.0774200997713308E+000                 -4.4261328833601392E-002                  1.5175535311444502E+001                  7.0130087980788491E-001                  2.8848191127934375E-001                  1.0217208912771336E-002                  4.4467683434996075E-002                  6.4979642577752837E-005                  4.3834159918637328E-052 
                                     799                  9.4105105566111136E-001                 -5.6426201803119747E-001                  7.0817464637269687E+000                 -3.0555431631108989E-002                  1.5193506719762956E+001                  7.0118625898114773E-001                  2.8859673769022692E-001                  1.0217003328625296E-002                  4.7909792462136676E-002                  8.2169774559005251E-005                  7.9618561414793257E-052 
                                     800                  9.4064377585034742E-001                 -5.6872605272100596E-001                  7.0859975996026163E+000                 -1.7118605498898772E-002                  1.5211133633200522E+001                  7.0106624525959571E-001                  2.8871703196684861E-001                  1.0216722773555675E-002                  5.1541890542000861E-002                  1.0342213379758212E-004                  1.4285595330798672E-051 
                                     801                  9.4023649603958293E-001                 -5.7318962058456624E-001                  7.0902554289326414E+000                 -3.6851954826865119E-003                  1.5228762108923240E+001                  7.0093820224539394E-001                  2.8884544733019113E-001                  1.0216350424414933E-002                  5.5446580097763848E-002                  1.3014438586694544E-004                  2.5609029400698876E-051 
                                     802                  9.3982921622881876E-001                 -5.7765274270814770E-001                  7.0952264493730821E+000                  1.1917611088806134E-002                  1.5249261983246033E+001                  7.0077774790518921E-001                  2.8900647554160130E-001                  1.0215776553209488E-002                  6.0362080277297822E-002                  1.7006197465548568E-004                  5.0495881696714380E-051 
                                     803                  9.3928617648113311E-001                 -5.8360363855784370E-001                  7.0995063490545256E+000                  2.5459429374774124E-002                  1.5267013736501900E+001                  7.0063149240937017E-001                  2.8915334332571996E-001                  1.0215164264909871E-002                  6.4951804632121177E-002                  2.1404081569528441E-004                  9.0477177512336003E-051 
                                     804                  9.3901465660729078E-001                 -5.8657819110891363E-001                  7.1031645667470356E+000                  3.6896150008241736E-002                  1.5282050822628008E+001                  7.0049762914516289E-001                  2.8928785344300134E-001                  1.0214517411835766E-002                  6.9123367043755088E-002                  2.6036921683080997E-004                  1.4865329057548553E-050 
                                     805                  9.3858881405781180E-001                 -5.9124350644519597E-001                  7.1069322934182395E+000                  4.8743018037557616E-002                  1.5297601230427308E+001                  7.0035260748872685E-001                  2.8943365407228516E-001                  1.0213738438987985E-002                  7.3707252093738740E-002                  3.1852021264968099E-004                  2.4765278876640779E-050 
                                     806                  9.3829873144525444E-001                 -5.9442097330363963E-001                  7.1099860114455815E+000                  5.8300651890733524E-002                  1.5310160224023956E+001                  7.0022922835764767E-001                  2.8955775506248327E-001                  1.0213016579869061E-002                  7.7633461350245098E-002                  3.7491553390330413E-004                  3.7411135153908177E-050 
                                     807                  9.3800864883269719E-001                 -5.9759825351018703E-001                  7.1138034062224031E+000                  7.0193439387829806E-002                  1.5325803588425504E+001                  7.0006478830361685E-001                  2.8972325983408720E-001                  1.0211951862295954E-002                  8.2821986335884015E-002                  4.5948551728282935E-004                  6.2566797839373551E-050 
                                     808                  9.3757352491386103E-001                 -6.0236429785373857E-001                  7.1176327831343489E+000                  8.2194083614193073E-002                  1.5341561257327605E+001                  6.9989071908734823E-001                  2.8989855016299998E-001                  1.0210730749651731E-002                  8.8385641098907231E-002                  5.6338628150031658E-004                  1.0470242404198000E-049 
                                     809                  9.3728344230130367E-001                 -6.0554110870653510E-001                  7.1208870242027738E+000                  9.2335543891834071E-002                  1.5354894780483408E+001                  6.9973451071720882E-001                  2.9005593508771044E-001                  1.0209554195080739E-002                  9.3391080972572593E-002                  6.6970178805142899E-004                  1.6196570320274925E-049 
                                     810                  9.3695709936217653E-001                 -6.0911487352876836E-001                  7.1247183355418340E+000                  1.0425340478487959E-001                  1.5370568060807605E+001                  6.9953983199526149E-001                  2.9025217750163051E-001                  1.0207990503108055E-002                  9.9640133242271930E-002                  8.2060166620330293E-004                  2.7034757632576491E-049 
                                     811                  9.3655823576991082E-001                 -6.1348269847143400E-001                  7.1293592053605934E+000                  1.1867176730244512E-001                  1.5389530932540735E+001                  6.9928824908938647E-001                  2.9050593401416736E-001                  1.0205816896446174E-002                  1.0776358596139164E-001                  1.0491895568263384E-003                  5.0193724749210416E-049 
                                     812                  9.3607959650471151E-001                 -6.1872397647358457E-001                  7.1344309114257909E+000                  1.3444218292913254E-001                  1.5410260211172929E+001                  6.9899123098124349E-001                  2.9080555703772804E-001                  1.0203211981028470E-002                  1.1739969435272919E-001                  1.3719162356640891E-003                  9.8497002598845791E-049 
                                     813                  9.3560095723951187E-001                 -6.2396468203707245E-001                  7.1382448699365639E+000                  1.4635935836523070E-001                  1.5425899592980004E+001                  6.9875245374157535E-001                  2.9104681936750526E-001                  1.0200726890919443E-002                  1.2522482477692359E-001                  1.6782464680069754E-003                  1.6333297409382426E-048 
                                     814                  9.3536163760691271E-001                 -6.2658437854822924E-001                  7.1417820168092669E+000                  1.5728830516915948E-001                  1.5440279232577968E+001                  6.9851369688992904E-001                  2.9128785290686654E-001                  1.0198450203204423E-002                  1.3290689898055091E-001                  2.0225085666857805E-003                  2.6065674436890279E-048 
                                     815                  9.3493374162513765E-001                 -6.3126846137116510E-001                  7.1468264356842548E+000                  1.7290146356150049E-001                  1.5460805321342960E+001                  6.9815054635216867E-001                  2.9165467199739153E-001                  1.0194781650439744E-002                  1.4469481625183736E-001                  2.6387129318063995E-003                  5.0678783558874209E-048 
                                     816                  9.3441155746877569E-001                 -6.3698440132531853E-001                  7.1514599644287937E+000                  1.8732843840620284E-001                  1.5479733910261560E+001                  6.9779139460985806E-001                  2.9201754459155244E-001                  1.0191060798589557E-002                  1.5647623428838803E-001                  3.3690817472721776E-003                  9.3201897888419344E-048 
                                     817                  9.3406343469786735E-001                 -6.4079394830865222E-001                  7.1560866877355584E+000                  2.0160427533390024E-001                  1.5498498902890539E+001                  6.9740085203089197E-001                  2.9241218560395749E-001                  1.0186962365150487E-002                  1.6914954888459602E-001                  4.2991049772801247E-003                  1.7085581296305974E-047 
                                     818                  9.3354125054150505E-001                 -6.4650819229230461E-001                  7.1602656699989256E+000                  2.1463422126659498E-001                  1.5515571209247438E+001                  6.9702404047538502E-001                  2.9279292284350833E-001                  1.0183036681106650E-002                  1.8154343730766917E-001                  5.3597159764785657E-003                  2.9511374511391767E-047 
                                     819                  9.3328015846332435E-001                 -6.4936430620965491E-001                  7.1642324184384973E+000                  2.2685381144548419E-001                  1.5531622735118841E+001                  6.9663478321601602E-001                  2.9318624047887670E-001                  1.0178976305107224E-002                  1.9408605864764994E-001                  6.6070092227523969E-003                  4.9484546002696602E-047 
                                     820                  9.3279584129770587E-001                 -6.5466223323142037E-001                  7.1684086279174073E+000                  2.3985019187107709E-001                  1.5548640920554814E+001                  6.9620018139526008E-001                  2.9362532289419713E-001                  1.0174495710542741E-002                  2.0831117543816918E-001                  8.2382258913126297E-003                  8.5208629392921423E-047 
                                     821                  9.3249787644303717E-001                 -6.5792055684017392E-001                  7.1715874697319135E+000                  2.4969793313178076E-001                  1.5561543920785709E+001                  6.9584591724589928E-001                  2.9398318432351672E-001                  1.0170898430583941E-002                  2.1982399879044170E-001                  9.7457135910155035E-003                  1.2872612649918791E-046 
                                     822                  9.3219991158836835E-001                 -6.6117832834058043E-001                  7.1747672510716054E+000                  2.5955113928763318E-001                  1.5574446607553819E+001                  6.9547115133430815E-001                  2.9436170016723562E-001                  1.0167148498456235E-002                  2.3199429442738609E-001                  1.1531343215246577E-002                  1.9435018479665083E-046 
                                     823                  9.3190194673369997E-001                 -6.6443549381298106E-001                  7.1779478101879084E+000                  2.6941045383640594E-001                  1.5587348917785384E+001                  6.9507433265229135E-001                  2.9476242269280190E-001                  1.0163244654906700E-002                  2.4486405708752212E-001                  1.3646798634162970E-002                  2.9325035937320459E-046 
                                     824                  9.3160398187903160E-001                 -6.6769199326164985E-001                  7.1810164884887593E+000                  2.7893273252351053E-001                  1.5599799435773464E+001                  6.9466866822922868E-001                  2.9517200546444072E-001                  1.0159326306330652E-002                  2.5798688826925420E-001                  1.6057392755667487E-002                  4.3585011685918579E-046 
                                     825                  9.3132716470969379E-001                 -6.7071667540065361E-001                  7.1839722562288406E+000                  2.8810471513620811E-001                  1.5611785040562115E+001                  6.9425672389576865E-001                  2.9558785659995968E-001                  1.0155419504271679E-002                  2.7131952723428365E-001                  1.8782826044297367E-002                  6.3801988743456982E-046 
                                     826                  9.3105034754035576E-001                 -6.7374066835820001E-001                  7.1880315428195196E+000                  3.0064624123204164E-001                  1.5628180625543768E+001                  6.9365438928453638E-001                  2.9619577747687198E-001                  1.0149833238591643E-002                  2.9077925153800654E-001                  2.3295130036858767E-002                  1.0754457451994800E-045 
                                     827                  9.3056591749401441E-001                 -6.7903161561836922E-001                  7.1924693344177868E+000                  3.1449497765265139E-001                  1.5646220360416395E+001                  6.9294115361912700E-001                  2.9691543589558822E-001                  1.0143410485284776E-002                  3.1384859463240494E-001                  2.9488399279259839E-002                  1.9021291179139524E-045 
                                     828                  9.3021989603234190E-001                 -6.8280882225237050E-001                  7.1957959734112791E+000                  3.2487033629351114E-001                  1.5659724916164629E+001                  6.9236759338096299E-001                  2.9749402629597410E-001                  1.0138380323062912E-002                  3.3241159170382895E-001                  3.5187498606352459E-002                  2.9141842303707377E-045 
                                     829                  9.2994307886300409E-001                 -6.8582937519877374E-001                  7.2002213994495454E+000                  3.3857672756963814E-001                  1.5677576664794989E+001                  6.9154105601254678E-001                  2.9832759748251392E-001                  1.0131346504939298E-002                  3.5886887148859514E-001                  4.4499698934116878E-002                  5.1330637783729535E-045 
                                     830                  9.2938944452432781E-001                 -6.9186852777549956E-001                  7.2049447208818727E+000                  3.5341958614341412E-001                  1.5696815896125672E+001                  6.9059507611409499E-001                  2.9928139812203836E-001                  1.0123525763866659E-002                  3.8985903958998802E-001                  5.7176543086040810E-002                  9.3890455845703361E-045 
                                     831                  9.2905903527308920E-001                 -6.9546969338607501E-001                  7.2084691779486105E+000                  3.6445823253223192E-001                  1.5711114493978110E+001                  6.8982232169079338E-001                  3.0006032509046376E-001                  1.0117353218742853E-002                  4.1484466331945202E-001                  6.8919730584027880E-002                  1.4720733981799070E-044 
                                     832                  9.2872862602185013E-001                 -6.9906888523201671E-001                  7.2119919214501325E+000                  3.7551616912433677E-001                  1.5725411268202127E+001                  6.8899264947782257E-001                  3.0089644299994772E-001                  1.0110907522229651E-002                  4.4161687988069898E-001                  8.3054125689416836E-002                  2.3064103940663279E-044 
                                     833                  9.2839821677061152E-001                 -7.0266589297438131E-001                  7.2163883498804609E+000                  3.8929632978949164E-001                  1.5743207348915604E+001                  6.8787500354942066E-001                  3.0202249829901162E-001                  1.0102498151567718E-002                  4.7773945022193326E-001                  1.0477923511047504E-001                  4.0356513600244620E-044 
                                     834                  9.2790260289375337E-001                 -7.0805754090917661E-001                  7.2207892882763751E+000                  4.0325050488093012E-001                  1.5761146057318365E+001                  6.8666427683282616E-001                  3.0324203157562324E-001                  1.0093691591550602E-002                  5.1745070293517847E-001                  1.3220072476653952E-001                  7.0643512947386749E-044 
                                     835                  9.2757219364251475E-001                 -7.1164811081953316E-001                  7.2243998173033601E+000                  4.1468332438338473E-001                  1.5775820062900630E+001                  6.8558484707657885E-001                  3.0432903746313633E-001                  1.0086115460284817E-002                  5.5279208846223182E-001                  1.5992151147252387E-001                  1.1176555980873706E-043 
                                     836                  9.2722365217626879E-001                 -7.1543248441640050E-001                  7.2277145973757699E+000                  4.2523662421402353E-001                  1.5789324229389370E+001                  6.8452410042903411E-001                  3.0539700583646456E-001                  1.0078893734501326E-002                  5.8773922774646625E-001                  1.9043471566504597E-001                  1.7028166438614153E-043 
                                     837                  9.2694864691532941E-001                 -7.1841569082891843E-001                  7.2316039249457171E+000                  4.3758529508038208E-001                  1.5805102696429387E+001                  6.8317704280508940E-001                  3.0675291560808082E-001                  1.0070041586829781E-002                  6.3191633115309054E-001                  2.3365622669655955E-001                  2.7894266520708083E-043 
                                     838                  9.2649030481376360E-001                 -7.2338270146573591E-001                  7.2354964843051519E+000                  4.5010683308290672E-001                  1.5821020008893036E+001                  6.8173374736336267E-001                  3.0820537688286198E-001                  1.0060875753775345E-002                  6.8024085103266485E-001                  2.8671822942258102E-001                  4.5724560744047737E-043 
                                     839                  9.2621529955282411E-001                 -7.2635884026097586E-001                  7.2384099658743786E+000                  4.5947420919610826E-001                  1.5832900071007209E+001                  6.8056516246414678E-001                  3.0938111500875515E-001                  1.0053722527098019E-002                  7.1914028897022708E-001                  3.3411567594732777E-001                  6.6183682258072163E-043 
                                     840                  9.2594029429188462E-001                 -7.2933194138066271E-001                  7.2422599258899263E+000                  4.7185348592608523E-001                  1.5848558513750795E+001                  6.7889649759061055E-001                  3.1105961057572729E-001                  1.0043891833662166E-002                  7.7445811534090647E-001                  4.0886749823692514E-001                  1.0788389112282952E-042 
                                     841                  9.2548698891670955E-001                 -7.3422598617975876E-001                  7.2462547219044851E+000                  4.8486665814204527E-001                  1.5864927402571375E+001                  6.7704125461325682E-001                  3.1292536809888677E-001                  1.0033377287856471E-002                  8.3741393301592359E-001                  5.0409793726734053E-001                  1.7920383985775300E-042 
                                     842                  9.2518478533325932E-001                 -7.3748286361240689E-001                  7.2494436670212901E+000                  4.9526832696154355E-001                  1.5877968059748525E+001                  6.7544190220707545E-001                  3.1453340726273143E-001                  1.0024690530193059E-002                  8.9186626911778388E-001                  5.9563254860672066E-001                  2.6872931879883112E-042 
                                     843                  9.2488258174980931E-001                 -7.4073495867233785E-001                  7.2526284016012674E+000                  5.0571162999676922E-001                  1.5891003566161483E+001                  6.7372012399719283E-001                  3.1626416261798612E-001                  1.0015713384821101E-002                  9.5035580125837560E-001                  7.0354659728777669E-001                  4.0294403595748312E-042 
                                     844                  9.2458037816635996E-001                 -7.4398185517349269E-001                  7.2558086822199277E+000                  5.1619502477620394E-001                  1.5904033460064273E+001                  6.7188034583355427E-001                  3.1811315507053817E-001                  1.0006499095907562E-002                  1.0132226939378686E+000                  8.3064547446179315E-001                  6.0408484603923292E-042 
                                     845                  9.2427817458290984E-001                 -7.4722314119004796E-001                  7.2581925598302908E+000                  5.2411696844620970E-001                  1.5913837730825348E+001                  6.7042884730875318E-001                  3.1957168693825949E-001                  9.9994657529873798E-003                  1.0635849401781790E+000                  9.4064429067393973E-001                  8.1856120617796712E-042 
                                     846                  9.2412707279118467E-001                 -7.4884145082537201E-001                  7.2597790895196752E+000                  5.2938837440869613E-001                  1.5920347631196611E+001                  6.6942033636872733E-001                  3.2058495260514258E-001                  9.9947110261300320E-003                  1.0986344076114891E+000                  1.0216846317463493E+000                  1.0020797359623079E-041 
                                     847                  9.2397597099945972E-001                 -7.5045820059375512E-001                  7.2609685151959491E+000                  5.3335871890654230E-001                  1.5925237906086036E+001                  6.6864057477866889E-001                  3.2136831848895314E-001                  9.9911067323779079E-003                  1.1257963346972539E+000                  1.0869644954034909E+000                  1.1663392653234383E-041 
                                     848                  9.2390042010359730E-001                 -7.5126595794946782E-001                  7.2617607579183998E+000                  5.3600529132969188E-001                  1.5928491526327349E+001                  6.6810438047087572E-001                  3.2190694219115684E-001                  9.9886773379673777E-003                  1.1442854313337840E+000                  1.1327225833925252E+000                  1.2905396800948758E-041 
                                     849                  9.2382486920773466E-001                 -7.5207329892892072E-001                  7.2629480525272712E+000                  5.3997012758489482E-001                  1.5933362194735237E+001                  6.6728917011568467E-001                  3.2272581783334675E-001                  9.9850120509685780E-003                  1.1726319091527591E+000                  1.2048726049970226E+000                  1.5018383973801689E-041 
                                     850                  9.2367376741600959E-001                 -7.5368673453351798E-001                  7.2645303982867038E+000                  5.4528178406636185E-001                  1.5939866794607637E+001                  6.6616297219971221E-001                  3.2385695427191230E-001                  9.9800735283754882E-003                  1.2116705563604659E+000                  1.3081797761246070E+000                  1.8386692461347998E-041 
                                     851                  9.2352266562428487E-001                 -7.5529841021117017E-001                  7.2658481953621461E+000                  5.4972392187086672E-001                  1.5945292436254407E+001                  6.6519738647278559E-001                  3.2482669520589941E-001                  9.9759183213150582E-003                  1.2453250645581353E+000                  1.4008898859284442E+000                  2.1764747396690183E-041 
                                     852                  9.2342193109646797E-001                 -7.5637183880395020E-001                  7.2669014461201478E+000                  5.5327936565802183E-001                  1.5949626632152473E+001                  6.6440451924813204E-001                  3.2562290620598305E-001                  9.9725745458849602E-003                  1.2729613747957820E+000                  1.4796123606810263E+000                  2.4907871036331922E-041 
                                     853                  9.2332119656865130E-001                 -7.5744443624411339E-001                  7.2679540182287701E+000                  5.5683919331398268E-001                  1.5953959922655725E+001                  6.6359882698191430E-001                  3.2643195294087712E-001                  9.9692200772085737E-003                  1.3012775884832439E+000                  1.5626337108401729E+000                  2.8503469740650435E-041 
                                     854                  9.2322046204083485E-001                 -7.5851618614266458E-001                  7.2690059004966576E+000                  5.6040595733616250E-001                  1.5958292283237064E+001                  6.6277284335372744E-001                  3.2726131546886567E-001                  9.9658411774068423E-003                  1.3302719257836861E+000                  1.6502057069047604E+000                  3.2619038324640414E-041 
                                     855                  9.2311972751301818E-001                 -7.5958706571164913E-001                  7.2705817155139369E+000                  5.6574986080135081E-001                  1.5964773298831599E+001                  6.6150681252431798E-001                  3.2853244720864755E-001                  9.9607402670345291E-003                  1.3750347574342343E+000                  1.7904918387292665E+000                  3.9924367530070174E-041 
                                     856                  9.2291825845738507E-001                 -7.6172620365114729E-001                  7.2721572740409002E+000                  5.7114426588131262E-001                  1.5971283719766578E+001                  6.6018429958599778E-001                  3.2986010973480018E-001                  9.9555906792020421E-003                  1.4215251822210269E+000                  1.9426273100633613E+000                  4.8888079417437192E-041 
                                     857                  9.2281752392956862E-001                 -7.6279434388220535E-001                  7.2732062694214683E+000                  5.7474050174244440E-001                  1.5975612104258694E+001                  6.5927218301334511E-001                  3.3077568469526941E-001                  9.9521322913854737E-003                  1.4533837126669966E+000                  2.0508847756343176E+000                  5.5954900592603760E-041 
                                     858                  9.2271678940175217E-001                 -7.6386151732568952E-001                  7.2742545106040888E+000                  5.7833696084972419E-001                  1.5979939426764911E+001                  6.5835934747523628E-001                  3.3169198490387242E-001                  9.9486676208913050E-003                  1.4860490520065890E+000                  2.1650002838118954E+000                  6.4030914604235611E-041 
                                     859                  9.2261605487393550E-001                 -7.6492771716303765E-001                  7.2753019859374692E+000                  5.8194461465590286E-001                  1.5984265659417780E+001                  6.5741384836158889E-001                  3.3264096825427630E-001                  9.9451833841348591E-003                  1.5194568412661225E+000                  2.2852771409478114E+000                  7.3283218683545944E-041 
                                     860                  9.2251532034611905E-001                 -7.6599290953643173E-001                  7.2768710752336645E+000                  5.8735561431462446E-001                  1.5990737284175831E+001                  6.5595204776169980E-001                  3.3410802127482875E-001                  9.9399309634714550E-003                  1.5709658566210405E+000                  2.4777800820043585E+000                  8.9722140962993268E-041 
                                     861                  9.2231385129048549E-001                 -7.6812022984157902E-001                  7.2784396365031334E+000                  5.9281540193224036E-001                  1.5997237708284825E+001                  6.5443851362368088E-001                  3.3562684169903090E-001                  9.9346446772882180E-003                  1.6244427608875935E+000                  2.6863177511452876E+000                  1.0988799732593619E-040 
                                     862                  9.2221311676266882E-001                 -7.6918224333957741E-001                  7.2794838904093817E+000                  5.9645172270547842E-001                  1.6001559285854629E+001                  6.5340943154913977E-001                  3.3665945610372439E-001                  9.9311123471358398E-003                  1.6610977282905790E+000                  2.8345622427284831E+000                  1.2577304262496307E-040 
                                     863                  9.2211238223485170E-001                 -7.7024315226090689E-001                  7.2810480648275506E+000                  6.0191103120632194E-001                  1.6008023779504683E+001                  6.5180713026561432E-001                  3.3826708653609638E-001                  9.9257831982892952E-003                  1.7175346655817327E+000                  3.0717074945662950E+000                  1.5402009923409773E-040 
                                     864                  9.2191091317921880E-001                 -7.7236158607303151E-001                  7.2827913773360953E+000                  6.0804324207193994E-001                  1.6015258855179667E+001                  6.4997628171600097E-001                  3.4010388782411061E-001                  9.9198304598884235E-003                  1.7829821986424375E+000                  3.3591597533903594E+000                  1.9309347607249407E-040 
                                     865                  9.2177534325266808E-001                 -7.7378441181877355E-001                  7.2838420224729203E+000                  6.1175651123615182E-001                  1.6019622494384009E+001                  6.4883319609883860E-001                  3.4125057428097688E-001                  9.9162296201844580E-003                  1.8236482138197203E+000                  3.5449691541158268E+000                  2.2133802669277531E-040 
                                     866                  9.2170755828939321E-001                 -7.7449498671980466E-001                  7.2845417584771575E+000                  6.1423399297094239E-001                  1.6022526084709114E+001                  6.4805188687986626E-001                  3.4203428856987683E-001                  9.9138245502569111E-003                  1.8512201753763757E+000                  3.6742364299121144E+000                  2.4243525988809587E-040 
                                     867                  9.2163977332611791E-001                 -7.7520499474342797E-001                  7.2855903131693305E+000                  6.1794732003740993E-001                  1.6026873271471526E+001                  6.4686817851055456E-001                  3.4322160719170397E-001                  9.9102142977414154E-003                  1.8933303335285878E+000                  3.8766053060340373E+000                  2.7787444808918016E-040 
                                     868                  9.2150420339956718E-001                 -7.7662330453207240E-001                  7.2869872462976417E+000                  6.2292510732559014E-001                  1.6032676633900930E+001                  6.4523972728736823E-001                  3.4485488337658549E-001                  9.9053893360463441E-003                  1.9509426556119942E+000                  4.1633425725663802E+000                  3.3339152613972639E-040 
                                     869                  9.2136863347301667E-001                 -7.7803924401697888E-001                  7.2883824319364550E+000                  6.2792165695295066E-001                  1.6038477295702705E+001                  6.4355714765225569E-001                  3.4654229992943292E-001                  9.9005524183113369E-003                  2.0101924149191359E+000                  4.4704528796740250E+000                  4.0005437962491819E-040 
                                     870                  9.2123306354646650E-001                 -7.7945273255472036E-001                  7.2897758249209375E+000                  6.3293430446029408E-001                  1.6044275163802162E+001                  6.4182820570003085E-001                  3.4827607394939231E-001                  9.8957203505768421E-003                  2.0711188296294778E+000                  4.7991712804206426E+000                  4.8006849194134378E-040 
                                     871                  9.2109749361991633E-001                 -7.8086369784564891E-001                  7.2911673816919729E+000                  6.3796378517454688E-001                  1.6050070142659802E+001                  6.4005086873195272E-001                  3.5005824214275438E-001                  9.8908891252929010E-003                  2.1337205344299806E+000                  5.1509903895343578E+000                  5.7611908227979233E-040 
                                     872                  9.2096192369336571E-001                 -7.8227206489161649E-001                  7.2925570567769684E+000                  6.4301096318619455E-001                  1.6055862134170699E+001                  6.3822275609302137E-001                  3.5189118291431842E-001                  9.8860609926602061E-003                  2.1979826716703585E+000                  5.5273452071156983E+000                  6.9143704713340870E-040 
                                     873                  9.2082635376681565E-001                 -7.8367775558546970E-001                  7.2939448052864755E+000                  6.4807381408685905E-001                  1.6061651037544252E+001                  6.3634975574000907E-001                  3.5376901816388118E-001                  9.8812260961097520E-003                  2.2639052673947426E+000                  5.9298658130011024E+000                  8.2984009586952384E-040 
                                     874                  9.2069078384026537E-001                 -7.8508069809687187E-001                  7.2953305766592411E+000                  6.5316042153132470E-001                  1.6067436749683136E+001                  6.3440890371622194E-001                  3.5571467145589197E-001                  9.8764248278860878E-003                  2.3313538390620341E+000                  6.3602719388013957E+000                  9.9617041289825264E-040 
                                     875                  9.2055521391371475E-001                 -7.8648079415389371E-001                  7.2967143124656300E+000                  6.5827084421349558E-001                  1.6073219163825691E+001                  6.3240026660713999E-001                  3.5772809406927097E-001                  9.8716393235890321E-003                  2.4002428035118069E+000                  6.8203931675209324E+000                  1.1960914262696732E-039 
                                     876                  9.2041964398716469E-001                 -7.8787794496518282E-001                  7.2980959606087605E+000                  6.6339785267271978E-001                  1.6078998169581318E+001                  6.3034462983690154E-001                  3.5978846571924777E-001                  9.8669044438506326E-003                  2.4705200615017557E+000                  7.3120349499123654E+000                  1.4361211291389642E-039 
