                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1475                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0746008584808481E+008                  4.3248279753933402E+003                  4.0821160336104922E+003                  1.6505910175115978E+003                  8.1227335798737187E+001                  2.3201586551628957E+000                  3.5467762119830203E-099                  3.5660759024081425E-093                  9.5934064215147369E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979860798831E+000                  2.7425086142838931E-004                  1.2913112435321779E+000                  2.3329588750663088E-001                  7.6610396274850168E-003                  2.7774705925571508E-001                  3.8437150814606530E-003                  9.0744187506927687E-001                  4.6484305683720128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6633665373442029E+006                  2.8103421988922792E+003                  2.4233743898778331E+007                  1.6117011314520114E+003                  5.2926436960494827E-001                  1.1554934180339887E+003                  1.0500355022444415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5469424051595210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     357                  3.5357998054447086E+000                  1.7254735674929882E+000                  5.1093831664050766E+000                 -5.1421296094093405E+000                  8.0961109902477872E+000                  7.0352940982251155E-001                  2.8643186932700865E-001                  1.0038720850479743E-002                  2.4979533113664008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5294609545288869E+000                  1.7242731476168398E+000                  5.1146029663701968E+000                 -5.1341240700032369E+000                  8.1093987353489734E+000                  7.0352940982250334E-001                  2.8643186932701670E-001                  1.0038720850479965E-002                  2.5445452324663304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5164652889048966E+000                  1.7218264381726360E+000                  5.1215656186966401E+000                 -5.1233881974539797E+000                  8.1271805463789555E+000                  7.0352940982249190E-001                  2.8643186932702752E-001                  1.0038720850480631E-002                  2.6083963690458997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5031448621525634E+000                  1.7193377582669489E+000                  5.1267902474409546E+000                 -5.1152882508541220E+000                  8.1405677052723444E+000                  7.0352940982248324E-001                  2.8643186932703585E-001                  1.0038720850480853E-002                  2.6576300951908499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4963188314130060E+000                  1.7180696441245082E+000                  5.1302849673072508E+000                 -5.1098970280947666E+000                  8.1494959318774072E+000                  7.0352940982247736E-001                  2.8643186932704146E-001                  1.0038720850481186E-002                  2.6909141332415627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4894928006734491E+000                  1.7168061753659118E+000                  5.1355450772956424E+000                 -5.1018243604974716E+000                  8.1628930447665180E+000                  7.0352940982246837E-001                  2.8643186932705000E-001                  1.0038720850481631E-002                  2.7415347613334755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4755021575991134E+000                  1.7142303532765397E+000                  5.1407974974197836E+000                 -5.0936754966718452E+000                  8.1763583842493563E+000                  7.0352940982245937E-001                  2.8643186932705861E-001                  1.0038720850481964E-002                  2.7936002965736920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4683340371305551E+000                  1.7129176345822466E+000                  5.1443108228964132E+000                 -5.0882516059017791E+000                  8.1853389408254547E+000                  7.0352940982245327E-001                  2.8643186932706449E-001                  1.0038720850482186E-002                  2.8288028322855847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4611659166619959E+000                  1.7116094193839038E+000                  5.1495989638993303E+000                 -5.0801299323377682E+000                  8.1988147793954056E+000                  7.0352940982244394E-001                  2.8643186932707337E-001                  1.0038720850482630E-002                  2.8823469737478542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4464769965252962E+000                  1.7089419406516626E+000                  5.1548804610552370E+000                 -5.0719288419673276E+000                  8.2123631767323548E+000                  7.0352940982243450E-001                  2.8643186932708242E-001                  1.0038720850483074E-002                  2.9374445453742441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4389526254847942E+000                  1.7075822959279483E+000                  5.1584133230185669E+000                 -5.0664701463034527E+000                  8.2213992994236254E+000                  7.0352940982242806E-001                  2.8643186932708847E-001                  1.0038720850483518E-002                  2.9747011943380904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4314282544442922E+000                  1.7062269842174738E+000                  5.1637309933988433E+000                 -5.0582963649315884E+000                  8.2349586947279096E+000                  7.0352940982241841E-001                  2.8643186932709785E-001                  1.0038720850483740E-002                  3.0313754328047944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4160124893993569E+000                  1.7034630085890008E+000                  5.1690433091821726E+000                 -5.0500399366996254E+000                  8.2485952140480325E+000                  7.0352940982240852E-001                  2.8643186932710724E-001                  1.0038720850484184E-002                  3.0897204919712873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4081174678244213E+000                  1.7020539454302972E+000                  5.1725969268041778E+000                 -5.0445444205539784E+000                  8.2576902704037192E+000                  7.0352940982240175E-001                  2.8643186932711368E-001                  1.0038720850484628E-002                  3.1291772430075524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4002224462494861E+000                  1.7006490113428692E+000                  5.1779460237540977E+000                 -5.0363155717446189E+000                  8.2713382615973892E+000                  7.0352940982239165E-001                  2.8643186932712339E-001                  1.0038720850484961E-002                  3.1892042330129336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3840508199916384E+000                  1.6977833292269668E+000                  5.1832912066730934E+000                 -5.0280007088299969E+000                  8.2850682114239778E+000                  7.0352940982238132E-001                  2.8643186932713322E-001                  1.0038720850485516E-002                  3.2510300154107709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3757705395238893E+000                  1.6963221616595086E+000                  5.1868669682251900E+000                 -5.0224663269247767E+000                  8.2942257398710719E+000                  7.0352940982237433E-001                  2.8643186932713988E-001                  1.0038720850485738E-002                  3.2928452110641384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.3674902590561411E+000                  1.6948648805852042E+000                  5.1922495938236510E+000                 -5.0141793626105233E+000                  8.3079676361510479E+000                  7.0352940982236367E-001                  2.8643186932715003E-001                  1.0038720850486293E-002                  3.3564668132779625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.3505333689377785E+000                  1.6918918651395851E+000                  5.1994364475064456E+000                 -5.0030501204173952E+000                  8.3263808617526269E+000                  7.0352940982234924E-001                  2.8643186932716386E-001                  1.0038720850486849E-002                  3.4438505041452687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3331727164418932E+000                  1.6888629270129456E+000                  5.2048349804176786E+000                 -4.9946412927770032E+000                  8.3402616240062510E+000                  7.0352940982233825E-001                  2.8643186932717440E-001                  1.0038720850487293E-002                  3.5113821064319236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3242867750655019E+000                  1.6873180798735197E+000                  5.2084466375033713E+000                 -4.9890443704230396E+000                  8.3495199943996656E+000                  7.0352940982233081E-001                  2.8643186932718151E-001                  1.0038720850487737E-002                  3.5570647267428007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3154008336891105E+000                  1.6857766705394637E+000                  5.2138835250043645E+000                 -4.9806638002521000E+000                  8.3634134878430739E+000                  7.0352940982231937E-001                  2.8643186932719239E-001                  1.0038720850488181E-002                  3.6265830133719371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2972102218954560E+000                  1.6826310573454770E+000                  5.2193202374728687E+000                 -4.9721874779615103E+000                  8.3774025058455948E+000                  7.0352940982230794E-001                  2.8643186932720338E-001                  1.0038720850488625E-002                  3.6982797797480606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2879017887991786E+000                  1.6810263714308253E+000                  5.2229575384146854E+000                 -4.9665455798943521E+000                  8.3867332797247514E+000                  7.0352940982230017E-001                  2.8643186932721088E-001                  1.0038720850488958E-002                  3.7467868096562881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2785933557029003E+000                  1.6794247583784407E+000                  5.2284331287012478E+000                 -4.9580976085117481E+000                  8.4007356541240039E+000                  7.0352940982228829E-001                  2.8643186932722225E-001                  1.0038720850489513E-002                  3.8206134246398516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2595426877644837E+000                  1.6761555509981105E+000                  5.2339100306002768E+000                 -4.9495492684481777E+000                  8.4148397151785446E+000                  7.0352940982227619E-001                  2.8643186932723375E-001                  1.0038720850490068E-002                  3.8968002611374851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2497966706087316E+000                  1.6744874440462076E+000                  5.2394367440880556E+000                 -4.9410150638180435E+000                  8.4289820226446857E+000                  7.0352940982226375E-001                  2.8643186932724557E-001                  1.0038720850490623E-002                  3.9743789322082669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2300801646277915E+000                  1.6711204861753717E+000                  5.2449241285083348E+000                 -4.9324416474172743E+000                  8.4431236552291438E+000                  7.0352940982225132E-001                  2.8643186932725756E-001                  1.0038720850491067E-002                  4.0538716607380814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2201096758026035E+000                  1.6694216293446975E+000                  5.2486097163193692E+000                 -4.9267139007737972E+000                  8.4525921552600778E+000                  7.0352940982224277E-001                  2.8643186932726555E-001                  1.0038720850491734E-002                  4.1078647188161072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2099109232979557E+000                  1.6676861838400348E+000                  5.2541785759690027E+000                 -4.9181038959553494E+000                  8.4668557350139917E+000                  7.0352940982222989E-001                  2.8643186932727793E-001                  1.0038720850492178E-002                  4.1903857751828440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1892813619988094E+000                  1.6641819307825549E+000                  5.2597099285755755E+000                 -4.9094490957071759E+000                  8.4811261059611294E+000                  7.0352940982221679E-001                  2.8643186932729042E-001                  1.0038720850492844E-002                  4.2750096028378564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1788505532043119E+000                  1.6624131004407603E+000                  5.2652912156743650E+000                 -4.9008111337825699E+000                  8.4954324801727346E+000                  7.0352940982220347E-001                  2.8643186932730325E-001                  1.0038720850493288E-002                  4.3611755135440742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1575172427132978E+000                  1.6588002293140443E+000                  5.2708779780479533E+000                 -4.8920593131359471E+000                  8.5098583829102079E+000                  7.0352940982218992E-001                  2.8643186932731624E-001                  1.0038720850493843E-002                  4.4502514851794639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1466109564631775E+000                  1.6569555796322613E+000                  5.2746160474688564E+000                 -4.8862335450443943E+000                  8.5194816535391364E+000                  7.0352940982218071E-001                  2.8643186932732506E-001                  1.0038720850494176E-002                  4.5105541174561290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1357046702130571E+000                  1.6551121769473516E+000                  5.2802438070787252E+000                 -4.8775096291851021E+000                  8.5339243957748963E+000                  7.0352940982216672E-001                  2.8643186932733844E-001                  1.0038720850494842E-002                  4.6023894867881787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1134052847603986E+000                  1.6513458538231884E+000                  5.2858791613561085E+000                 -4.8686657119178642E+000                  8.5484950044462717E+000                  7.0352940982215240E-001                  2.8643186932735204E-001                  1.0038720850495508E-002                  4.6974000214319838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1020084228812412E+000                  1.6494222751380536E+000                  5.2915643388730711E+000                 -4.8598407976723932E+000                  8.5630996867355922E+000                  7.0352940982213774E-001                  2.8643186932736603E-001                  1.0038720850496174E-002                  4.7941647597241397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.0789637839115036E+000                  1.6455338130784196E+000                  5.2972178319643985E+000                 -4.8509552507981226E+000                  8.5777329436634915E+000                  7.0352940982212298E-001                  2.8643186932738018E-001                  1.0038720850496841E-002                  4.8936117958345033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0673160068209233E+000                  1.6435688457810642E+000                  5.3010150152511759E+000                 -4.8450194665736825E+000                  8.5875303421150271E+000                  7.0352940982211298E-001                  2.8643186932738973E-001                  1.0038720850497285E-002                  4.9611937599629379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0554135891844680E+000                  1.6415608119253968E+000                  5.3048211532462455E+000                 -4.8390662093910990E+000                  8.5973549229054598E+000                  7.0352940982210288E-001                  2.8643186932739939E-001                  1.0038720850497729E-002                  5.9394323346719010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0435111715480128E+000                  1.6395524481991348E+000                  5.3105523039084375E+000                 -4.8301509284359252E+000                  8.6121013133214372E+000                  7.0352940982208734E-001                  2.8643186932741421E-001                  1.0038720850498395E-002                  7.7883557407839977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0191896547824402E+000                  1.6354462172283484E+000                  5.3182215791693883E+000                 -4.8181397603303546E+000                  8.6319168999632865E+000                  7.0352940982206624E-001                  2.8643186932743442E-001                  1.0038720850499283E-002                  1.1177406239469486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.9943441156426265E+000                  1.6312472046462383E+000                  5.3239960806651920E+000                 -4.8090346357975724E+000                  8.6468993062325321E+000                  7.0352940982205003E-001                  2.8643186932744991E-001                  1.0038720850500060E-002                  1.4656045840873730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.9816556992078862E+000                  1.6291007062794671E+000                  5.3278610878041093E+000                 -4.8029729464224777E+000                  8.6568960555316039E+000                  7.0352940982203904E-001                  2.8643186932746034E-001                  1.0038720850500615E-002                  1.7558992263114385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.9689672827731464E+000                  1.6269523258666192E+000                  5.3336818832528756E+000                 -4.7938947482932690E+000                  8.6719025242719852E+000                  7.0352940982202239E-001                  2.8643186932747638E-001                  1.0038720850501281E-002                  2.3028857501042963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.9430519654219394E+000                  1.6225570629034802E+000                  5.3395208471829907E+000                 -4.7846705244850192E+000                  8.6870736670982822E+000                  7.0352940982200529E-001                  2.8643186932749265E-001                  1.0038720850502059E-002                  3.0205234858449923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.9298215152043583E+000                  1.6203092734572744E+000                  5.3434295103385860E+000                 -4.7785291484572774E+000                  8.6971973222674119E+000                  7.0352940982199375E-001                  2.8643186932750370E-001                  1.0038720850502614E-002                  3.6196101120940053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.9165910649867772E+000                  1.6180583417370689E+000                  5.3473497636323506E+000                 -4.7723674146872952E+000                  8.7073538768378711E+000                  7.0352940982198209E-001                  2.8643186932751485E-001                  1.0038720850503058E-002                  4.3378634880997078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.9030843262019363E+000                  1.6157568741347350E+000                  5.3512816627881321E+000                 -4.7661835883700743E+000                  8.7175451201546910E+000                  7.0352940982197021E-001                  2.8643186932752623E-001                  1.0038720850503502E-002                  5.1990752995072468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8895775874170955E+000                  1.6134515542019441E+000                  5.3572042876989290E+000                 -4.7569214843268366E+000                  8.7328458141740626E+000                  7.0352940982195211E-001                  2.8643186932754355E-001                  1.0038720850504390E-002                  6.8228423422329062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.8620046575203242E+000                  1.6087317436513004E+000                  5.3631506857479092E+000                 -4.7474983918572899E+000                  8.7483319184073469E+000                  7.0352940982193357E-001                  2.8643186932756126E-001                  1.0038720850505167E-002                  8.9566639104585740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.8479350956542122E+000                  1.6063161917598112E+000                  5.3671522772052471E+000                 -4.7411923304574488E+000                  8.7587195905277149E+000                  7.0352940982192103E-001                  2.8643186932757325E-001                  1.0038720850505722E-002                  1.0749391053720463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8337223371973908E+000                  1.6038705106163267E+000                  5.3711467407820219E+000                 -4.7348936245735125E+000                  8.7690934594173804E+000                  7.0352940982190826E-001                  2.8643186932758546E-001                  1.0038720850506277E-002                  1.2890783766888963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.8195095787405684E+000                  1.6014189253430366E+000                  5.3751345012860625E+000                 -4.7286023450361609E+000                  8.7794539079479605E+000                  7.0352940982189538E-001                  2.8643186932759773E-001                  1.0038720850506833E-002                  1.5446924148002616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8051536236930370E+000                  1.5989363032402863E+000                  5.3811728412814395E+000                 -4.7191297673080523E+000                  8.7950905999905125E+000                  7.0352940982187573E-001                  2.8643186932761655E-001                  1.0038720850507721E-002                  2.0293802602189123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.7758625007102147E+000                  1.5938490928748819E+000                  5.3872416223078812E+000                 -4.7094781417857909E+000                  8.8109376529396712E+000                  7.0352940982185552E-001                  2.8643186932763576E-001                  1.0038720850508720E-002                  2.6677671014287619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7609242114928101E+000                  1.5912432454602949E+000                  5.3913261043043130E+000                 -4.7030188022877111E+000                  8.8215684707679376E+000                  7.0352940982184187E-001                  2.8643186932764891E-001                  1.0038720850509275E-002                  3.2047562792735792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.7458380483568687E+000                  1.5886030475000876E+000                  5.3974508064406086E+000                 -4.6933869653162654E+000                  8.8374581775731347E+000                  7.0352940982182099E-001                  2.8643186932766884E-001                  1.0038720850510163E-002                  4.2148168123845815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7155178481664479E+000                  1.5832684512303981E+000                  5.4056520137706130E+000                 -4.6803925464253453E+000                  8.8588343124187148E+000                  7.0352940982179246E-001                  2.8643186932769604E-001                  1.0038720850511496E-002                  6.0738481149469945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.6844524597492665E+000                  1.5777614826924879E+000                  5.4118621071172344E+000                 -4.6704757265872727E+000                  8.8750995323051960E+000                  7.0352940982177048E-001                  2.8643186932771708E-001                  1.0038720850512384E-002                  8.0009757518832007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.6686183199742213E+000                  1.5749377156439794E+000                  5.4160226999301129E+000                 -4.6638693972639587E+000                  8.8859610976585319E+000                  7.0352940982175560E-001                  2.8643186932773140E-001                  1.0038720850513050E-002                  9.6165493983889126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.6527841801991765E+000                  1.5721016767298264E+000                  5.4201909038256906E+000                 -4.6572469484625225E+000                  8.8968476447020919E+000                  7.0352940982174039E-001                  2.8643186932774589E-001                  1.0038720850513716E-002                  1.1556630374253693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.6367222848614538E+000                  1.5692117909703944E+000                  5.4243870718484333E+000                 -4.6505750680783349E+000                  8.9078133207641521E+000                  7.0352940982172496E-001                  2.8643186932776060E-001                  1.0038720850514382E-002                  1.3898483857557289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.6205076959238749E+000                  1.5662805642767581E+000                  5.4286017690704105E+000                 -4.6438688200856655E+000                  8.9188334430664167E+000                  7.0352940982170931E-001                  2.8643186932777553E-001                  1.0038720850515159E-002                  1.6720324261900840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.6041397939585238E+000                  1.5633069317153097E+000                  5.4328355221788609E+000                 -4.6371272273312512E+000                  8.9299095570879885E+000                  7.0352940982169332E-001                  2.8643186932779086E-001                  1.0038720850515825E-002                  2.0121990985573666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.5876179788032929E+000                  1.5602897852152326E+000                  5.4370888803942314E+000                 -4.6303492696711883E+000                  8.9410432754320333E+000                  7.0352940982167722E-001                  2.8643186932780629E-001                  1.0038720850516492E-002                  2.4224478429376569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.5709416703321057E+000                  1.5572279711920005E+000                  5.4413624167538472E+000                 -4.6235338814771572E+000                  8.9522362816964609E+000                  7.0352940982166079E-001                  2.8643186932782200E-001                  1.0038720850517269E-002                  2.9174521080698927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.5541103092475210E+000                  1.5541202880049894E+000                  5.4456567294407883E+000                 -4.6166799491609884E+000                  8.9634903346243000E+000                  7.0352940982164403E-001                  2.8643186932783798E-001                  1.0038720850517935E-002                  3.5150199690631963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.5371233578968644E+000                  1.5509654832337318E+000                  5.4499724431368968E+000                 -4.6097863083473571E+000                  8.9748072725584738E+000                  7.0352940982162693E-001                  2.8643186932785425E-001                  1.0038720850518823E-002                  4.2367802801211899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.5199803011120872E+000                  1.5477622507581432E+000                  5.4543102105240875E+000                 -4.6028517403267823E+000                  8.9861890182387469E+000                  7.0352940982160961E-001                  2.8643186932787079E-001                  1.0038720850519600E-002                  5.1090234458324079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5026806470422001E+000                  1.5445092276233947E+000                  5.4586707139776367E+000                 -4.5958749686654832E+000                  8.9976375839675224E+000                  7.0352940982159207E-001                  2.8643186932788761E-001                  1.0038720850520377E-002                  6.1637328473076007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.4852239280198161E+000                  1.5412049906752938E+000                  5.4630546674246219E+000                 -4.5888546556938090E+000                  9.0091550771605444E+000                  7.0352940982157419E-001                  2.8643186932790482E-001                  1.0038720850521043E-002                  7.4398516527112556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4676097014732923E+000                  1.5378480529465102E+000                  5.4674628187145471E+000                 -4.5817893995468228E+000                  9.0207437063215501E+000                  7.0352940982155587E-001                  2.8643186932792225E-001                  1.0038720850521932E-002                  8.9848408414810665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4498375508678407E+000                  1.5344368597607321E+000                  5.4718959524010122E+000                 -4.5746777304995563E+000                  9.0324057874884272E+000                  7.0352940982153722E-001                  2.8643186932793996E-001                  1.0038720850522820E-002                  1.0856597980527068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4319070866762487E+000                  1.5309697845315124E+000                  5.4763548924211882E+000                 -4.5675181065752204E+000                  9.0441437511965397E+000                  7.0352940982151835E-001                  2.8643186932795806E-001                  1.0038720850523597E-002                  1.3125823400275897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.4138179473804517E+000                  1.5274451242301630E+000                  5.4808405047854700E+000                 -4.5603089088958937E+000                  9.0559601500102378E+000                  7.0352940982149914E-001                  2.8643186932797643E-001                  1.0038720850524374E-002                  1.5878942307427593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3955698005039019E+000                  1.5238610944897693E+000                  5.4853537011126896E+000                 -4.5530484368044553E+000                  9.0678576666790995E+000                  7.0352940982147949E-001                  2.8643186932799519E-001                  1.0038720850525262E-002                  1.9221719442315968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3771623436761011E+000                  1.5202158243084363E+000                  5.4898954439147865E+000                 -4.5457349039379471E+000                  9.0798391229816087E+000                  7.0352940982145951E-001                  2.8643186932801440E-001                  1.0038720850526150E-002                  2.3283738667943537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.3585953057327282E+000                  1.5165073503003170E+000                  5.4944667518879937E+000                 -4.5383664352726161E+000                  9.0919074893275731E+000                  7.0352940982143919E-001                  2.8643186932803383E-001                  1.0038720850527039E-002                  2.8223963159053920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.3398684478519121E+000                  1.5127336104353908E+000                  5.4990687041490709E+000                 -4.5309410614169376E+000                  9.1040658952019964E+000                  7.0352940982141832E-001                  2.8643186932805376E-001                  1.0038720850527927E-002                  3.4237648051990356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.3209815647280418E+000                  1.5088924372344903E+000                  5.5031283667106523E+000                 -4.5243720171367441E+000                  9.1148113511485906E+000                  7.0352940982139978E-001                  2.8643186932807141E-001                  1.0038720850528815E-002                  4.0580586179989561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.3066561729170214E+000                  1.5059546879169761E+000                  5.5083816944732114E+000                 -4.5159272178878389E+000                  9.1286638316138031E+000                  7.0352940982137535E-001                  2.8643186932809472E-001                  1.0038720850529925E-002                  5.0523781069157216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.2778450102511529E+000                  1.4999792377231520E+000                  5.5148510054498017E+000                 -4.5054330541148877E+000                  9.1458187201857069E+000                  7.0352940982134493E-001                  2.8643186932812387E-001                  1.0038720850531258E-002                  6.6124003653942046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.2535950777471778E+000                  1.4948783102682404E+000                  5.5213846031169620E+000                 -4.4948607334478998E+000                  9.1631222745730661E+000                  7.0352940982131351E-001                  2.8643186932815379E-001                  1.0038720850532701E-002                  8.6669595460951376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.2241420880115035E+000                  1.4885894983668742E+000                  5.5273936882075780E+000                 -4.4850650000457053E+000                  9.1791106633580029E+000                  7.0352940982128420E-001                  2.8643186932818199E-001                  1.0038720850533811E-002                  1.1106561733652012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
