                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1591                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0815844693088883E+008                  1.3985946332326305E+003                  3.5825740062975692E+003                  6.4311834589092086E+003                  2.0816526761415875E+002                  6.9842561165868684E+000                  3.5467762119843043E-099                  3.5660759024081425E-093                  1.6067688655761576E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679489E+000                  2.7425186925523901E-004                  1.1244979177979353E+000                  3.1475576263006072E-001                  6.7480474829368755E-003                  3.6256002982963786E-001                  3.8442917450748270E-003                  9.0744187506928042E-001                  6.5789438768953179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029324604050742E+007                  2.8145030463917817E+002                  6.2196950616588984E+006                  5.9598126716538636E+003                  1.9652026050928413E+000                  4.2012489071924547E+003                  2.3100391123472394E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5689810048662170E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  1.3939464611394137E+000                  1.6506126292742278E+000                  5.3318643026293859E+000                 -5.3377136170132848E+000                  8.1386854086339149E+000                  7.0297695293088835E-001                  2.8698182591291815E-001                  1.0041221156193547E-002                  6.0481696724965386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3813684910544726E+000                  1.6442324068524188E+000                  5.3365435451893157E+000                 -5.3297877511988823E+000                  8.1515347060793548E+000                  7.0297695205659527E-001                  2.8698182678811635E-001                  1.0041221155288382E-002                  7.5285922827932997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3687493135713933E+000                  1.6376594921749748E+000                  5.3413288279785531E+000                 -5.3216695945102117E+000                  8.1646906819706260E+000                  7.0297695114962877E-001                  2.8698182769602154E-001                  1.0041221154349689E-002                  9.4118123977696877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3561166852927835E+000                  1.6308970532675688E+000                  5.3462216258775284E+000                 -5.3133558044163900E+000                  8.1781584529304023E+000                  7.0297695020863249E-001                  2.8698182863799182E-001                  1.0041221153375690E-002                  1.1817189452215208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3434706062186452E+000                  1.6239333777342595E+000                  5.3512343486734073E+000                 -5.3048243742607069E+000                  8.1919733381363713E+000                  7.0297694923003351E-001                  2.8698182961760388E-001                  1.0041221152362612E-002                  1.4909655493080972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3307850722204535E+000                  1.6167406815566283E+000                  5.3563780871861271E+000                 -5.2960549791328733E+000                  8.2061676069901690E+000                  7.0297694821031453E-001                  2.8698183063837840E-001                  1.0041221151307012E-002                  1.8911894996702638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3180735340937388E+000                  1.6093114906850523E+000                  5.3603410770704683E+000                 -5.2892558641524730E+000                  8.2171472452309064E+000                  7.0297694741341987E-001                  2.8698183143609785E-001                  1.0041221150482338E-002                  2.2704215800304050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3117177650303817E+000                  1.6055096480929993E+000                  5.3643525719005662E+000                 -5.2824309349775174E+000                  8.2282087852034884E+000                  7.0297694659776511E-001                  2.8698183225259694E-001                  1.0041221149637902E-002                  2.7301437540200136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.2989561019758320E+000                  1.5976879077044102E+000                  5.3698591181605160E+000                 -5.2730003840153197E+000                  8.2434563063731421E+000                  7.0297694546128764E-001                  2.8698183339025080E-001                  1.0041221148461510E-002                  3.5142647847972554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.2861944389212818E+000                  1.5896019634232681E+000                  5.3748250797706030E+000                 -5.2644588095124396E+000                  8.2572462362495109E+000                  7.0297694441976988E-001                  2.8698183443284658E-001                  1.0041221147383483E-002                  4.4098404323310118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.2765813197570350E+000                  1.5833255403136453E+000                  5.3806264795397416E+000                 -5.2545400280904415E+000                  8.2733039466244787E+000                  7.0297694318399429E-001                  2.8698183566990132E-001                  1.0041221146104395E-002                  5.7430002635685819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.2605517748103561E+000                  1.5724744359838954E+000                  5.3859237345582969E+000                 -5.2453407465629134E+000                  8.2881069168022368E+000                  7.0297694203502048E-001                  2.8698183682006456E-001                  1.0041221144915013E-002                  7.3055887782978748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.2541353490279239E+000                  1.5679897228908628E+000                  5.3909079509052154E+000                 -5.2368029868340509E+000                  8.3019267584458074E+000                  7.0297694093867635E-001                  2.8698183791754350E-001                  1.0041221143780144E-002                  9.1527809379316308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.2396646468347028E+000                  1.5575496440129368E+000                  5.3965077173881282E+000                 -5.2270664812660685E+000                  8.3175957936156752E+000                  7.0297693968550024E-001                  2.8698183917201681E-001                  1.0041221142482959E-002                  1.1784537429729104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.2316216184848299E+000                  1.5515430223833981E+000                  5.4022178851851725E+000                 -5.2172369680366621E+000                  8.3334847922688322E+000                  7.0297693838711928E-001                  2.8698184047174169E-001                  1.0041221141139034E-002                  1.5231116242297461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.2171180060450315E+000                  1.5403061695837006E+000                  5.4086246273537730E+000                 -5.2060634342266088E+000                  8.3514564989143576E+000                  7.0297693690194329E-001                  2.8698184195845494E-001                  1.0041221139601708E-002                  2.0295659134983042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.2074275468782301E+000                  1.5324903483913441E+000                  5.4134644813749420E+000                 -5.1976326582258698E+000                  8.3650278523546415E+000                  7.0297693576121922E-001                  2.8698184310035979E-001                  1.0041221138420986E-002                  2.5190414087233341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1993471095143640E+000                  1.5257690406092967E+000                  5.4175285591565148E+000                 -5.1905417388394053E+000                  8.3764378569410241E+000                  7.0297693479043510E-001                  2.8698184407214888E-001                  1.0041221137416012E-002                  3.0186622896887868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1928766939534332E+000                  1.5202452075914950E+000                  5.4216782820509977E+000                 -5.1833153045477278E+000                  8.3880780072883816E+000                  7.0297693378719528E-001                  2.8698184507642716E-001                  1.0041221136377620E-002                  3.6293202510651604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1847810924149729E+000                  1.5131453537304886E+000                  5.4265404313209942E+000                 -5.1748229385175293E+000                  8.4017443448156435E+000                  7.0297693259553673E-001                  2.8698184626931916E-001                  1.0041221135144163E-002                  4.5011964558062761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1762712475630568E+000                  1.5054429687992688E+000                  5.4313107039580615E+000                 -5.1664607823307165E+000                  8.4151851400391120E+000                  7.0297693140918416E-001                  2.8698184745689981E-001                  1.0041221133916034E-002                  5.5566394239283285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1689723453752145E+000                  1.4986292491691242E+000                  5.4372067650072573E+000                 -5.1561721747046398E+000                  8.4317589449147956E+000                  7.0297692992009442E-001                  2.8698184894753087E-001                  1.0041221132374711E-002                  7.2020371644115433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1572008654586405E+000                  1.4872015545524737E+000                  5.4426100622598854E+000                 -5.1465925362407337E+000                  8.4470959157261039E+000                  7.0297692853053351E-001                  2.8698185033853024E-001                  1.0041221130936195E-002                  9.1298524666826882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1523262233277600E+000                  1.4823029527186098E+000                  5.4469138436678897E+000                 -5.1390449634513464E+000                  8.4592373948977784E+000                  7.0297692740887707E-001                  2.8698185146134764E-001                  1.0041221129775346E-002                  1.1019826349496889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1441447259881550E+000                  1.4738421284950991E+000                  5.4525269942827563E+000                 -5.1291416443722628E+000                  8.4751340710666394E+000                  7.0297692592361583E-001                  2.8698185294814632E-001                  1.0041221128237909E-002                  1.4075647625176257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1358775879663414E+000                  1.4649700590133268E+000                  5.4583521421011323E+000                 -5.1188395148330512E+000                  8.4916605985692399E+000                  7.0297692435581205E-001                  2.8698185451757291E-001                  1.0041221126614985E-002                  1.8130095600601682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1276676603360822E+000                  1.4558132135502115E+000                  5.4629734367593628E+000                 -5.1106065921376294E+000                  8.5048325971490097E+000                  7.0297692309209991E-001                  2.8698185578259311E-001                  1.0041221125306921E-002                  2.2150478868747396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1232966603188175E+000                  1.4507888994560192E+000                  5.4678407931838162E+000                 -5.1020195102466657E+000                  8.5186307561013166E+000                  7.0297692174362680E-001                  2.8698185713246199E-001                  1.0041221123911148E-002                  2.7329842248110094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1146372457491112E+000                  1.4405017501731066E+000                  5.4746964165355836E+000                 -5.0898250317051295E+000                  8.5381667848814189E+000                  7.0297691981019139E-001                  2.8698185906789891E-001                  1.0041221121909638E-002                  3.6710355828031817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1057226393624575E+000                  1.4294161663561511E+000                  5.4804725790233890E+000                 -5.0794614658683894E+000                  8.5547174902165164E+000                  7.0297691814998531E-001                  2.8698186072982340E-001                  1.0041221120191235E-002                  4.7034685391229914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1005109138520084E+000                  1.4226853783330153E+000                  5.4848877505165357E+000                 -5.0715725175864641E+000                  8.5673418779764852E+000                  7.0297691686258612E-001                  2.8698186201855524E-001                  1.0041221118858634E-002                  5.6805351620528494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0951999081525889E+000                  1.4156212162981510E+000                  5.4900997398076505E+000                 -5.0622631788841259E+000                  8.5822462399952499E+000                  7.0297691532163131E-001                  2.8698186356110511E-001                  1.0041221117263577E-002                  7.0934070968556684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0884370507921008E+000                  1.4063049129937741E+000                  5.4962920060712070E+000                 -5.0511555899977623E+000                  8.6000050513718325E+000                  7.0297691345996982E-001                  2.8698186542469362E-001                  1.0041221115336563E-002                  9.2277704718270615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0814052116606703E+000                  1.3962081720233290E+000                  5.5013656270958018E+000                 -5.0419761096537412E+000                  8.6146348036928604E+000                  7.0297691190891487E-001                  2.8698186697735401E-001                  1.0041221113731069E-002                  1.1440498910002541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0776190332211149E+000                  1.3905877308729186E+000                  5.5058974640501690E+000                 -5.0338396502503659E+000                  8.6276476389592229E+000                  7.0297691050518718E-001                  2.8698186838253464E-001                  1.0041221112278231E-002                  1.3851869614349204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0719397655617817E+000                  1.3818949843285415E+000                  5.5114664700557174E+000                 -5.0237815786751252E+000                  8.6436998405629524E+000                  7.0297690875447016E-001                  2.8698187013506393E-001                  1.0041221110465903E-002                  1.7511151812886561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0664151483097928E+000                  1.3731186915599862E+000                  5.5162217451126470E+000                 -5.0151462746652431E+000                  8.6574551956361496E+000                  7.0297690723701778E-001                  2.8698187165408701E-001                  1.0041221108895160E-002                  2.1380012220739760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0627280195591722E+000                  1.3670746510170126E+000                  5.5201243811289169E+000                 -5.0080741417420302E+000                  8.6687336008240621E+000                  7.0297690597654838E-001                  2.8698187291586114E-001                  1.0041221107590426E-002                  2.5173686016864792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0590368402259245E+000                  1.3608643619731609E+000                  5.5254606763485317E+000                 -4.9984367041173448E+000                  8.6841295742119886E+000                  7.0297690423085035E-001                  2.8698187466336628E-001                  1.0041221105783427E-002                  3.1450602292193273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0528848746705102E+000                  1.3501326248676904E+000                  5.5308011757928286E+000                 -4.9886551581675693E+000                  8.6996707816953389E+000                  7.0297690245586009E-001                  2.8698187644019368E-001                  1.0041221103946230E-002                  3.9282284075317487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0496550927539177E+000                  1.3442986246388906E+000                  5.5349796848029005E+000                 -4.9810514511843795E+000                  8.7117882264205413E+000                  7.0297690104913435E-001                  2.8698187784837553E-001                  1.0041221102490061E-002                  4.6717111135708805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0457064600827255E+000                  1.3369640995675187E+000                  5.5390805164384878E+000                 -4.9735449778804117E+000                  8.7237249257381198E+000                  7.0297689965208177E-001                  2.8698187924687424E-001                  1.0041221101043996E-002                  5.5361296893354446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0428344213837308E+000                  1.3314831886692879E+000                  5.5434914460066214E+000                 -4.9655066814317195E+000                  8.7365346956246484E+000                  7.0297689813197861E-001                  2.8698188076855097E-001                  1.0041221099470476E-002                  6.6414417298115926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0385263633352391E+000                  1.3230149427856728E+000                  5.5489870484902672E+000                 -4.9554360897808838E+000                  8.7525517502298058E+000                  7.0297689621134229E-001                  2.8698188269117525E-001                  1.0041221097482511E-002                  8.3273262873233583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0342141933408098E+000                  1.3142242981005359E+000                  5.5551694989799367E+000                 -4.9441021204324747E+000                  8.7705823852654952E+000                  7.0297689401565855E-001                  2.8698188488913173E-001                  1.0041221095209663E-002                  1.0730593043346668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0291804446723918E+000                  1.3035319034549513E+000                  5.5601630939805951E+000                 -4.9348360533103159E+000                  8.7852550418386279E+000                  7.0297689221379589E-001                  2.8698188669285957E-001                  1.0041221093344488E-002                  1.3163269255070958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0270228466489064E+000                  1.2987992482084354E+000                  5.5639730783762253E+000                 -4.9278332969358187E+000                  8.7963911298632720E+000                  7.0297689082319004E-001                  2.8698188808490482E-001                  1.0041221091905195E-002                  1.5374977805269216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0237864496136784E+000                  1.2915183102888212E+000                  5.5681348504757153E+000                 -4.9201305745712611E+000                  8.8086083374166417E+000                  7.0297688928708069E-001                  2.8698188962260418E-001                  1.0041221090315133E-002                  1.8212124709285373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0213202075527354E+000                  1.2858173359032439E+000                  5.5731958273920288E+000                 -4.9108200994026765E+000                  8.8234177256808906E+000                  7.0297688739617437E-001                  2.8698189151546771E-001                  1.0041221088357921E-002                  2.2360407781792968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0170037180663345E+000                  1.2754968070366128E+000                  5.5780231424839855E+000                 -4.9018011780298743E+000                  8.8376762780612719E+000                  7.0297688556696603E-001                  2.8698189334656971E-001                  1.0041221086464214E-002                  2.7186703235531555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0151537940007345E+000                  1.2709353538676400E+000                  5.5826799878920363E+000                 -4.8932136790587490E+000                  8.8513315037210951E+000                  7.0297688378086265E-001                  2.8698189513452177E-001                  1.0041221084615581E-002                  3.2800267948050574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0111456251919340E+000                  1.2607407552716479E+000                  5.5876921293504758E+000                 -4.8838233338286479E+000                  8.8661700054959489E+000                  7.0297688183190354E-001                  2.8698189708549832E-001                  1.0041221082598195E-002                  4.0132574447669000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0091415407875333E+000                  1.2554781423250432E+000                  5.5914441516034428E+000                 -4.8768400988123481E+000                  8.8772386618143369E+000                  7.0297688035622607E-001                  2.8698189856270329E-001                  1.0041221081070639E-002                  4.6650867075540745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0067350270179738E+000                  1.2490024577165990E+000                  5.5958298530030621E+000                 -4.8686581859776306E+000                  8.8901982698151958E+000                  7.0297687861225255E-001                  2.8698190030848197E-001                  1.0041221079265528E-002                  5.5601170590530368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0041279704342847E+000                  1.2417847856790660E+000                  5.6016135908032592E+000                 -4.8578855312477582E+000                  8.9072793058306772E+000                  7.0297687628104499E-001                  2.8698190264210249E-001                  1.0041221076852569E-002                  7.0026945657090891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0003176569658156E+000                  1.2308291902077870E+000                  5.6067463412599352E+000                 -4.8481772002492258E+000                  8.9225800961496322E+000                  7.0297687418058274E-001                  2.8698190474473906E-001                  1.0041221074678197E-002                  8.5903631713187211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9871331445277600E-001                  1.2260656839990673E+000                  5.6106138068019824E+000                 -4.8409359997291173E+000                  8.9340448335485245E+000                  7.0297687257962749E-001                  2.8698190634735143E-001                  1.0041221073021078E-002                  1.0014202888615478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9630680068321698E-001                  1.2187393830911502E+000                  5.6147621040478661E+000                 -4.8331096721006901E+000                  8.9464001393155392E+000                  7.0297687084346405E-001                  2.8698190808531199E-001                  1.0041221071223960E-002                  1.1801456366137428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9455055721280217E-001                  1.2132503206548222E+000                  5.6192332381043224E+000                 -4.8247134434686814E+000                  8.9596852346837181E+000                  7.0297686895105882E-001                  2.8698190997967604E-001                  1.0041221069265083E-002                  1.4078491211303383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9191619200717951E-001                  1.2047760524248103E+000                  5.6238786345436500E+000                 -4.8159062004108399E+000                  8.9735695225836931E+000                  7.0297686696022421E-001                  2.8698191197257134E-001                  1.0041221067204509E-002                  1.6905062139120303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9015994853676470E-001                  1.1989594032123190E+000                  5.6279860237839907E+000                 -4.8081453767985112E+000                  8.9858255309809820E+000                  7.0297686517976543E-001                  2.8698191375487314E-001                  1.0041221065361428E-002                  1.9863394446543171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.8812374725519081E-001                  1.1920372031434514E+000                  5.6321980214311562E+000                 -4.8001516293754740E+000                  8.9984297897624188E+000                  7.0297686333347797E-001                  2.8698191560307168E-001                  1.0041221063450401E-002                  2.3427168556713231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.8638662793564202E-001                  1.1859733589381587E+000                  5.6378227370917013E+000                 -4.7895435842987943E+000                  9.0152066171936287E+000                  7.0297686083636524E-001                  2.8698191810276913E-001                  1.0041221060865579E-002                  2.9178172278694669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.8320190918313555E-001                  1.1744472313046528E+000                  5.6434061959553903E+000                 -4.7788198046374362E+000                  9.0320439642527628E+000                  7.0297685831900603E-001                  2.8698192062273409E-001                  1.0041221058259886E-002                  3.6270574939934683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.8175430975017774E-001                  1.1690266436295720E+000                  5.6469684616402605E+000                 -4.7720266426293376E+000                  9.0427454220733186E+000                  7.0297685669404886E-001                  2.8698192224937330E-001                  1.0041221056577898E-002                  4.1650485962025588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.8030671031722005E-001                  1.1634842608834679E+000                  5.6522479533367900E+000                 -4.7620097240473678E+000                  9.0585644355279271E+000                  7.0297685425807299E-001                  2.8698192468787065E-001                  1.0041221054056360E-002                  5.1090522385202456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.7755517880441745E-001                  1.1525903406542155E+000                  5.6584649602071870E+000                 -4.7500486984236456E+000                  9.0773509488652930E+000                  7.0297685134432597E-001                  2.8698192760463359E-001                  1.0041221051040439E-002                  6.4953071705204399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.7559928068465074E-001                  1.1445467916348575E+000                  5.6629181449431059E+000                 -4.7414693453577161E+000                  9.0908234629523434E+000                  7.0297684922784132E-001                  2.8698192972330905E-001                  1.0041221048849636E-002                  7.7097246982249038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.7429534860480627E-001                  1.1390369794708657E+000                  5.6674666355201468E+000                 -4.7327578997647208E+000                  9.1045420959258099E+000                  7.0297684704089092E-001                  2.8698193191252325E-001                  1.0041221046585891E-002                  9.1791508434870552E-019                  2.4730336664465528E-084                  0.0000000000000000E+000 
                                     481                  9.7233945048503956E-001                  1.1305354427147527E+000                  5.6731297456890921E+000                 -4.7218456763380559E+000                  9.1216888787941226E+000                  7.0297684428058060E-001                  2.8698193467569072E-001                  1.0041221043728621E-002                  1.1399676136646401E-018                  1.8803151468255498E-083                  0.0000000000000000E+000 
                                     482                  9.7038355236527274E-001                  1.1217343899839192E+000                  5.6778112683760904E+000                 -4.7127593842730304E+000                  9.1359282926195462E+000                  7.0297684196696175E-001                  2.8698193699170432E-001                  1.0041221041333870E-002                  1.3629629434253005E-018                  1.2267056848942897E-082                  0.0000000000000000E+000 
                                     483                  9.6922744537918315E-001                  1.1163842005987712E+000                  5.6823398988929323E+000                 -4.7040364005483344E+000                  9.1496471043733081E+000                  7.0297683970234726E-001                  2.8698193925866300E-001                  1.0041221038989745E-002                  1.6190323805138606E-018                  5.6459074907846441E-082                  0.0000000000000000E+000 
                                     484                  9.6743261923514434E-001                  1.1078440043142677E+000                  5.6870232683062341E+000                 -4.6949188371995580E+000                  9.1639267558897899E+000                  7.0297683733084804E-001                  2.8698194163261692E-001                  1.0041221036535042E-002                  1.9339808632048321E-018                  3.5718199472444335E-081                  0.0000000000000000E+000 
                                     485                  9.6628975913102821E-001                  1.1022521607895379E+000                  5.6914958537774156E+000                 -4.6862633162147542E+000                  9.1775216498189671E+000                  7.0297683503919661E-001                  2.8698194392664045E-001                  1.0041221034162939E-002                  2.2903843119701873E-018                  1.6378855033842012E-080                  0.0000000000000000E+000 
                                     486                  9.6468633779516977E-001                  1.0941908685155179E+000                  5.6963045127201672E+000                 -4.6768846347206106E+000                  9.1922087438625031E+000                  7.0297683254430121E-001                  2.8698194642411828E-001                  1.0041221031580561E-002                  2.7461481814741749E-018                  9.9633472424526503E-080                  0.0000000000000000E+000 
                                     487                  9.6343923231172346E-001                  1.0877392139391144E+000                  5.7019328695567353E+000                 -4.6659754053918547E+000                  9.2093447045057673E+000                  7.0297682958439134E-001                  2.8698194938709198E-001                  1.0041221028516678E-002                  3.3931309007621570E-018                  5.8730116260570767E-079                  0.0000000000000000E+000 
                                     488                  9.6143118110956494E-001                  1.0769901479306359E+000                  5.7083474124514222E+000                 -4.6533914827892140E+000                  9.2290187415432481E+000                  7.0297682615539780E-001                  2.8698195281963484E-001                  1.0041221024967406E-002                  4.3157959139473379E-018                  5.4256107517845933E-078                  0.0000000000000000E+000 
                                     489                  9.5990023079453590E-001                  1.0684807656461366E+000                  5.7139257414623845E+000                 -4.6424560135813771E+000                  9.2461283716254279E+000                  7.0297682312600740E-001                  2.8698195585216096E-001                  1.0041221021831692E-002                  5.3155638120629985E-018                  3.6277710350449480E-077                  0.0000000000000000E+000 
                                     490                  9.5845769957486093E-001                  1.0601951961692004E+000                  5.7178853283213975E+000                 -4.6346284947713041E+000                  9.2583359168693260E+000                  7.0297682094775504E-001                  2.8698195803266813E-001                  1.0041221019576829E-002                  6.1609831524977650E-018                  1.7880330446371678E-076                  0.0000000000000000E+000 
                                     491                  9.5786408610574481E-001                  1.0567071472401022E+000                  5.7217469715042037E+000                 -4.6270894894688013E+000                  9.2701598914975598E+000                  7.0297681880233787E-001                  2.8698196018030603E-001                  1.0041221017356161E-002                  7.1107376423649199E-018                  5.5952697689275237E-076                  0.0000000000000000E+000 
                                     492                  9.5649309331927301E-001                  1.0484634031414681E+000                  5.7271130375703780E+000                 -4.6165110389719866E+000                  9.2866876312518336E+000                  7.0297681578293825E-001                  2.8698196320283098E-001                  1.0041221014230772E-002                  8.6753023840720997E-018                  3.5389736491745105E-075                  0.0000000000000000E+000 
                                     493                  9.5523041689659105E-001                  1.0406304838688065E+000                  5.7320516115804807E+000                 -4.6067484850427292E+000                  9.3019284706344862E+000                  7.0297681296529468E-001                  2.8698196602339104E-001                  1.0041221011314327E-002                  1.0412140996403554E-017                  1.9597526607122644E-074                  0.0000000000000000E+000 
                                     494                  9.5414627736313995E-001                  1.0337106614330454E+000                  5.7364781255156956E+000                 -4.5979859986108149E+000                  9.3156046508814736E+000                  7.0297681040778781E-001                  2.8698196858354530E-001                  1.0041221008666890E-002                  1.2256830640452969E-017                  9.1457165813659045E-074                  0.0000000000000000E+000 
                                     495                  9.5318537116514190E-001                  1.0274191876775569E+000                  5.7413692138366050E+000                 -4.5883238862052558E+000                  9.3307035849910367E+000                  7.0297680754649006E-001                  2.8698197144780474E-001                  1.0041221005705259E-002                  1.4668938697363459E-017                  4.3685540217473657E-073                  0.0000000000000000E+000 
                                     496                  9.5194158661445516E-001                  1.0190413492035308E+000                  5.7461327185996929E+000                 -4.5788277957972632E+000                  9.3454905874289267E+000                  7.0297680472218282E-001                  2.8698197427503536E-001                  1.0041221002781819E-002                  1.7467725878130753E-017                  2.3944191029766158E-072                  0.0000000000000000E+000 
