                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1746                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0685103656004718E+008                  3.9090691056829046E+003                  4.3827182340080053E+003                  8.0897105043365923E+002                  4.9332434704997176E+001                  3.2216046070437865E-001                  3.5467762119830203E-099                  3.5660759024081433E-093                  1.3477963961243400E-048                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1717346340663890E+000                  2.7419045816564605E-004                  1.3569562957988215E+000                  1.8507466175042747E-001                  8.1610231224204469E-003                  2.6059308841900142E-001                  3.8436459719768390E-003                  9.0722107645258221E-001                  4.3247683575170820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7339073410535087E+006                  9.4413774596040748E+003                  4.9445527103296824E+007                  8.0186721972648411E+002                  1.1875470535349422E+002                  6.2309303510302777E+002                  1.4785285817093852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5277222713473450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     811                  9.4584450088373984E-001                 -6.8354127609323989E-001                  7.2125179952320631E+000                  4.5565926725236178E-001                  1.5807928322273446E+001                  7.0216919840074543E-001                  2.8761382491509996E-001                  1.0216976684154666E-002                  6.0838599583607955E-001                  7.7715108201039482E-002                  3.1085216634922569E-044 
                                     812                  9.4552728759694804E-001                 -6.8611155344941244E-001                  7.2149831007713754E+000                  4.6318454234550693E-001                  1.5817901899947945E+001                  7.0212420890082361E-001                  2.8765871935496512E-001                  1.0217071744211270E-002                  6.3853301031210830E-001                  8.7921057938314701E-002                  4.2257758117866366E-044 
                                     813                  9.4521007431015636E-001                 -6.8868293903207911E-001                  7.2174489432061728E+000                  4.7071381193988276E-001                  1.5827879252517866E+001                  7.0207637519778376E-001                  2.8770647468323746E-001                  1.0217150118978724E-002                  6.7042965514112218E-001                  9.9453443180035642E-002                  5.7421305404919126E-044 
                                     814                  9.4489286102336478E-001                 -6.9125542932025641E-001                  7.2211434764752651E+000                  4.8193235567367920E-001                  1.5842766242031443E+001                  7.0200083113109879E-001                  2.8778192336748865E-001                  1.0217245501412564E-002                  7.2161113916097708E-001                  1.1956319428374415E-001                  9.0788768194333715E-044 
                                     815                  9.4425843444978130E-001                 -6.9640451816780491E-001                  7.2248504283601527E+000                  4.9332765398490841E-001                  1.5857836899239000E+001                  7.0192024497169347E-001                  2.8786241558461778E-001                  1.0217339443688744E-002                  7.7783081648354679E-001                  1.4381272303420084E-001                  1.4368780906756308E-043 
                                     816                  9.4394122116298951E-001                 -6.9898030290974789E-001                  7.2273187990730436E+000                  5.0087261314611964E-001                  1.5867829504455207E+001                  7.0186378267051441E-001                  2.8791882442000549E-001                  1.0217392909480094E-002                  8.1799642743145673E-001                  1.6257531440301795E-001                  1.9489940720721617E-043 
                                     817                  9.4362400787619793E-001                 -7.0155717934483064E-001                  7.2297876994487327E+000                  5.0842211417864114E-001                  1.5877825952918277E+001                  7.0180373808521634E-001                  2.8797883012984249E-001                  1.0217431784941167E-002                  8.6061765201781804E-001                  1.8376018399736976E-001                  2.6424712543948011E-043 
                                     818                  9.4330679458940625E-001                 -7.0413514035286950E-001                  7.2330770986915498E+000                  5.1844561412913392E-001                  1.5891109165453186E+001                  7.0171929937765254E-001                  2.8806323477604201E-001                  1.0217465846305451E-002                  9.2139814467315462E-001                  2.1625606429320382E-001                  3.9602150335321809E-043 
                                     819                  9.4277810577808663E-001                 -7.0843453594063877E-001                  7.2371939969304391E+000                  5.3104890857533060E-001                  1.5907788405313852E+001                  7.0160681300732852E-001                  2.8817571877151221E-001                  1.0217468221159320E-002                  1.0048053629887264E+000                  2.6505831352109882E-001                  6.5641253843982846E-043 
                                     820                  9.4224941696676656E-001                 -7.1273689570114729E-001                  7.2406284371206437E+000                  5.4160453469999770E-001                  1.5921740935301045E+001                  7.0150605296305235E-001                  2.8827652108502311E-001                  1.0217425951924541E-002                  1.0812846635322264E+000                  3.1401744682951582E-001                  9.9967839545049792E-043 
                                     821                  9.4189695775922044E-001                 -7.1560653097998295E-001                  7.2436479156834359E+000                  5.5084735512124694E-001                  1.5933969222131893E+001                  7.0141104144905431E-001                  2.8837161546072482E-001                  1.0217343090220821E-002                  1.1540433213406245E+000                  3.6436428251434633E-001                  1.4455750665576071E-042 
                                     822                  9.4147400671016501E-001                 -7.1905188997460567E-001                  7.2469435479647766E+000                  5.6095542417231170E-001                  1.5947333378343430E+001                  7.0130150128979396E-001                  2.8848129787336513E-001                  1.0217200836840856E-002                  1.2400882977167733E+000                  4.2848277941278345E-001                  2.1603735128069635E-042 
                                     823                  9.4105105566110958E-001                 -7.2249907999800334E-001                  7.2501789162413832E+000                  5.7088851112047312E-001                  1.5960460481512317E+001                  7.0118692042633834E-001                  2.8859608550826543E-001                  1.0216994065396223E-002                  1.3318806928898899E+000                  5.0229426235675689E-001                  3.2023134185144353E-042 
                                     824                  9.4064377585034564E-001                 -7.2582022743470587E-001                  7.2533534839678566E+000                  5.8063911885597608E-001                  1.5973342547538294E+001                  7.0106694893800170E-001                  2.8871633887352754E-001                  1.0216712188470756E-002                  1.4296258613492707E+000                  5.8695402807676855E-001                  4.7079376974219340E-042 
                                     825                  9.4023649603958126E-001                 -7.2914302169152245E-001                  7.2565285049833284E+000                  5.9039851549522204E-001                  1.5986231075068897E+001                  7.0093895147855700E-001                  2.8884471017783803E-001                  1.0216338343604914E-002                  1.5356829796495992E+000                  6.8578824865795251E-001                  6.9163759038203567E-042 
                                     826                  9.3982921622881688E-001                 -7.3246743379462020E-001                  7.2602309105790157E+000                  6.0176008787315127E-001                  1.6001238491573258E+001                  7.0077855486883189E-001                  2.8900568264789683E-001                  1.0215762483271273E-002                  1.6706671063882113E+000                  8.2205497505527947E-001                  1.0819037320523346E-041 
                                     827                  9.3928617648113133E-001                 -7.3690274565364067E-001                  7.2634107127488310E+000                  6.1160173081648517E-001                  1.6014206319368050E+001                  7.0063235361503440E-001                  2.8915249813477967E-001                  1.0215148250185990E-002                  1.7976619986971663E+000                  9.6051282339612032E-001                  1.5880115884531390E-041 
                                     828                  9.3901465660728900E-001                 -7.3912117638865427E-001                  7.2661279894034445E+000                  6.1995093226463904E-001                  1.6025225819184207E+001                  7.0049854022414015E-001                  2.8928696022898648E-001                  1.0214499546873368E-002                  1.9143288651708521E+000                  1.0969376528376329E+000                  2.2023194113863270E-041 
                                     829                  9.3858881405781003E-001                 -7.4260203857329610E-001                  7.2689214737792014E+000                  6.2858845382020634E-001                  1.6036604645872746E+001                  7.0035357387001496E-001                  2.8943270765747925E-001                  1.0213718472505739E-002                  2.0432307854693108E+000                  1.2574534787713796E+000                  3.0813057554608454E-041 
                                     830                  9.3829873144525255E-001                 -7.4497399542691434E-001                  7.2711839661855411E+000                  6.3557106593731838E-001                  1.6045805949603182E+001                  7.0023024268002976E-001                  2.8955676256525292E-001                  1.0212994754717375E-002                  2.1543899749043556E+000                  1.4043917736159353E+000                  4.0424345702691293E-041 
                                     831                  9.3800864883269530E-001                 -7.4734668619886602E-001                  7.2740103421603877E+000                  6.4427781370422543E-001                  1.6057281484179327E+001                  7.0006586688789985E-001                  2.8972220560959289E-001                  1.0211927502507212E-002                  2.3021907362983010E+000                  1.6122601571150126E+000                  5.6711681435666794E-041 
                                     832                  9.3757352491385926E-001                 -7.5090725561464100E-001                  7.2768405069796875E+000                  6.5305252608039810E-001                  1.6068824106075887E+001                  6.9989186762113231E-001                  2.8989742877992469E-001                  1.0210703598942938E-002                  2.4611722508991769E+000                  1.8513816834810206E+000                  7.9569443673376430E-041 
                                     833                  9.3728344230130189E-001                 -7.5328170045702125E-001                  7.2792442110214193E+000                  6.6048586659388508E-001                  1.6078606115364252E+001                  6.9973572335170653E-001                  2.9005475218176813E-001                  1.0209524466525344E-002                  2.6047944272039798E+000                  2.0820062734889020E+000                  1.0602637146224051E-040 
                                     834                  9.3695709936217475E-001                 -7.5595378232819321E-001                  7.2820716145506879E+000                  6.6923212340649829E-001                  1.6090111444445796E+001                  6.9954112624714992E-001                  2.9025091626783328E-001                  1.0207957485016794E-002                  2.7844407640817779E+000                  2.3903479524675499E+000                  1.4853392254519259E-040 
                                     835                  9.3655823576990893E-001                 -7.5922085929958061E-001                  7.2842517234234903E+000                  6.7602205633537449E-001                  1.6099025377552216E+001                  6.9938441665534568E-001                  2.9040892294137316E-001                  1.0206660403281109E-002                  2.9315265899313077E+000                  2.6591662210791647E+000                  1.9258901449799709E-040 
                                     836                  9.3639868934817572E-001                 -7.6052793601289637E-001                  7.2854961470545661E+000                  6.7988276802013670E-001                  1.6104097615547431E+001                  6.9929096640589272E-001                  2.9050324530952648E-001                  1.0205788284580741E-002                  3.0185975816328448E+000                  2.8259165381227782E+000                  2.2331999399304007E-040 
                                     837                  9.3623914292644284E-001                 -7.6183519570351166E-001                  7.2867405430982233E+000                  6.8374581095545439E-001                  1.6109170815028193E+001                  6.9919357382612846E-001                  2.9060153634519736E-001                  1.0204889828674180E-002                  3.1080742350261059E+000                  3.0032664852959261E+000                  2.5893169439036760E-040 
                                     838                  9.3607959650470973E-001                 -7.6314263300720764E-001                  7.2879849067544882E+000                  6.8761022590826959E-001                  1.6114244973113294E+001                  6.9909513892592778E-001                  2.9070077663462268E-001                  1.0204084439449534E-002                  3.1999719833423144E+000                  3.1916587510027887E+000                  3.0018480900679127E-040 
                                     839                  9.3592005008297663E-001                 -7.6445024541009976E-001                  7.2889184870369190E+000                  6.9051516905823651E-001                  1.6118056857616544E+001                  6.9901969850056855E-001                  2.9077693969349006E-001                  1.0203361805941391E-002                  3.2705608548933296E+000                  3.3407933215882029E+000                  3.3538004862114670E-040 
                                     840                  9.3584027687211013E-001                 -7.6510410939103979E-001                  7.2895406410157166E+000                  6.9244880855848490E-001                  1.6120594631120628E+001                  6.9896841146416588E-001                  2.9082866609130681E-001                  1.0202922444527251E-002                  3.3183348249897553E+000                  3.4440220994325919E+000                  3.6108155728605750E-040 
                                     841                  9.3576050366124330E-001                 -7.6575801555309797E-001                  7.2904735211015419E+000                  6.9534511934772347E-001                  1.6124396107768231E+001                  6.9888910961920681E-001                  2.9090860904299082E-001                  1.0202281337802432E-002                  3.3910662183530018E+000                  3.6049058968019025E+000                  4.0333492624689541E-040 
                                     842                  9.3560095723951020E-001                 -7.6706596449092845E-001                  7.2917177578445580E+000                  6.9921557121097777E-001                  1.6129473123085322E+001                  6.9878170880691448E-001                  2.9101732931953428E-001                  1.0200961873551240E-002                  3.4902417724953461E+000                  3.8312104979008552E+000                  4.6745458325345708E-040 
                                     843                  9.3544141081777732E-001                 -7.6837407497504862E-001                  7.2926512308032789E+000                  7.0212528754868886E-001                  1.6133287149265271E+001                  6.9869888909330136E-001                  2.9110099502451731E-001                  1.0200115882181393E-002                  3.5662621049734033E+000                  4.0104323516115343E+000                  5.2214635828147902E-040 
                                     844                  9.3536163760691093E-001                 -7.6902818250628824E-001                  7.2932733090861648E+000                  7.0406227805128452E-001                  1.6135826343772280E+001                  6.9864216611977692E-001                  2.9115826685313440E-001                  1.0199567027088685E-002                  3.6176402864670201E+000                  4.1345866192527758E+000                  5.6208137150448420E-040 
                                     845                  9.3528186439604410E-001                 -7.6968232827861238E-001                  7.2942625777509829E+000                  7.0713812405378196E-001                  1.6139859565586068E+001                  6.9855070150441756E-001                  2.9125054239136428E-001                  1.0198756104218165E-002                  3.7004735004256020E+000                  4.3399644263922923E+000                  6.3192314619271105E-040 
                                     846                  9.3510780301059027E-001                 -7.7110979200297081E-001                  7.2956198111466355E+000                  7.1136799994166056E-001                  1.6145401657255583E+001                  6.9842214676640846E-001                  2.9138034696947296E-001                  1.0197506264118639E-002                  3.8165377045179847E+000                  4.6386049125349720E+000                  7.4203148882027037E-040 
                                     847                  9.3493374162513576E-001                 -7.7253742920196544E-001                  7.2969769604304116E+000                  7.1560026081952255E-001                  1.6150944859933634E+001                  6.9829012585934558E-001                  2.9151373332916841E-001                  1.0196140811486010E-002                  3.9351650336235755E+000                  4.9578907973944020E+000                  8.7121788162954108E-040 
                                     848                  9.3475968023968181E-001                 -7.7396523373640358E-001                  7.2979951524719686E+000                  7.1878266411397296E-001                  1.6155109712512232E+001                  6.9818836773516779E-001                  2.9161653423704120E-001                  1.0195098027790950E-002                  4.0257842087995499E+000                  5.2119704085965912E+000                  9.8265816819010155E-040 
                                     849                  9.3467264954695506E-001                 -7.7467918787605461E-001                  7.2986736579165328E+000                  7.2090073728321913E-001                  1.6157882113558866E+001                  6.9811922373078894E-001                  2.9168639128059504E-001                  1.0194384988616023E-002                  4.0868085050236109E+000                  5.3885150876571792E+000                  1.0646740793001778E-039 
                                     850                  9.3458561885422786E-001                 -7.7539318122148637E-001                  7.2996909801467798E+000                  7.2407261042579318E-001                  1.6162034516853723E+001                  6.9801354924689163E-001                  2.9179316210124362E-001                  1.0193288651864751E-002                  4.1789610483952337E+000                  5.6645535832354543E+000                  1.2005596187523755E-039 
                                     851                  9.3441155746877391E-001                 -7.7682129935269251E-001                  7.3007090166115232E+000                  7.2725907028189007E-001                  1.6166201019316773E+001                  6.9790519051600119E-001                  2.9190264749474804E-001                  1.0192161989250770E-002                  4.2720883083671861E+000                  5.9552392787681452E+000                  1.3538940151436141E-039 
                                     852                  9.3432452677604716E-001                 -7.7753540477950955E-001                  7.3013874143405593E+000                  7.2937983957303487E-001                  1.6168974513649367E+001                  6.9783148276772200E-001                  2.9197712376121898E-001                  1.0191393471059018E-002                  4.3360703733712986E+000                  6.1572456972555480E+000                  1.4667282322170101E-039 
                                     853                  9.3423749608331996E-001                 -7.7824954572421057E-001                  7.3020657825298860E+000                  7.3150112786278387E-001                  1.6171748279268556E+001                  6.9775682316546084E-001                  2.9205256294891596E-001                  1.0190613885623145E-002                  4.4021793640569404E+000                  6.3661631278606707E+000                  1.5889164487280677E-039 
                                     854                  9.3415046539059288E-001                 -7.7896372150864357E-001                  7.3027441201030054E+000                  7.3362308525088171E-001                  1.6174522315336791E+001                  6.9768061163311246E-001                  2.9212957312303894E-001                  1.0189815243848654E-002                  4.4690590201907749E+000                  6.5822915031132823E+000                  1.7212416981049237E-039 
                                     855                  9.3406343469786568E-001                 -7.7967793120374906E-001                  7.3037611811635692E+000                  7.3680065750735435E-001                  1.6178677156080788E+001                  6.9756349081770941E-001                  2.9224792602714716E-001                  1.0188583155143371E-002                  4.5707142580392013E+000                  6.9203556543588407E+000                  1.9404482238898901E-039 
                                     856                  9.3388937331241162E-001                 -7.8110646645081538E-001                  7.3047789372142571E+000                  7.3999153565296771E-001                  1.6182846096450987E+001                  6.9744575425874233E-001                  2.9236691333937020E-001                  1.0187332401887517E-002                  4.6743187782032027E+000                  7.2761240737518404E+000                  2.1876781184819177E-039 
                                     857                  9.3380234261968487E-001                 -7.8182077471285849E-001                  7.3054571419692582E+000                  7.4211513823227948E-001                  1.6185621205710905E+001                  6.9736505707370400E-001                  2.9244846106692196E-001                  1.0186481859373986E-002                  4.7442693713290600E+000                  7.5234787164491514E+000                  2.3695811253834534E-039 
                                     858                  9.3371531192695767E-001                 -7.8253511483445737E-001                  7.3064739976740229E+000                  7.4529502700178318E-001                  1.6189777645891329E+001                  6.9724070169276053E-001                  2.9257411733250993E-001                  1.0185180974729535E-002                  4.8505059603799294E+000                  7.9104860122926866E+000                  2.6708810327642933E-039 
                                     859                  9.3354125054150328E-001                 -7.8396390523578874E-001                  7.3078301825264136E+000                  7.4954462888727380E-001                  1.6195329512356128E+001                  6.9707043943013725E-001                  2.9274614576405916E-001                  1.0183414805803537E-002                  4.9949441829918992E+000                  8.4584475405789199E+000                  3.1329991040716875E-039 
                                     860                  9.3336718915604933E-001                 -7.8539281720904586E-001                  7.3088475999526681E+000                  7.5273912376083807E-001                  1.6199500843128746E+001                  6.9693893714432287E-001                  2.9287901969565822E-001                  1.0182043160018917E-002                  5.1053628691184976E+000                  8.8948331690574882E+000                  3.5313262883276541E-039 
                                     861                  9.3328015846332257E-001                 -7.8610730927914818E-001                  7.3095255722568471E+000                  7.5486479635214010E-001                  1.6202277535451540E+001                  6.9684929222654479E-001                  2.9296960347163675E-001                  1.0181104301818511E-002                  5.1798337257310818E+000                  9.1982371913288539E+000                  3.8243263574214457E-039 
                                     862                  9.3319312777059538E-001                 -7.8682183071239375E-001                  7.3106376501106487E+000                  7.5834488595252492E-001                  1.6206825842460884E+001                  6.9669898841183231E-001                  2.9312148741949429E-001                  1.0179524168673404E-002                  5.3034991040851214E+000                  9.7187538938396809E+000                  4.3581339982587416E-039 
                                     863                  9.3299448453414979E-001                 -7.8845282685332518E-001                  7.3117984979595789E+000                  7.6199321888378579E-001                  1.6211589271217100E+001                  6.9653820488371720E-001                  2.9328394316019396E-001                  1.0177851956088890E-002                  5.4349321638465025E+000                  1.0294387660232683E+001                  4.9949807799260967E-039 
                                     864                  9.3289516291592700E-001                 -7.8926836848203674E-001                  7.3125719920432912E+000                  7.6441999607371347E-001                  1.6214759413637587E+001                  6.9642863948173850E-001                  2.9339464230585927E-001                  1.0176718212402180E-002                  5.5236465452383623E+000                  1.0697007474424561E+001                  5.4698570408674754E-039 
                                     865                  9.3279584129770421E-001                 -7.9008394748786481E-001                  7.3137316231887128E+000                  7.6805200871097679E-001                  1.6219506490907506E+001                  6.9626072589916621E-001                  2.9356428492363590E-001                  1.0174989177197835E-002                  5.6583401377230311E+000                  1.1330740271725650E+001                  6.2671366525270502E-039 
                                     866                  9.3259719806125874E-001                 -7.9171524287855011E-001                  7.3148920944542732E+000                  7.7170138026906565E-001                  1.6224271927703079E+001                  6.9608831853522857E-001                  2.9373845811778759E-001                  1.0173223346983784E-002                  5.7954867720312579E+000                  1.2003578402706273E+001                  7.1813101766585954E-039 
                                     867                  9.3249787644303550E-001                 -7.9253093345327663E-001                  7.3156653311088329E+000                  7.7412919388940082E-001                  1.6227443398539762E+001                  6.9596958774127249E-001                  2.9385839561365595E-001                  1.0172016645071613E-002                  5.8879824516827162E+000                  1.2474498654682032E+001                  7.8629748528490932E-039 
                                     868                  9.3239855482481260E-001                 -7.9334666030141543E-001                  7.3168245665007756E+000                  7.7776222106193105E-001                  1.6232192453190283E+001                  6.9578904817735576E-001                  2.9404076605095114E-001                  1.0170185771693152E-002                  6.0283216141501343E+000                  1.3215621312904389E+001                  9.0071075837656023E-039 
                                     869                  9.3219991158836657E-001                 -7.9497825007991751E-001                  7.3183706160265762E+000                  7.8261863106674667E-001                  1.6238537444144406E+001                  6.9553925556354634E-001                  2.9429306444995368E-001                  1.0167679986500033E-002                  6.2189345754913656E+000                  1.4275074332634951E+001                  1.0795785289211975E-038 
                                     870                  9.3200126835192099E-001                 -7.9660998479124323E-001                  7.3195304484449659E+000                  7.8626994287321950E-001                  1.6243305832806662E+001                  6.9534565389852476E-001                  2.9448859144035994E-001                  1.0165754661115356E-002                  6.3645232843904642E+000                  1.5126828090996550E+001                  1.2366757925039937E-038 
                                     871                  9.3190194673369808E-001                 -7.9742589324646462E-001                  7.3203032498479041E+000                  7.8869873426931580E-001                  1.6246479256399581E+001                  6.9521347791236920E-001                  2.9462207161299964E-001                  1.0164450474631215E-002                  6.4626345700202004E+000                  1.5722884945767561E+001                  1.3537752158169687E-038 
                                     872                  9.3180262511547551E-001                 -7.9824183737412180E-001                  7.3210759730357218E+000                  7.9112753775464018E-001                  1.6249653000811108E+001                  6.9507944527263421E-001                  2.9475742058391152E-001                  1.0163134143454267E-002                  6.5616848555355860E+000                  1.6342762015645864E+001                  1.4819026498017114E-038 
                                     873                  9.3170330349725261E-001                 -7.9905781735463632E-001                  7.3218486162998921E+000                  7.9355699200267393E-001                  1.6252827064745826E+001                  6.9494164664406344E-001                  2.9489656111524376E-001                  1.0161792240692802E-002                  6.6616694077361203E+000                  1.6987883053926303E+001                  1.6221272459019477E-038 
                                     874                  9.3160398187902982E-001                 -7.9987383216605723E-001                  7.3227730323809883E+000                  7.9646231565130654E-001                  1.6256623346347329E+001                  6.9477288511620372E-001                  2.9506695548090989E-001                  1.0160159402886393E-002                  6.7825002224954485E+000                  1.7794127051180624E+001                  1.8073749804082104E-038 
                                     875                  9.3146557329436086E-001                 -8.0101104370244547E-001                  7.3238494640942111E+000                  7.9984856770254997E-001                  1.6261047606280048E+001                  6.9457277563884223E-001                  2.9526898787913031E-001                  1.0158236482027405E-002                  6.9249835522718985E+000                  1.8782233592440100E+001                  2.0498238875859329E-038 
                                     876                  9.3132716470969190E-001                 -8.0214832196743990E-001                  7.3249257294926684E+000                  8.0323542003603221E-001                  1.6265472477584094E+001                  6.9436744144532325E-001                  2.9547627768226020E-001                  1.0156280872416490E-002                  7.0693288857943397E+000                  1.9826354905063848E+001                  2.3246557665802121E-038 
                                     877                  9.3118875612502305E-001                 -8.0328566591306050E-001                  7.3260018238800830E+000                  8.0662353812642296E-001                  1.6269897956711578E+001                  6.9415497795051939E-001                  2.9569074056680028E-001                  1.0154281482680272E-002                  7.2155316254091719E+000                  2.0930114331524887E+001                  2.6362356851457299E-038 
                                     878                  9.3105034754035398E-001                 -8.0442307273314506E-001                  7.3270777438026817E+000                  8.1001079176210200E-001                  1.6274324040035225E+001                  6.9394184858995156E-001                  2.9590587291179471E-001                  1.0152278498253731E-002                  7.3636730434724198E+000                  2.2095263719480975E+001                  2.9892367184163063E-038 
                                     879                  9.3091193895568503E-001                 -8.0556054520019393E-001                  7.3281534852762817E+000                  8.1340024316192971E-001                  1.6278750724075543E+001                  6.9371903101618515E-001                  2.9613075097944780E-001                  1.0150218004367106E-002                  7.5137131648289994E+000                  2.3327626027498489E+001                  3.3894789138784245E-038 
                                     880                  9.3077353037101607E-001                 -8.0669807805666405E-001                  7.3292290429466851E+000                  8.1679078297817731E-001                  1.6283178005173479E+001                  6.9348998689172625E-001                  2.9636189283702896E-001                  1.0148120271244787E-002                  7.6657056818479230E+000                  2.4630149140598256E+001                  3.8431242071821421E-038 
                                     881                  9.3063512178634700E-001                 -8.0783566891996339E-001                  7.3300358203133014E+000                  8.1933863894662440E-001                  1.6286503136114682E+001                  6.9331390517155844E-001                  2.9653957298562195E-001                  1.0146521842819611E-002                  7.7811035779977900E+000                  2.5655997751394036E+001                  4.2228314453377411E-038 
                                     882                  9.3056591749401274E-001                 -8.0840448083606742E-001                  7.3305734575241592E+000                  8.2103520040655309E-001                  1.6288717206556875E+001                  6.9319340220352599E-001                  2.9666115985020941E-001                  1.0145437946264657E-002                  7.8585955975817772E+000                  2.6363988592759387E+001                  4.4964555868396211E-038 
                                     883                  9.3049671320167815E-001                 -8.0897330571049064E-001                  7.3313795905114985E+000                  8.2357644851549805E-001                  1.6292034313853989E+001                  6.9300985475508703E-001                  2.9684635071561133E-001                  1.0143794529301697E-002                  7.9756877003341886E+000                  2.7462883826528323E+001                  4.9401621165212995E-038 
                                     884                  9.3035830461700919E-001                 -8.1011100181324414E-001                  7.3324545685617704E+000                  8.2697120263933921E-001                  1.6296463363324190E+001                  6.9276035753309906E-001                  2.9709806337454453E-001                  1.0141579092356467E-002                  8.1337817893454947E+000                  2.9001198255852529E+001                  5.6006499213163160E-038 
                                     885                  9.3021989603234023E-001                 -8.1124874613524689E-001                  7.3335293450468066E+000                  8.3036712252362621E-001                  1.6300892994359209E+001                  6.9250516067428691E-001                  2.9735550571887570E-001                  1.0139333606837386E-002                  8.2940172505090466E+000                  3.0626684790249794E+001                  6.3490980420955031E-038 
                                     886                  9.3008148744767116E-001                 -8.1238653599286670E-001                  7.3346039157063769E+000                  8.3376493784209516E-001                  1.6305323202883777E+001                  6.9224231581646944E-001                  2.9762063757027896E-001                  1.0137046613251544E-002                  8.4564301431645532E+000                  3.2344867551568008E+001                  7.1973402339014865E-038 
                                     887                  9.2994307886300231E-001                 -8.1352436676171969E-001                  7.3356782760379655E+000                  8.3716448898383689E-001                  1.6309753984674391E+001                  6.9197254177618739E-001                  2.9789273636140096E-001                  1.0134721862411711E-002                  8.6210878155965940E+000                  3.4160774898919648E+001                  8.1585859976753233E-038 
                                     888                  9.2980467027833336E-001                 -8.1466223420026951E-001                  7.3367524215186499E+000                  8.4056623589163393E-001                  1.6314185335376600E+001                  6.9169472352507733E-001                  2.9817292137606888E-001                  1.0132355098853796E-002                  8.7880418219264236E+000                  3.6080162812335139E+001                  9.2479698436723534E-038 
                                     889                  9.2966626169366440E-001                 -8.1580013282324237E-001                  7.3378263474305401E+000                  8.4397024149547162E-001                  1.6318617250455738E+001                  6.9140894172056633E-001                  2.9846111305057071E-001                  1.0129945228863013E-002                  8.9573590588988168E+000                  3.8108931914275104E+001                  1.0482534443692679E-037 
                                     890                  9.2952785310899544E-001                 -8.1693805693609822E-001                  7.3389000493229490E+000                  8.4737637247704267E-001                  1.6323049725190071E+001                  6.9111587218299653E-001                  2.9875662725057434E-001                  1.0127500566429193E-002                  9.1291161110981935E+000                  4.0252623529458070E+001                  1.1881500927765953E-037 
                                     891                  9.2938944452432615E-001                 -8.1807600114966250E-001                  7.3400772956205591E+000                  8.5111115912135171E-001                  1.6327909481780779E+001                  6.9078985553168026E-001                  2.9908534696335937E-001                  1.0124797504960314E-002                  9.3203680360197030E+000                  4.2741707113814883E+001                  1.3630017289414237E-037 
                                     892                  9.2922423989870695E-001                 -8.1943428088571335E-001                  7.3413582635435821E+000                  8.5518430387561173E-001                  1.6333201552403459E+001                  6.9041623270587249E-001                  2.9946200680567714E-001                  1.0121760488450371E-002                  9.5320181342661652E+000                  4.5630890038827303E+001                  1.5827787383394663E-037 
                                     893                  9.2905903527308742E-001                 -8.2079256594621564E-001                  7.3423190882803571E+000                  8.5824770546595364E-001                  1.6337177220465204E+001                  6.9012814326895822E-001                  2.9975241471134667E-001                  1.0119442019695057E-002                  9.6934134951038526E+000                  4.7927528720094713E+001                  1.7706427200546485E-037 
                                     894                  9.2897643296027765E-001                 -8.2147169896924566E-001                  7.3429593152871906E+000                  8.6028738038714880E-001                  1.6339823809392641E+001                  6.8993213170316658E-001                  2.9994999111222354E-001                  1.0117877184609880E-002                  9.8021108814580007E+000                  4.9522023492905859E+001                  1.9080282947961243E-037 
                                     895                  9.2889383064746789E-001                 -8.2215082842503695E-001                  7.3439191696050612E+000                  8.6334311130058816E-001                  1.6343787953626496E+001                  6.8963218356221023E-001                  3.0025231528821250E-001                  1.0115501149577266E-002                  9.9668415144665694E+000                  5.2012952740470915E+001                  2.1342042583292888E-037 
