                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1400                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9031559857669309E+008                  2.4220389946848045E+004                  4.8357698670520849E+003                  5.3330606853598817E+002                  3.2901081516133210E+001                 -1.0536006919820962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529386211728415E-001                  2.9264678116900211E-001                  2.3732186113172471E-004                  1.9682538280364759E-002                  9.4988079691897965E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2330232872287503E+000                  2.8341896303160093E-004                  1.6375074032658306E+000                  8.6319844218423938E-002                  8.9616926449675068E-003                  1.8786887201355736E-002                  3.8436588045890788E-003                  8.1731044378077333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4437030383326206E+005                  2.1474061427262670E+004                  7.5003834308142230E+007                  5.2097653514953413E+002                  3.5558557384907567E+002                  1.4896278219521093E+002                  2.4477475608269902E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0059035336438500E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  3.9953494126532911E+000                  1.4702271596698693E+000                  4.8600597396535372E+000                 -5.6874539569614289E+000                  7.2979218700527397E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.8785874459992545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9951836972434491E+000                  1.4695860815078297E+000                  4.8659949082090925E+000                 -5.6765105747248921E+000                  7.3150486969581063E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.0543604032326360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9950123396857777E+000                  1.4689367843181598E+000                  4.8720091751932486E+000                 -5.6656316872654289E+000                  7.3321749944505887E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2335523296723694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9948351525306913E+000                  1.4682790444706890E+000                  4.8780982142425842E+000                 -5.6548127864144533E+000                  7.3493016212530433E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4162733354760712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9946519423134070E+000                  1.4676126384440962E+000                  4.8842573129592397E+000                 -5.6440491670191859E+000                  7.3664294319357566E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.6026440132593542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9944625093723856E+000                  1.4669373432636772E+000                  4.8904814905794796E+000                 -5.6333358176450359E+000                  7.3835592768860092E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.7927981760787833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9942666476628594E+000                  1.4662529371490847E+000                  4.8967656792127672E+000                 -5.6226676781598126E+000                  7.4006920021654548E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.9868791754316810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9940641445657130E+000                  1.4655591998030089E+000                  4.9031048276733937E+000                 -5.6120398662229922E+000                  7.4178284492418589E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.1850361619388400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9938547806930944E+000                  1.4648559123631493E+000                  4.9094939775835718E+000                 -5.6014475380808753E+000                  7.4349694546926601E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.3874268147135427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9936383296885767E+000                  1.4641428575801734E+000                  4.9159283637197548E+000                 -5.5908859575270577E+000                  7.4521158499442421E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.5942163419654147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9934145580215428E+000                  1.4634198198930959E+000                  4.9224034887130612E+000                 -5.5803507551333480E+000                  7.4692684610370685E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.8055724359249072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9931832247763519E+000                  1.4626865850720141E+000                  4.9289151608156940E+000                 -5.5698378127189079E+000                  7.4864281084539011E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.0216672592453853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9929440814362067E+000                  1.4619429400314747E+000                  4.9354595141323125E+000                 -5.5593432033458212E+000                  7.5035956069818539E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.2426785678279170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9926968716616313E+000                  1.4611886727330456E+000                  4.9420330279958877E+000                 -5.5488633910243150E+000                  7.5207717655338122E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.4687853336121047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9924413310652556E+000                  1.4604235717315515E+000                  4.9486325346503630E+000                 -5.5383951429038030E+000                  7.5379573868839982E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.7001691521647148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9921771869845291E+000                  1.4596474258508645E+000                  4.9552551942256402E+000                 -5.5279354260431033E+000                  7.5551532674694766E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.9370162453684218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9919041582462236E+000                  1.4588600240102803E+000                  4.9618984780275035E+000                 -5.5174815350085913E+000                  7.5723601973695329E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0179514358011507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9916219549242324E+000                  1.4580611547962479E+000                  4.9685601651265969E+000                 -5.5070310290110482E+000                  7.5895789603990842E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0427853780641219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9913302780914437E+000                  1.4572506061152211E+000                  4.9752383183952116E+000                 -5.4965816488031818E+000                  7.6068103342691398E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0682229048450498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9910288195655328E+000                  1.4564281649743427E+000                  4.9819312680918353E+000                 -5.4861314066413875E+000                  7.6240550907620763E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0942836537585576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9907172616496625E+000                  1.4555936170721813E+000                  4.9886376111385271E+000                 -5.4756785405640969E+000                  7.6413139958585923E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1209875218049917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9903952768705135E+000                  1.4547467464533432E+000                  4.9953562040494335E+000                 -5.4652214632935170E+000                  7.6585878099155495E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1483547680849595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9900625277077224E+000                  1.4538873352279145E+000                  5.0020861583180753E+000                 -5.4547588421272257E+000                  7.6758772880262169E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1764057775042577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9897186663148543E+000                  1.4530151631007422E+000                  5.0088268301553160E+000                 -5.4442895502589863E+000                  7.6931831805393491E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.2051611476269359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9893633342325283E+000                  1.4521300069588523E+000                  5.0155777881151895E+000                 -5.4338126019807484E+000                  7.7105062337033852E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.2346418366408338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9889961620929490E+000                  1.4512316405563446E+000                  5.0223387876159329E+000                 -5.4233271953834112E+000                  7.7278471906045807E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.2648690210180342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9886167693074892E+000                  1.4503198340618311E+000                  5.0291097379360670E+000                 -5.4128326591581084E+000                  7.7452067925051908E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.2958642191775433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9882247637388262E+000                  1.4493943536694933E+000                  5.0358906286372020E+000                 -5.4023283644342408E+000                  7.7625857801407854E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.3276495419557135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9878197413720113E+000                  1.4484549613941669E+000                  5.0426814771336339E+000                 -5.3918137061953768E+000                  7.7799848948135395E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.3602477620721072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9874012859765045E+000                  1.4475014148946612E+000                  5.0494823015609303E+000                 -5.3812880798119966E+000                  7.7974048795078525E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.3936824077856306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9869689687571368E+000                  1.4465334673354744E+000                  5.0562930773523229E+000                 -5.3707508371657848E+000                  7.8148464803194440E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.4279779353380386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9865223479798897E+000                  1.4455508673076298E+000                  5.0631137112509697E+000                 -5.3602012560970120E+000                  7.8323104487680055E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.4631598789341560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9860609685513806E+000                  1.4445533587454438E+000                  5.0699440468230401E+000                 -5.3496385531255948E+000                  7.8497975441175694E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.4992548688773602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9855843616090638E+000                  1.4435406808746571E+000                  5.0767838822972049E+000                 -5.3390619015201022E+000                  7.8673085348202294E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.5362906279260387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9850920441123754E+000                  1.4425125681520015E+000                  5.0836329836111744E+000                 -5.3284704329061219E+000                  7.8848441995751628E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.5742960214320948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9845835184248419E+000                  1.4414687502095478E+000                  5.0904911041853058E+000                 -5.3178632536779613E+000                  7.9024053283316631E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.6133010546002616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9840582718808464E+000                  1.4404089517546783E+000                  5.0973580185905698E+000                 -5.3072394775934253E+000                  7.9199927237188188E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.6533368021255828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9835157763134004E+000                  1.4393328923358364E+000                  5.1042335422641063E+000                 -5.2965982449546454E+000                  7.9376072026003150E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.6944353745194990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9829554875799573E+000                  1.4382402860778174E+000                  5.1111175451672217E+000                 -5.2859387199973833E+000                  7.9552495970698347E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.7366299622717615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9823768450912880E+000                  1.4371308414452648E+000                  5.1180099704605535E+000                 -5.2752601133436992E+000                  7.9729207550406667E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.7799547796867339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9817792713343367E+000                  1.4360042609493828E+000                  5.1249108436847779E+000                 -5.2645617006390264E+000                  7.9906215406244465E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.8244450121220981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9811621713902792E+000                  1.4348602408029836E+000                  5.1318202734198710E+000                 -5.2538428012449403E+000                  8.0083528342836701E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.8701369240940154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9805249324512153E+000                  1.4336984706304861E+000                  5.1387384502712257E+000                 -5.2431027874827860E+000                  8.0261155329835105E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.9170678455264914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9798669233183461E+000                  1.4325186331216844E+000                  5.1456656445453248E+000                 -5.2323410929919367E+000                  8.0439105505500805E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.9652761561324092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9791874938839049E+000                  1.4313204036335394E+000                  5.1526021910944175E+000                 -5.2215571793167159E+000                  8.0617388180643985E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.0148014581265244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9784859746056931E+000                  1.4301034498701499E+000                  5.1595484689795663E+000                 -5.2107505269578027E+000                  8.0796012841425515E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.0656846552439580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9777616759762893E+000                  1.4288674315821672E+000                  5.1665048899635959E+000                 -5.1999206316622404E+000                  8.0974989148533361E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.1179680135265335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9770138880078503E+000                  1.4276120003064019E+000                  5.1734718759627594E+000                 -5.1890669783631784E+000                  8.1154326933544834E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.1716953382456848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9762418797112948E+000                  1.4263367991725930E+000                  5.1804498344015659E+000                 -5.1781890195773146E+000                  8.1334036198601982E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.2269121494331660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9754448985420310E+000                  1.4250414627250152E+000                  5.1874391486866749E+000                 -5.1672861699205379E+000                  8.1514127119358584E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.2836657924575065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9746221698351771E+000                  1.4237256167562731E+000                  5.1944401688281081E+000                 -5.1563578038554674E+000                  8.1694610047794196E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.3420055399173269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9737728962337049E+000                  1.4223888781502396E+000                  5.2014532031366558E+000                 -5.1454032391128672E+000                  8.1875495512632046E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.4019827797574367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9728962571288058E+000                  1.4210308548091746E+000                  5.2084785179741662E+000                 -5.1344217401918923E+000                  8.2056794215409052E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.4636511087088821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9719914081171623E+000                  1.4196511456105252E+000                  5.2155163441732153E+000                 -5.1234125320255943E+000                  8.2238517027415643E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.5270663700137102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9710574804266163E+000                  1.4182493402828591E+000                  5.2225668829202281E+000                 -5.1123747954862813E+000                  8.2420674990361356E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.5922867943350715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9700935803295416E+000                  1.4168250192878493E+000                  5.2296303113609781E+000                 -5.1013076753144828E+000                  8.2603279317808234E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.6593730749858288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9690987885502444E+000                  1.4153777536777052E+000                  5.2367067940625871E+000                 -5.0902102935519595E+000                  8.2786341395236835E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.7283884080028233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9680721596841639E+000                  1.4139071049316041E+000                  5.2437964912278812E+000                 -5.0790817529539405E+000                  8.2969872776096825E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.7993985907581944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9670127216471061E+000                  1.4124126248239013E+000                  5.2508995682289505E+000                 -5.0679211450638695E+000                  8.3153885177391178E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.8724720926564153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9659194751054483E+000                  1.4108938552330916E+000                  5.2580162120340299E+000                 -5.0567275672604728E+000                  8.3338390478289526E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.9476800629350932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9647913928987801E+000                  1.4093503278728798E+000                  5.2651466419550355E+000                 -5.0455001341471419E+000                  8.3523400720052265E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.0250963660377237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9636274194623495E+000                  1.4077815639684277E+000                  5.2722911215195447E+000                 -5.0342379775454589E+000                  8.3708928105169988E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.1047976914603098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9624264702702487E+000                  1.4061870739411426E+000                  5.2794499733846818E+000                 -5.0229402683241400E+000                  8.3894984993979378E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.1868635076130421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9611874313073661E+000                  1.4045663570260611E+000                  5.2866235831748440E+000                 -5.0116062252919793E+000                  8.4081583901437504E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.2713760927192600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9599091585380726E+000                  1.4029189008153264E+000                  5.2938123857332258E+000                 -5.0002350877070016E+000                  8.4268737496117154E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.3584208403683950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9585904773810627E+000                  1.4012441808745664E+000                  5.3010168474396133E+000                 -4.9888261088268493E+000                  8.4456458600550679E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.4480864341781807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9572301821911791E+000                  1.3995416603583679E+000                  5.3082374514566641E+000                 -4.9773785473843404E+000                  8.4644760193029640E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.8505898693977510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9558270357471708E+000                  1.3978107896314136E+000                  5.3154746661722223E+000                 -4.9658916375015032E+000                  8.4833655409685900E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.8219286867774579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9543797687654241E+000                  1.3960510060084350E+000                  5.3227289176740138E+000                 -4.9543645569209440E+000                  8.5023157546029875E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.5868137386876984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9528870794342170E+000                  1.3942617336226828E+000                  5.3300005845403504E+000                 -4.9427964308312644E+000                  8.5213280059656462E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.3461804059401250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9513476329496715E+000                  1.3924423832621409E+000                  5.3372899992431888E+000                 -4.9311863365773903E+000                  8.5404036579083673E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.8888631999468960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9497600609911814E+000                  1.3905923520943981E+000                  5.3445974512210555E+000                 -4.9195332923960313E+000                  8.5595440916452592E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.6483266219640648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9481229612245503E+000                  1.3887110234537778E+000                  5.3519232002230863E+000                 -4.9078362751612969E+000                  8.5787507077710750E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.7104048426019341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9464348968460459E+000                  1.3867977665795270E+000                  5.3592674976888386E+000                 -4.8960942394854436E+000                  8.5980249274209406E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.1946277905317072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9446943960967928E+000                  1.3848519362064990E+000                  5.3666305989298024E+000                 -4.8843061230777813E+000                  8.6173681944024665E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2673422059443393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9428999516666488E+000                  1.3828728719726060E+000                  5.3740127721761457E+000                 -4.8724708502580194E+000                  8.6367819777637020E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0159904374700662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9410500201446679E+000                  1.3808598978268627E+000                  5.3814143074749579E+000                 -4.8605873415984249E+000                  8.6562677740371612E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.4193893424270259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9391430214948846E+000                  1.3788123213775754E+000                  5.3888355184701826E+000                 -4.8486545122205511E+000                  8.6758271098386874E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.9816034633888353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9371773384588655E+000                  1.3767294331198983E+000                  5.3962767387709265E+000                 -4.8366712615390766E+000                  8.6954615451605868E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.7646546061390511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9351513159064777E+000                  1.3746105056096023E+000                  5.4037383186277399E+000                 -4.8246364711613410E+000                  8.7151726767065387E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.8546036231066181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9330632602287254E+000                  1.3724547926449358E+000                  5.4112206216344170E+000                 -4.8125489981361849E+000                  8.7349621410605884E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.3708026786271271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9309114387243653E+000                  1.3702615284247777E+000                  5.4187240188448778E+000                 -4.8004076654408809E+000                  8.7548316180385850E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.4786847430817698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9286940789606817E+000                  1.3680299266774889E+000                  5.4262488857131546E+000                 -4.7882112564319170E+000                  8.7747828341960599E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0407435044001659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9264093681300922E+000                  1.3657591797642414E+000                  5.4337956011918545E+000                 -4.7759585123370965E+000                  8.7948175663475983E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.4474397348067910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9240554524120164E+000                  1.3634484577489681E+000                  5.4413645467992549E+000                 -4.7636481266299340E+000                  8.8149376449316161E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.0118766755501834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
