                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1629                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0819597317755511E+008                  1.2761170683021699E+003                  3.5285530346349242E+003                  7.5369748402328432E+003                  2.3230491311535138E+002                  8.3859938305027786E+000                  3.5467762119843510E-099                  3.5660759024081433E-093                  2.7889586332164327E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679484E+000                  2.7425186925526850E-004                  1.1042996650218329E+000                  3.2516368210348934E-001                  6.6356370293932316E-003                  3.7228432357572838E-001                  3.8443960387914053E-003                  9.0697532456756003E-001                  6.8025012782741756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7717998198257692E+007                  2.1520156751557357E+002                  5.3071691027118061E+006                  6.9254506815432851E+003                  2.3055430507464347E+000                  4.8914300999061061E+003                  3.3172497339005440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5701652431480130E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  1.0951999081525863E+000                  1.4726036769520847E+000                  5.4351852463045587E+000                 -5.2194387381544836E+000                  8.3694108857999758E+000                  7.0210657563699330E-001                  2.8785281451913136E-001                  1.0040609843875337E-002                  5.7246481495823505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0884370507920982E+000                  1.4635874157987971E+000                  5.4411798478763442E+000                 -5.2087570013086841E+000                  8.3865284515936054E+000                  7.0210657090516815E-001                  2.8785281925355505E-001                  1.0040609841276860E-002                  7.4508651099979554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0814052116606676E+000                  1.4538277421582277E+000                  5.4460838454105867E+000                 -5.1999455534958399E+000                  8.4006055498520418E+000                  7.0210656697075879E-001                  2.8785282319012495E-001                  1.0040609839116255E-002                  9.2382513046210389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0776190332211122E+000                  1.4484003219399864E+000                  5.4504608320265167E+000                 -5.1921386527820141E+000                  8.4131197006798910E+000                  7.0210656341416655E-001                  2.8785282674867041E-001                  1.0040609837163039E-002                  1.1184945928649052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0719397655617791E+000                  1.4400141670398576E+000                  5.4558320525630810E+000                 -5.1825031633728882E+000                  8.4285334037933524E+000                  7.0210655898652319E-001                  2.8785283117874511E-001                  1.0040609834731651E-002                  1.4134521695480895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0664151483097901E+000                  1.4315574754451781E+000                  5.4604118236082089E+000                 -5.1742440001234815E+000                  8.4417210841297550E+000                  7.0210655515610010E-001                  2.8785283501127179E-001                  1.0040609832628111E-002                  1.7247266205817489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0627280195591695E+000                  1.4257394989545644E+000                  5.4641668492519173E+000                 -5.1674854839664732E+000                  8.4525244955628569E+000                  7.0210655197863203E-001                  2.8785283819048468E-001                  1.0040609830883285E-002                  2.0295149678890645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0590368402259218E+000                  1.4197667424181368E+000                  5.4692962791639346E+000                 -5.1582827152234021E+000                  8.4672591283607250E+000                  7.0210654758417268E-001                  2.8785284258735727E-001                  1.0040609828469993E-002                  2.5329681436102206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0528848746705075E+000                  1.4094585806215292E+000                  5.4744195753126581E+000                 -5.1489660598162708E+000                  8.4820981249001779E+000                  7.0210654312714404E-001                  2.8785284704683356E-001                  1.0040609826022395E-002                  3.1591079608218009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0496550927539150E+000                  1.4038616987725081E+000                  5.4784243928903864E+000                 -5.1417279878723567E+000                  8.4936595318886088E+000                  7.0210653959977221E-001                  2.8785285057614246E-001                  1.0040609824085278E-002                  3.7522678785382406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0457064600827228E+000                  1.3968325118669767E+000                  5.4823493362631135E+000                 -5.1345938960781972E+000                  8.5050311716390503E+000                  7.0210653610295748E-001                  2.8785285407487743E-001                  1.0040609822165036E-002                  4.4400620635509043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0428344213837282E+000                  1.3915850608164004E+000                  5.4865671089388792E+000                 -5.1269594895503303E+000                  8.5172249159531415E+000                  7.0210653230338183E-001                  2.8785285787653964E-001                  1.0040609820078483E-002                  5.3174453403938400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0385263633352364E+000                  1.3834868152230364E+000                  5.4918133661764994E+000                 -5.1174125101830361E+000                  8.5324446132296110E+000                  7.0210652751310831E-001                  2.8785286266944388E-001                  1.0040609817447810E-002                  6.6507779192928290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0342141933408071E+000                  1.3750923479198962E+000                  5.4977052995880333E+000                 -5.1066851935017308E+000                  8.5495491814484694E+000                  7.0210652204959789E-001                  2.8785286813595456E-001                  1.0040609814447543E-002                  8.5432164958330710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0291804446723891E+000                  1.3648990611676566E+000                  5.5024532942761901E+000                 -5.0979397940923263E+000                  8.5634317722551145E+000                  7.0210651757915854E-001                  2.8785287260884890E-001                  1.0040609811992507E-002                  1.0448697665079012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0270228466489038E+000                  1.3603932953863849E+000                  5.5060729018929617E+000                 -5.0913320816160486E+000                  8.5739631058618677E+000                  7.0210651413365854E-001                  2.8785287605624088E-001                  1.0040609810100576E-002                  1.2175486579754668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0237864496136757E+000                  1.3534690360035599E+000                  5.5100203342620198E+000                 -5.0840777691131347E+000                  8.5854960650829568E+000                  7.0210651033564397E-001                  2.8785287985634117E-001                  1.0040609808014800E-002                  1.4381398814857386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0213202075527328E+000                  1.3480537891546807E+000                  5.5148153342012041E+000                 -5.0753153178815280E+000                  8.5994638235715453E+000                  7.0210650566828570E-001                  2.8785288452626256E-001                  1.0040609805451739E-002                  1.7593427918874188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0170037180663318E+000                  1.3382656888146056E+000                  5.5193776576938713E+000                 -5.0668549814604757E+000                  8.6128723508302691E+000                  7.0210650116738338E-001                  2.8785288902963657E-001                  1.0040609802980049E-002                  2.1307281481414147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0151537940007318E+000                  1.3339456251659489E+000                  5.5237754016863878E+000                 -5.0587988622350446E+000                  8.6257096238805708E+000                  7.0210649677882608E-001                  2.8785289342060383E-001                  1.0040609800570088E-002                  2.5608192005584082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0111456251919313E+000                  1.3243050498267328E+000                  5.5284966805328413E+000                 -5.0500199092961706E+000                  8.6396162967531893E+000                  7.0210649200584374E-001                  2.8785289819620730E-001                  1.0040609797948963E-002                  3.1187981316306273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0091415407875306E+000                  1.3193360696223713E+000                  5.5320271473932827E+000                 -5.0434953764529382E+000                  8.6499813172961222E+000                  7.0210648839823919E-001                  2.8785290180579298E-001                  1.0040609795967770E-002                  3.6124023627102377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0067350270179711E+000                  1.3132292097560059E+000                  5.5361475882886273E+000                 -5.0358635232830924E+000                  8.6620975035714523E+000                  7.0210648414413546E-001                  2.8785290606223285E-001                  1.0040609793631639E-002                  4.2865202095804379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0041279704342820E+000                  1.3064325456404651E+000                  5.5415725788565222E+000                 -5.0258303775752378E+000                  8.6780414592223973E+000                  7.0210647847197827E-001                  2.8785291173750482E-001                  1.0040609790516908E-002                  5.3657437807269659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0003176569658130E+000                  1.2961367488461344E+000                  5.5484897080846878E+000                 -5.0129597336514422E+000                  8.6984517899822720E+000                  7.0210647111870406E-001                  2.8785291909481719E-001                  1.0040609786478694E-002                  7.1379277710946174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9630680068321442E-001                  1.2847998217628300E+000                  5.5538584970088927E+000                 -5.0028516388708857E+000                  8.7144094858907124E+000                  7.0210646531637599E-001                  2.8785292490033154E-001                  1.0040609783292465E-002                  8.9025856262674600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9455055721279950E-001                  1.2796649357678331E+000                  5.5580228653513011E+000                 -4.9950916375349115E+000                  8.7267174950729096E+000                  7.0210646076127858E-001                  2.8785292945793051E-001                  1.0040609780790910E-002                  1.0559218501424268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9191619200717684E-001                  1.2717507852795280E+000                  5.5623394483261039E+000                 -4.9869771256591875E+000                  8.7395444565797149E+000                  7.0210645598570143E-001                  2.8785293423613012E-001                  1.0040609778168452E-002                  1.2598574988745763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9015994853676204E-001                  1.2663278699921345E+000                  5.5661506383119246E+000                 -4.9798352686965650E+000                  8.7508522148924417E+000                  7.0210645172510633E-001                  2.8785293849906496E-001                  1.0040609775828768E-002                  1.4717553860763237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.8812374725518803E-001                  1.2598844567691376E+000                  5.5700514140617976E+000                 -4.9724960211846119E+000                  8.7624561185323984E+000                  7.0210644732001704E-001                  2.8785294290657332E-001                  1.0040609773409592E-002                  1.7250351027866558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.8638662793563925E-001                  1.2542492211106699E+000                  5.5752527469197020E+000                 -4.9627662693954759E+000                  8.7778823390766441E+000                  7.0210644137790990E-001                  2.8785294885194357E-001                  1.0040609770146536E-002                  2.1302569504599393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.8320190918313277E-001                  1.2435627289292659E+000                  5.5803974209484490E+000                 -4.9529810775719234E+000                  8.7932941310950969E+000                  7.0210643541872153E-001                  2.8785295481440437E-001                  1.0040609766874153E-002                  2.6238139317760189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.8175430975017508E-001                  1.2385478994268850E+000                  5.5836751861623499E+000                 -4.9467871764341229E+000                  8.8030792860286411E+000                  7.0210643158177222E-001                  2.8785295865346072E-001                  1.0040609764767061E-002                  2.9950154524068362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.8030671031721739E-001                  1.2334279758199611E+000                  5.5885257911663100E+000                 -4.9376633034104289E+000                  8.8175257294882297E+000                  7.0210642584500427E-001                  2.8785296439337921E-001                  1.0040609761616581E-002                  3.6406553550865331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.7755517880441478E-001                  1.2233877970895721E+000                  5.5942173579099652E+000                 -4.9268208760638723E+000                  8.8346082875987957E+000                  7.0210641901977100E-001                  2.8785297122236042E-001                  1.0040609757868579E-002                  4.5757681217595840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.7559928068464807E-001                  1.2159941043485407E+000                  5.5982839321686733E+000                 -4.9190639852174964E+000                  8.8468271832495819E+000                  7.0210641408234364E-001                  2.8785297616249916E-001                  1.0040609755157193E-002                  5.3850939407135372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.7429534860480360E-001                  1.2109392196490629E+000                  5.6024309419163973E+000                 -4.9111953186757038E+000                  8.8592536448772101E+000                  7.0210640899522347E-001                  2.8785298125241293E-001                  1.0040609752363538E-002                  6.3546650072636108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.7233945048503689E-001                  1.2031559728835108E+000                  5.6075793162992182E+000                 -4.9013722106902202E+000                  8.8747356280124237E+000                  7.0210640260364943E-001                  2.8785298764749695E-001                  1.0040609748853679E-002                  7.8009139108409137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.7038355236527019E-001                  1.1951195317990595E+000                  5.6118221710988889E+000                 -4.8932232160982574E+000                  8.8875477814050772E+000                  7.0210639727244006E-001                  2.8785299298163392E-001                  1.0040609745926021E-002                  9.2336009902990116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.6922744537918060E-001                  1.1902445962653365E+000                  5.6159198878368342E+000                 -4.8854058590295635E+000                  8.8998775078033070E+000                  7.0210639206999881E-001                  2.8785299818693216E-001                  1.0040609743068973E-002                  1.0860567081357614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.6743261923514157E-001                  1.1824802798302414E+000                  5.6201440097594713E+000                 -4.8772694088055699E+000                  8.9126622924918593E+000                  7.0210638664904901E-001                  2.8785300361085892E-001                  1.0040609740092021E-002                  1.2834969977187274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.6628975913102555E-001                  1.1774077742862941E+000                  5.6241707912755468E+000                 -4.8695535267779553E+000                  8.9248169164165994E+000                  7.0210638142808757E-001                  2.8785300883468740E-001                  1.0040609737224981E-002                  1.5042753926986431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.6468633779516710E-001                  1.1701116808723449E+000                  5.6284868156696231E+000                 -4.8612250312469119E+000                  8.9379015884104795E+000                  7.0210637577202339E-001                  2.8785301449385758E-001                  1.0040609734119021E-002                  1.7826853182689354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.6343923231172091E-001                  1.1642864099143411E+000                  5.6335276808169157E+000                 -4.8515505679034829E+000                  8.9531414411682508E+000                  7.0210636908880886E-001                  2.8785302118074224E-001                  1.0040609730448846E-002                  2.1721993053893781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.6143118110956238E-001                  1.1546100004807893E+000                  5.6392478985190202E+000                 -4.8404532016970432E+000                  8.9705498160008634E+000                  7.0210636139979954E-001                  2.8785302887397396E-001                  1.0040609726226446E-002                  2.7169321727922441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.5990023079453335E-001                  1.1469751490543214E+000                  5.6442065372827050E+000                 -4.8308384958584600E+000                  8.9856418250059988E+000                  7.0210635464509119E-001                  2.8785303563239178E-001                  1.0040609722516969E-002                  3.2963251290794161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.5845769957485838E-001                  1.1395633632021402E+000                  5.6477141230170869E+000                 -4.8239865863624418E+000                  8.9963665677778231E+000                  7.0210634981555042E-001                  2.8785304046458465E-001                  1.0040609719864868E-002                  3.7783852695739546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.5786408610574214E-001                  1.1364496631819838E+000                  5.6511316291893881E+000                 -4.8173830119057062E+000                  9.0067534305227959E+000                  7.0210634507035330E-001                  2.8785304521238758E-001                  1.0040609717259175E-002                  4.3138115502667484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.5649309331927035E-001                  1.1291070455300192E+000                  5.6558636772864554E+000                 -4.8081608512176972E+000                  9.0212107154230274E+000                  7.0210633843110970E-001                  2.8785305185527715E-001                  1.0040609713613202E-002                  5.1811653275284823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.5523041689658839E-001                  1.1221513936775462E+000                  5.6602046763485623E+000                 -4.7996800467614706E+000                  9.0344964347602765E+000                  7.0210633227080388E-001                  2.8785305801896588E-001                  1.0040609710230242E-002                  6.1267425388546282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.5414627736313729E-001                  1.1160238806319738E+000                  5.6640844319993073E+000                 -4.7920909095898923E+000                  9.0463826434403511E+000                  7.0210632670808848E-001                  2.8785306358473606E-001                  1.0040609707175463E-002                  7.1143702018867443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.5318537116513913E-001                  1.1104671017360481E+000                  5.6683605587870360E+000                 -4.7837411432108130E+000                  9.0594740358679040E+000                  7.0210632051442812E-001                  2.8785306978179764E-001                  1.0040609703774184E-002                  8.3844567456603876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.5194158661445238E-001                  1.1030894382635454E+000                  5.6725092562568298E+000                 -4.7755763797156288E+000                  9.0722365122491695E+000                  7.0210631444061700E-001                  2.8785307585894421E-001                  1.0040609700438852E-002                  9.8302965695604005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.5111389794615842E-001                  1.0980600912527325E+000                  5.6765150377637967E+000                 -4.7677308012530029E+000                  9.0845291658779299E+000                  7.0210630851657985E-001                  2.8785308178623448E-001                  1.0040609697185676E-002                  1.1456922077116227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.4997923495969894E-001                  1.0910005239690352E+000                  5.6803448047586320E+000                 -4.7601651604781328E+000                  9.0963430820733127E+000                  7.0210630279590547E-001                  2.8785308751005034E-001                  1.0040609694044189E-002                  1.3260324512397450E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.4929479448186016E-001                  1.0866471363372576E+000                  5.6843626033601682E+000                 -4.7522872379912986E+000                  9.1086878269798675E+000                  7.0210629673613534E-001                  2.8785309357314820E-001                  1.0040609690716407E-002                  1.5450143822303140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.4810023981203773E-001                  1.0788670563374703E+000                  5.6892643536818293E+000                 -4.7425945323398624E+000                  9.1238264076802622E+000                  7.0210628925841922E-001                  2.8785310105497064E-001                  1.0040609686610136E-002                  1.8610896822582485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.4707810811015336E-001                  1.0720193417162422E+000                  5.6935922600563726E+000                 -4.7340231135358115E+000                  9.1372093004059813E+000                  7.0210628257913643E-001                  2.8785310773792144E-001                  1.0040609682942181E-002                  2.1925194283668628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.4619696009128718E-001                  1.0659676866548129E+000                  5.6972075556582942E+000                 -4.7268461861373821E+000                  9.1484069320115378E+000                  7.0210627694353167E-001                  2.8785311337662101E-001                  1.0040609679847323E-002                  2.5134322512971035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.4552728759694893E-001                  1.0612726008914184E+000                  5.7010549749636823E+000                 -4.7192367264237083E+000                  9.1603017127653370E+000                  7.0210627089015210E-001                  2.8785311943332476E-001                  1.0040609676523093E-002                  2.9055083581371649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.4457564773657388E-001                  1.0544508100477168E+000                  5.7049309495464193E+000                 -4.7115085713168261E+000                  9.1723435381137293E+000                  7.0210626473119842E-001                  2.8785312559566067E-001                  1.0040609673140910E-002                  3.3616394011259659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.4394122116299062E-001                  1.0498023849825233E+000                  5.7093965267775459E+000                 -4.7026733407724848E+000                  9.1861606733711625E+000                  7.0210625756181588E-001                  2.8785313276898022E-001                  1.0040609669203837E-002                  3.9742202019298199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.4277810577808752E-001                  1.0410574890134374E+000                  5.7137654593795562E+000                 -4.6938972256257552E+000                  9.1998003864224263E+000                  7.0210625046654085E-001                  2.8785313986815164E-001                  1.0040609665307509E-002                  4.6807126991566909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.4224941696676734E-001                  1.0369852499529026E+000                  5.7171799538168759E+000                 -4.6870988332853987E+000                  9.2104098524398896E+000                  7.0210624486790907E-001                  2.8785314546985791E-001                  1.0040609662232969E-002                  5.3168030368489495E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.4147400671016590E-001                  1.0308956129205045E+000                  5.7225773869296912E+000                 -4.6763608576090565E+000                  9.2271787798885825E+000                  7.0210623591852905E-001                  2.8785315442415249E-001                  1.0040609657318456E-002                  6.4993993821252863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.4023649603958215E-001                  1.0208729152711646E+000                  5.7286987182786966E+000                 -4.6640389496831585E+000                  9.2463320284824846E+000                  7.0210622561612390E-001                  2.8785316473221517E-001                  1.0040609651660981E-002                  8.1578559276446565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.3928617648113222E-001                  1.0129114748323780E+000                  5.7328453491334255E+000                 -4.6556548502795501E+000                  9.2593442398697654E+000                  7.0210621854495803E-001                  2.8785317180726422E-001                  1.0040609647777754E-002                  9.5116793308208579E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.3880173533255040E-001                  1.0087601384805882E+000                  5.7365894271582647E+000                 -4.6481506911743375E+000                  9.2710385100904400E+000                  7.0210621209725221E-001                  2.8785317825851081E-001                  1.0040609644236920E-002                  1.0920638936968454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.3800864883269608E-001                  1.0018199072931659E+000                  5.7402981000421427E+000                 -4.6406376810554359E+000                  9.2826956989184115E+000                  7.0210620564736537E-001                  2.8785318471193971E-001                  1.0040609640694864E-002                  1.2520182111588316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.3757352491386059E-001                  9.9793464699566181E-001                  5.7447311271378050E+000                 -4.6317596813856623E+000                  9.2965439274017765E+000                  7.0210619785941186E-001                  2.8785319250416996E-001                  1.0040609636418174E-002                  1.4732672115662391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.3655823576991015E-001                  9.8864012581851046E-001                  5.7494869997762361E+000                 -4.6220616146143687E+000                  9.3115582361779659E+000                  7.0210618940071079E-001                  2.8785320096751604E-001                  1.0040609631773112E-002                  1.7540870137187153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.3607959650471106E-001                  9.8414555401870474E-001                  5.7540410068170500E+000                 -4.6128934823047691E+000                  9.3258364843845314E+000                  7.0210618120679624E-001                  2.8785320916593021E-001                  1.0040609627273600E-002                  2.0714367326341117E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.3514768961602424E-001                  9.7517050750194167E-001                  5.7587626048303795E+000                 -4.6032355400907514E+000                  9.3407788985561115E+000                  7.0210617260547259E-001                  2.8785321777197731E-001                  1.0040609622550045E-002                  2.4608290884681504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.3467264954695595E-001                  9.7047928052243193E-001                  5.7618687750259454E+000                 -4.5969135229151616E+000                  9.3505841646657473E+000                  7.0210616689076055E-001                  2.8785322348982756E-001                  1.0040609619411889E-002                  2.7551295137881374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.3423749608332085E-001                  9.6610938730440643E-001                  5.7666918753650247E+000                 -4.5871689256339820E+000                  9.3657510524029384E+000                  7.0210615792799913E-001                  2.8785323245751088E-001                  1.0040609614490048E-002                  3.2813801536907938E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.3328015846332346E-001                  9.5623647116748867E-001                  5.7719019876186097E+000                 -4.5764442266021508E+000                  9.3823141846798208E+000                  7.0210614811472349E-001                  2.8785324227617554E-001                  1.0040609609101026E-002                  3.9627696115235771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.3279584129770510E-001                  9.5110365754901149E-001                  5.7758748346236475E+000                 -4.5683327107758060E+000                  9.3948904439950631E+000                  7.0210614054483578E-001                  2.8785324985022015E-001                  1.0040609604944128E-002                  4.5733356259290845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.3219991158836746E-001                  9.4465197931431011E-001                  5.7803711321813154E+000                 -4.5591180487655931E+000                  9.4091582203392772E+000                  7.0210613188237059E-001                  2.8785325851744242E-001                  1.0040609600187045E-002                  5.3766474905038159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.3160398187903071E-001                  9.3804435670588393E-001                  5.7848207367161448E+000                 -4.5499750255976128E+000                  9.4233034830158822E+000                  7.0210612320965171E-001                  2.8785326719492382E-001                  1.0040609595424410E-002                  6.3079197584008993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.3105034754035487E-001                  9.3175983837673315E-001                  5.7889376675590842E+000                 -4.5414962699486949E+000                  9.4364121278011659E+000                  7.0210611509566290E-001                  2.8785327531336835E-001                  1.0040609590968752E-002                  7.3100132430508684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.3056591749401307E-001                  9.2614078059009008E-001                  5.7923041531279855E+000                 -4.5345431618125929E+000                  9.4471515123882863E+000                  7.0210610839590881E-001                  2.8785328201680171E-001                  1.0040609587289473E-002                  8.2446704407042571E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.3021989603234112E-001                  9.2205616947740743E-001                  5.7960026819196084E+000                 -4.5269444241954426E+000                  9.4589184392316810E+000                  7.0210610096918613E-001                  2.8785328944760274E-001                  1.0040609583211069E-002                  9.4061745204156636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.2966626169366529E-001                  9.1539160494431338E-001                  5.8002079062399998E+000                 -4.5182356236791819E+000                  9.4723611506250815E+000                  7.0210609243673350E-001                  2.8785329798474091E-001                  1.0040609578525594E-002                  1.0924451189323506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.2922423989870828E-001                  9.0995346327376969E-001                  5.8049557091595601E+000                 -4.5084514148148660E+000                  9.4875016395092633E+000                  7.0210608269349395E-001                  2.8785330773333107E-001                  1.0040609573174986E-002                  1.2927469142244758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.2856342139623016E-001                  9.0161797970176616E-001                  5.8097387415667869E+000                 -4.4984785744368541E+000                  9.5028600308551177E+000                  7.0210607275475323E-001                  2.8785331767752959E-001                  1.0040609567717240E-002                  1.5313065027328833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
