                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1486                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0758841662622535E+008                  3.9046513536075554E+003                  4.0258016238952932E+003                  1.9053889114527321E+003                  8.9730530668585274E+001                  2.6567051791934184E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  6.7659300652948806E-049                  4.0368877540702758E-001                  2.1979042049407429E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979843420554E+000                  2.7425155403250037E-004                  1.2728411168035050E+000                  2.4251577211857595E-001                  7.5592671078505832E-003                  2.8693681821799216E-001                  3.8437578456490280E-003                  9.0741162868343028E-001                  4.8801001393974308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2534116376747573E+006                  2.2038245730075364E+003                  2.0993089526013177E+007                  1.8543603714022870E+003                  5.8875988403808344E-001                  1.2689155421073917E+003                  1.3978472370193536E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5509922165237690E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  2.6041397939585265E+000                  1.6069748110593292E+000                  5.3879504086802932E+000                 -4.7649741698333221E+000                  8.7570516907465752E+000                  7.0352924160229380E-001                  2.8643199756745097E-001                  1.0038760830255233E-002                  2.4155289629476941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.5876179788032956E+000                  1.6039797429722205E+000                  5.3921892992391705E+000                 -4.7582282218115486E+000                  8.7681373719901892E+000                  7.0352924160225327E-001                  2.8643199756747428E-001                  1.0038760830272442E-002                  2.9219294582724882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.5709416703321084E+000                  1.6009405797164715E+000                  5.3964479855706422E+000                 -4.7514457414024349E+000                  8.7792810102552714E+000                  7.0352924160221209E-001                  2.8643199756749804E-001                  1.0038760830289872E-002                  3.5358236505802937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.5541103092475237E+000                  1.5978561418305854E+000                  5.4007270537030179E+000                 -4.7446256477507553E+000                  8.7904843186509769E+000                  7.0352924160217012E-001                  2.8643199756752219E-001                  1.0038760830307636E-002                  4.2803956683723505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.5371233578968670E+000                  1.5947252002754291E+000                  5.4050271176632236E+000                 -4.7377668126224250E+000                  8.8017490873705420E+000                  7.0352924160212749E-001                  2.8643199756754678E-001                  1.0038760830325733E-002                  5.1839303866174967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.5199803011120898E+000                  1.5915464735860445E+000                  5.4093488204118909E+000                 -4.7308680564664627E+000                  8.8130771883162513E+000                  7.0352924160208419E-001                  2.8643199756757171E-001                  1.0038760830344051E-002                  6.2809629959173318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.5026806470422027E+000                  1.5883186248178478E+000                  5.4136928349840385E+000                 -4.7239281451313540E+000                  8.8244705800793586E+000                  7.0352924160204011E-001                  2.8643199756759707E-001                  1.0038760830362814E-002                  7.6136951851716549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.4852239280198187E+000                  1.5850402582704921E+000                  5.4180598662184156E+000                 -4.7169457864504922E+000                  8.8359313132895227E+000                  7.0352924160199537E-001                  2.8643199756762294E-001                  1.0038760830381688E-002                  9.2337418907743410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.4676097014732949E+000                  1.5817099159705041E+000                  5.4224506526840779E+000                 -4.7099196265590750E+000                  8.8474615363712701E+000                  7.0352924160194974E-001                  2.8643199756764925E-001                  1.0038760830401006E-002                  1.1204288487995861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.4498375508678434E+000                  1.5783260738873437E+000                  5.4268659685827236E+000                 -4.7028482458864538E+000                  8.8590635017524360E+000                  7.0352924160190333E-001                  2.8643199756767596E-001                  1.0038760830420657E-002                  1.3602758234950462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.4319070866762513E+000                  1.5748871378583560E+000                  5.4313066256708327E+000                 -4.6957301545137078E+000                  8.8707395725677713E+000                  7.0352924160185604E-001                  2.8643199756770321E-001                  1.0038760830440752E-002                  1.6524115064062153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4138179473804544E+000                  1.5713914391979942E+000                  5.4357734755305236E+000                 -4.6885637872303541E+000                  8.8824922299058731E+000                  7.0352924160180796E-001                  2.8643199756773102E-001                  1.0038760830461069E-002                  2.0084959025348269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.3955698005039046E+000                  1.5678372299605978E+000                  5.4402674121880246E+000                 -4.6813474984904921E+000                  8.8943240806528472E+000                  7.0352924160175889E-001                  2.8643199756775928E-001                  1.0038760830481830E-002                  2.4428612195656078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3771623436761038E+000                  1.5642226778209236E+000                  5.4447893749298348E+000                 -4.6740795571379863E+000                  8.9062378659918480E+000                  7.0352924160170893E-001                  2.8643199756778803E-001                  1.0038760830503035E-002                  2.9731444278032640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3585953057327309E+000                  1.5605458605336178E+000                  5.4493403512849996E+000                 -4.6667581408932906E+000                  8.9182364706246577E+000                  7.0352924160165808E-001                  2.8643199756781740E-001                  1.0038760830524573E-002                  3.6210752696120389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3398684478519147E+000                  1.5568047599273054E+000                  5.4539213802783371E+000                 -4.6593813293051252E+000                  8.9303229327909825E+000                  7.0352924160160613E-001                  2.8643199756784732E-001                  1.0038760830546556E-002                  4.4134595941305299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3209815647280445E+000                  1.5529972553949201E+000                  5.4579621381843397E+000                 -4.6528563734401382E+000                  8.9410031792965974E+000                  7.0352924160155983E-001                  2.8643199756787402E-001                  1.0038760830566096E-002                  5.2528344829031949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.3066561729170241E+000                  1.5500855617134703E+000                  5.4631906087611526E+000                 -4.6444687270789746E+000                  8.9547706747196507E+000                  7.0352924160149899E-001                  2.8643199756790905E-001                  1.0038760830591964E-002                  6.5748818473798222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2778450102511556E+000                  1.5441639585293789E+000                  5.4696279745522078E+000                 -4.6340487580202829E+000                  8.9718156929789608E+000                  7.0352924160142294E-001                  2.8643199756795290E-001                  1.0038760830624160E-002                  8.6610142152603512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.2535950777471805E+000                  1.5391098937339962E+000                  5.4761281671050845E+000                 -4.6235529444364314E+000                  8.9890054326533271E+000                  7.0352924160134478E-001                  2.8643199756799792E-001                  1.0038760830657356E-002                  1.1425922998677126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.2241420880115061E+000                  1.5328800339099999E+000                  5.4821049904650412E+000                 -4.6138309968895914E+000                  9.0048841195943208E+000                  7.0352924160127162E-001                  2.8643199756804011E-001                  1.0038760830688220E-002                  1.4728397655820984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.2042927781171393E+000                  1.5286228662194190E+000                  5.4869307380494012E+000                 -4.6060028301664548E+000                  9.0176861171592400E+000                  7.0352924160121166E-001                  2.8643199756807469E-001                  1.0038760830713644E-002                  1.8065698854466025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.1842830523826926E+000                  1.5242809005533349E+000                  5.4917972798729728E+000                 -4.5980994410323808E+000                  9.0306073469591475E+000                  7.0352924160115027E-001                  2.8643199756811011E-001                  1.0038760830739624E-002                  2.2183776525214037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1641130212977968E+000                  1.5198508800144619E+000                  5.4967063649346297E+000                 -4.5901176523901395E+000                  9.0436528626842865E+000                  7.0352924160108754E-001                  2.8643199756814619E-001                  1.0038760830766269E-002                  2.7272426352315796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1437828415120013E+000                  1.5153293520805047E+000                  5.5004219423735172E+000                 -4.5840452048513409E+000                  9.0535587197999039E+000                  7.0352924160103947E-001                  2.8643199756817395E-001                  1.0038760830786586E-002                  3.1875044834607122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.1335377795159465E+000                  1.5130287985275104E+000                  5.5029102132662784E+000                 -4.5799923311080271E+000                  9.0601798211539890E+000                  7.0352924160100694E-001                  2.8643199756819271E-001                  1.0038760830800353E-002                  3.5375520439627050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.1232927175198917E+000                  1.5107129829738846E+000                  5.5066596082942860E+000                 -4.5739063197359160E+000                  9.0701373207115026E+000                  7.0352924160095753E-001                  2.8643199756822113E-001                  1.0038760830821336E-002                  4.1374496641259441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.1026429033695067E+000                  1.5059972162483315E+000                  5.5117080577577351E+000                 -4.5656682264879196E+000                  9.0835893835008985E+000                  7.0352924160089014E-001                  2.8643199756825999E-001                  1.0038760830849869E-002                  5.1064450245643143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.0818337044282851E+000                  1.5011782409664653E+000                  5.5168073314184154E+000                 -4.5573368744116811E+000                  9.0971894660202004E+000                  7.0352924160082120E-001                  2.8643199756829973E-001                  1.0038760830879068E-002                  6.3115412971832526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.0608654792102072E+000                  1.4962516431375166E+000                  5.5219598687908302E+000                 -4.5489079005604136E+000                  9.1109445441929431E+000                  7.0352924160075037E-001                  2.8643199756834054E-001                  1.0038760830909155E-002                  7.8130245779952588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.0397386412649965E+000                  1.4912127135444360E+000                  5.5271682819031156E+000                 -4.5403766326649064E+000                  9.1248620894164407E+000                  7.0352924160067765E-001                  2.8643199756838250E-001                  1.0038760830939797E-002                  9.6874305502873568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.0184536611502488E+000                  1.4860564207484912E+000                  5.5324353692748254E+000                 -4.5317380572800685E+000                  9.1389501159670328E+000                  7.0352924160060315E-001                  2.8643199756842541E-001                  1.0038760830971438E-002                  1.2032198950304653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9970110684901257E+000                  1.4807773809684981E+000                  5.5377641326672133E+000                 -4.5229867835095501E+000                  9.1532172341702225E+000                  7.0352924160052654E-001                  2.8643199756846960E-001                  1.0038760831003857E-002                  1.4971753342645539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9754114540806020E+000                  1.4753698243866806E+000                  5.5424896449029806E+000                 -4.5151989226343590E+000                  9.1658982471860391E+000                  7.0352924160045749E-001                  2.8643199756850940E-001                  1.0038760831033056E-002                  1.8163963092287740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9590555556047791E+000                  1.4712126422363434E+000                  5.5465756664534815E+000                 -4.5084726086408349E+000                  9.1768576052910831E+000                  7.0352924160039709E-001                  2.8643199756854415E-001                  1.0038760831058813E-002                  2.1457410958530600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9426996571289561E+000                  1.4669992863790255E+000                  5.5513822671052191E+000                 -4.5005699591818162E+000                  9.1897423221849390E+000                  7.0352924160032515E-001                  2.8643199756858573E-001                  1.0038760831089122E-002                  2.6088798100284757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9207105971683824E+000                  1.4612422354771692E+000                  5.5569540097943610E+000                 -4.4913753973625719E+000                  9.2047141988042540E+000                  7.0352924160024033E-001                  2.8643199756863452E-001                  1.0038760831125204E-002                  3.2700124907335092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8985671060555729E+000                  1.4553328397814540E+000                  5.5626041069840362E+000                 -4.4820381142752090E+000                  9.2199130894395243E+000                  7.0352924160015295E-001                  2.8643199756868487E-001                  1.0038760831162175E-002                  4.1084760180440888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8762700782630894E+000                  1.4492630479957920E+000                  5.5683371562279023E+000                 -4.4725498523483909E+000                  9.2353521868544632E+000                  7.0352924160006292E-001                  2.8643199756873688E-001                  1.0038760831200255E-002                  5.1750585300219326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8538204824215556E+000                  1.4430241436051192E+000                  5.5727004799445075E+000                 -4.4652830821366276E+000                  9.2471491671839576E+000                  7.0352924159999319E-001                  2.8643199756877707E-001                  1.0038760831229787E-002                  6.1659657817525533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8425576682834535E+000                  1.4398440987077186E+000                  5.5770982005076268E+000                 -4.4580240565950726E+000                  9.2589781135845097E+000                  7.0352924159992214E-001                  2.8643199756881804E-001                  1.0038760831259763E-002                  7.3520201157081657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8198810596552222E+000                  1.4333336137252399E+000                  5.5830615036018543E+000                 -4.4481172701654588E+000                  9.2750833554240550E+000                  7.0352924159982422E-001                  2.8643199756887444E-001                  1.0038760831301285E-002                  9.3267988302058266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7970546361532527E+000                  1.4266287947091532E+000                  5.5891273527881387E+000                 -4.4380242881519720E+000                  9.2914850583190827E+000                  7.0352924159972263E-001                  2.8643199756893301E-001                  1.0038760831344362E-002                  1.1869889799658341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7740796471277958E+000                  1.4197179262246327E+000                  5.5953074162958458E+000                 -4.4277248830736191E+000                  9.3082158304390390E+000                  7.0352924159961749E-001                  2.8643199756899362E-001                  1.0038760831388882E-002                  1.5161101077622898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7509209780736221E+000                  1.4125768000688532E+000                  5.6015996802499535E+000                 -4.4172206109751420E+000                  9.3252722547186515E+000                  7.0352924159950814E-001                  2.8643199756905657E-001                  1.0038760831435289E-002                  1.9432572216334898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7276894075139326E+000                  1.4052255127299242E+000                  5.6064114422534157E+000                 -4.4091318439018004E+000                  9.3383729139066016E+000                  7.0352924159942321E-001                  2.8643199756910559E-001                  1.0038760831471150E-002                  2.3481657150575622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7159832551159595E+000                  1.4014468379914322E+000                  5.6112770825330269E+000                 -4.4010330046691788E+000                  9.3515451071535818E+000                  7.0352924159933616E-001                  2.8643199756915577E-001                  1.0038760831508009E-002                  2.8412492356319217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6924819978077246E+000                  1.3936992321917572E+000                  5.6181107684900553E+000                 -4.3895830803997153E+000                  9.3701229130097126E+000                  7.0352924159921149E-001                  2.8643199756922766E-001                  1.0038760831560856E-002                  3.7103278734093056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6673581637404953E+000                  1.3851658166234340E+000                  5.6251059865361919E+000                 -4.3778224155656087E+000                  9.3891845794970923E+000                  7.0352924159908103E-001                  2.8643199756930282E-001                  1.0038760831616145E-002                  4.8704530764298304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6435931439445426E+000                  1.3768384306096608E+000                  5.6300975342805533E+000                 -4.3693652075823772E+000                  9.4028530707198463E+000                  7.0352924159898622E-001                  2.8643199756935744E-001                  1.0038760831656335E-002                  5.9104901631468981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6331568533055587E+000                  1.3730989823662454E+000                  5.6351378984151426E+000                 -4.3609303381839686E+000                  9.4165569281269406E+000                  7.0352924159888908E-001                  2.8643199756941345E-001                  1.0038760831697413E-002                  7.1799502125447108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6091851069241703E+000                  1.3643032039582972E+000                  5.6405397086703992E+000                 -4.3517550560124656E+000                  9.4313780322227672E+000                  7.0352924159878305E-001                  2.8643199756947457E-001                  1.0038760831742377E-002                  8.8411935802165812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5971651880323334E+000                  1.3597812450552968E+000                  5.6441885314923175E+000                 -4.3455889328968311E+000                  9.4413610250883337E+000                  7.0352924159871055E-001                  2.8643199756951643E-001                  1.0038760831773019E-002                  1.0170875061097833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5850782265486141E+000                  1.3551542537376997E+000                  5.6497359455219591E+000                 -4.3362618090790015E+000                  9.4564960974734547E+000                  7.0352924159859853E-001                  2.8643199756958093E-001                  1.0038760831820537E-002                  1.2576093765645590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5608383688055931E+000                  1.3456181923931341E+000                  5.6554490520223295E+000                 -4.3265101591586417E+000                  9.4722282499987731E+000                  7.0352924159848107E-001                  2.8643199756964854E-001                  1.0038760831870386E-002                  1.5641894744093398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5486854725462906E+000                  1.3407034474907598E+000                  5.6593138814700179E+000                 -4.3199489185224458E+000                  9.4828389610329360E+000                  7.0352924159840047E-001                  2.8643199756969506E-001                  1.0038760831904470E-002                  1.8119622167294131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5364678105593212E+000                  1.3356664159623659E+000                  5.6651988683204069E+000                 -4.3100117311175232E+000                  9.4989481921442493E+000                  7.0352924159827579E-001                  2.8643199756976689E-001                  1.0038760831957316E-002                  2.2648015003111129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5119689534661740E+000                  1.3252553383587127E+000                  5.6712854722414709E+000                 -4.2995665234232314E+000                  9.5157756592982388E+000                  7.0352924159814412E-001                  2.8643199756984283E-001                  1.0038760832013049E-002                  2.8510987727366145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4996877583599968E+000                  1.3198738461111843E+000                  5.6754053505760531E+000                 -4.2925371520768048E+000                  9.5271294497645034E+000                  7.0352924159805352E-001                  2.8643199756989501E-001                  1.0038760832051463E-002                  3.3298520690054677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4873751129402155E+000                  1.3143616663999578E+000                  5.6796038959189907E+000                 -4.2853643103446890E+000                  9.5387113652418591E+000                  7.0352924159795993E-001                  2.8643199756994903E-001                  1.0038760832091098E-002                  3.8989723280297865E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4750008991207755E+000                  1.3086982472003073E+000                  5.6860128413095685E+000                 -4.2744796269611935E+000                  9.5563336875519180E+000                  7.0352924159781471E-001                  2.8643199757003268E-001                  1.0038760832152605E-002                  4.9559858305793697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4501923051611667E+000                  1.2969406544651656E+000                  5.6937948489329209E+000                 -4.2610763173352302E+000                  9.5779186165665173E+000                  7.0352924159763386E-001                  2.8643199757013699E-001                  1.0038760832229210E-002                  6.6258021226576660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4315113891064761E+000                  1.2877098510133658E+000                  5.6995300862990046E+000                 -4.2511772169325415E+000                  9.5938521096923619E+000                  7.0352924159749752E-001                  2.8643199757021559E-001                  1.0038760832286941E-002                  8.1996504857867817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4190040318641099E+000                  1.2813337286063009E+000                  5.7042158359993209E+000                 -4.2431101231385631E+000                  9.6068537175335802E+000                  7.0352924159738417E-001                  2.8643199757028093E-001                  1.0038760832334903E-002                  9.7530571054806334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4064823892084222E+000                  1.2747817033758950E+000                  5.7090020082647479E+000                 -4.2348577642533920E+000                  9.6201491370707455E+000                  7.0352924159726649E-001                  2.8643199757034871E-001                  1.0038760832384863E-002                  1.1637997545941126E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3939464611394119E+000                  1.2680433812079246E+000                  5.7139005222911168E+000                 -4.2263988514470947E+000                  9.6337724298651963E+000                  7.0352924159714403E-001                  2.8643199757041932E-001                  1.0038760832436600E-002                  1.3937485817440986E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3813684910544708E+000                  1.2610918711920454E+000                  5.7189244074565302E+000                 -4.2177096733280282E+000                  9.6477612728997091E+000                  7.0352924159701624E-001                  2.8643199757049298E-001                  1.0038760832490778E-002                  1.6759126768752768E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3687493135713917E+000                  1.2539138963773921E+000                  5.7240764997624884E+000                 -4.2087839865476564E+000                  9.6621251521145286E+000                  7.0352924159688301E-001                  2.8643199757056981E-001                  1.0038760832547178E-002                  2.0235160211449407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3561166852927820E+000                  1.2465109000205039E+000                  5.7293599244547577E+000                 -4.1996153141251087E+000                  9.6768741256097144E+000                  7.0352924159674368E-001                  2.8643199757065008E-001                  1.0038760832606242E-002                  2.4534718264650406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3434706062186434E+000                  1.2388678447877852E+000                  5.7347898036922587E+000                 -4.1901762189701373E+000                  9.6920519141202544E+000                  7.0352924159659780E-001                  2.8643199757073423E-001                  1.0038760832667970E-002                  2.9887775136328012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3307850722204517E+000                  1.2309516594242456E+000                  5.7403801621665522E+000                 -4.1804404341568890E+000                  9.7076999379863178E+000                  7.0352924159644448E-001                  2.8643199757082255E-001                  1.0038760832733029E-002                  3.6596770854378054E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3180735340937371E+000                  1.2227511543788798E+000                  5.7447031110519280E+000                 -4.1728595290765238E+000                  9.7198536075376989E+000                  7.0352924159632368E-001                  2.8643199757089211E-001                  1.0038760832784210E-002                  4.2784561821139764E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.3117177650303802E+000                  1.2185450268371014E+000                  5.7490858455918969E+000                 -4.1652453040155430E+000                  9.7321101379509312E+000                  7.0352924159619956E-001                  2.8643199757096371E-001                  1.0038760832836724E-002                  5.0096157279524210E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2989561019758302E+000                  1.2098698233997665E+000                  5.7551263359584697E+000                 -4.1546741156177882E+000                  9.7490809742840518E+000                  7.0352924159602492E-001                  2.8643199757106441E-001                  1.0038760832910665E-002                  6.2229535502059072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2861944389212800E+000                  1.2008703831673087E+000                  5.7605969492831086E+000                 -4.1450542246581170E+000                  9.7644995697510666E+000                  7.0352924159586316E-001                  2.8643199757115767E-001                  1.0038760832979166E-002                  7.5688623380451186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.2765813197570333E+000                  1.1938624286427100E+000                  5.7654122848474696E+000                 -4.1365963388703850E+000                  9.7780660321654658E+000                  7.0352924159571817E-001                  2.8643199757124121E-001                  1.0038760833040561E-002                  8.9871120142984406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2669682005927865E+000                  1.1866435277230798E+000                  5.7695364931839155E+000                 -4.1293189032638198E+000                  9.7897201831904894E+000                  7.0352924159559171E-001                  2.8643199757131410E-001                  1.0038760833094185E-002                  1.0407648333619767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.2605517748103543E+000                  1.1817017012047584E+000                  5.7728947488516509E+000                 -4.1234037604202918E+000                  9.7992017788438393E+000                  7.0352924159548735E-001                  2.8643199757137422E-001                  1.0038760833138483E-002                  1.1724977200003852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.2541353490279221E+000                  1.1766556308781668E+000                  5.7784486217083959E+000                 -4.1136836252779370E+000                  9.8148273749443629E+000                  7.0352924159531205E-001                  2.8643199757147531E-001                  1.0038760833212645E-002                  1.4269271351448694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2396646468347010E+000                  1.1648635981860791E+000                  5.7847292339764360E+000                 -4.1025024256455476E+000                  9.8326834203997748E+000                  7.0352924159510855E-001                  2.8643199757159260E-001                  1.0038760833298799E-002                  1.7810292262722085E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.2316216184848281E+000                  1.1580508132546448E+000                  5.7911537834625362E+000                 -4.0911953939192456E+000                  9.8508319152051929E+000                  7.0352924159489560E-001                  2.8643199757171534E-001                  1.0038760833389060E-002                  2.2315699559448490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.2171180060450297E+000                  1.1452452018303727E+000                  5.7984155208471950E+000                 -4.0782201235328541E+000                  9.8715385002983993E+000                  7.0352924159464747E-001                  2.8643199757185833E-001                  1.0038760833494198E-002                  2.8775027988431743E-016                  5.1264220464920840E-084                  0.0000000000000000E+000 
                                     500                  1.2074275468782283E+000                  1.1362914590507576E+000                  5.8039282630623079E+000                 -4.0683830797278571E+000                  9.8872515275251942E+000                  7.0352924159445429E-001                  2.8643199757196969E-001                  1.0038760833576021E-002                  3.4871395602898053E-016                  8.5242724713811168E-083                  0.0000000000000000E+000 
                                     501                  1.1993471095143622E+000                  1.1285592313178778E+000                  5.8085781035477098E+000                 -4.0600696706167989E+000                  9.9005244184784225E+000                  7.0352924159428798E-001                  2.8643199757206561E-001                  1.0038760833646410E-002                  4.0986785908138595E-016                  1.0689615941141525E-081                  0.0000000000000000E+000 
                                     502                  1.1928766939534314E+000                  1.1221814436309607E+000                  5.8133431194359160E+000                 -4.0515692296476189E+000                  9.9141121999799076E+000                  7.0352924159411434E-001                  2.8643199757216570E-001                  1.0038760833720017E-002                  4.8341230873127449E-016                  1.1663358826993796E-080                  0.0000000000000000E+000 
