                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2030                                     1502                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.8676426041021132E+008                  2.8232619148938938E+004                  4.5165485443536836E+003                  5.4946893085844999E+002                  3.8283476273612486E+001                 -9.0903914056981261E-001                  6.8328167145521983E-038                  0.0000000000000000E+000                  8.2858246635267907E-001                  1.5526030320738574E-001                  1.5756374941518834E-003                  4.9452563277378181E-003                  9.4987730973579453E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2450130857822326E+000                  2.8948256837792559E-004                  1.6769956431924471E+000                  3.9727275157737579E-002                  9.5046616343791301E-003                  1.4387196910639274E-002                  3.8440176380580499E-003                  7.7807011585985453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853431935568794E+006                  1.7912094994201809E+004                  7.2797564618452460E+007                  5.4486527197021167E+002                  4.1733687569456583E+002                  1.1904515334701628E+002                  2.8659227104051759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8938318243212850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     823                  8.3351716768166073E-001                 -7.2586587991031248E-001                  7.2079569212256782E+000                  5.3967671010955076E-001                  1.5885256113694807E+001                  7.0318198239260199E-001                  2.8677831105304163E-001                  1.0039706554356376E-002                  8.9685811672922195E+000                  1.2134736217181199E+000                  2.7620551480371758E-044 
                                     824                  8.3328488548269486E-001                 -7.2794011916891666E-001                  7.2095862589024975E+000                  5.4505349076539866E-001                  1.5891880113618551E+001                  7.0203825521851315E-001                  2.8792289397324150E-001                  1.0038850808245403E-002                  9.2082137470914311E+000                  1.3094212307896225E+000                  3.4321886494922183E-044 
                                     825                  8.3313003068338409E-001                 -7.2932234042131427E-001                  7.2118641196951572E+000                  5.5232485897283778E-001                  1.5901100946693942E+001                  7.0105553220013916E-001                  2.8890627151967746E-001                  1.0038196280183431E-002                  9.5377500976744596E+000                  1.4596583378657122E+000                  4.6128911956205249E-044 
                                     826                  8.3274289368510812E-001                 -7.3277770539274267E-001                  7.2144734798972223E+000                  5.6060468762821258E-001                  1.5911729020937482E+001                  7.0028013052351534E-001                  2.8968209902538361E-001                  1.0037770451100991E-002                  9.8975822650268750E+000                  1.6562869645837097E+000                  6.4433903414687561E-044 
                                     827                  8.3251061148614192E-001                 -7.3485101883439485E-001                  7.2174043974717623E+000                  5.6983427913140261E-001                  1.5923601090729179E+001                  6.9941968646375718E-001                  2.9054296903267723E-001                  1.0037344503565526E-002                  1.0250459907126052E+001                  1.9111062180302492E+000                  9.3673356141917252E-044 
                                     828                  8.3204604708821006E-001                 -7.3899850964593494E-001                  7.2215282415878379E+000                  5.8569773778683831E-001                  1.5940387244519458E+001                  6.8987148792952036E-001                  3.0009880407379169E-001                  1.0029707996688009E-002                  1.0444419861760021E+001                  2.2850420488214684E+000                  1.7466160882368057E-043 
                                     829                  8.3152986442384125E-001                 -7.4357745936110986E-001                  7.2254222140469411E+000                  6.0169929037586922E-001                  1.5956351323117472E+001                  6.7823284676592832E-001                  3.1174682351521288E-001                  1.0020329718858800E-002                  1.0461233690625248E+001                  2.6886801821592012E+000                  3.2280269742879469E-043 
                                     830                  8.3111691829234613E-001                 -7.4720972704440813E-001                  7.2280052012319560E+000                  6.1434969282073038E-001                  1.5967018848168424E+001                  6.6483263802333270E-001                  3.2515807737986724E-001                  1.0009284596800061E-002                  1.0283764814748814E+001                  2.9434910196983104E+000                  5.1476377624289178E-043 
                                     831                  8.3091044522659874E-001                 -7.4900715126206430E-001                  7.2297182364525865E+000                  6.2366750687200967E-001                  1.5974101327367945E+001                  6.5335002431626188E-001                  3.3665023291765156E-001                  9.9997427660865057E-003                  1.0087270126833404E+001                  3.0978093537093279E+000                  7.1878399443001382E-043 
                                     832                  8.3070397216085134E-001                 -7.5078830205112279E-001                  7.2314217430959156E+000                  6.3407401357431803E-001                  1.5981182742163115E+001                  6.3887579136063921E-001                  3.5113657637220597E-001                  9.9876322671548223E-003                  9.8101430424695195E+000                  3.2227381201389380E+000                  1.0300354756987070E-042 
                                     833                  8.3049749909510351E-001                 -7.5254868251928897E-001                  7.2326910570363587E+000                  6.4268823860974900E-001                  1.5986502798377602E+001                  6.2589127829530178E-001                  3.6413200674934931E-001                  9.9767149553489087E-003                  9.5472444312255664E+000                  3.2898622748018416E+000                  1.3720945720993199E-042 
                                     834                  8.3039426256223003E-001                 -7.5341946782209768E-001                  7.2335334167438017E+000                  6.4881429428254656E-001                  1.5990041356400761E+001                  6.1622801068559185E-001                  3.7380342252214088E-001                  9.9685667922673193E-003                  9.3469276999024320E+000                  3.3196398489508998E+000                  1.6731978002228700E-042 
                                     835                  8.3029102602935656E-001                 -7.5428321540401222E-001                  7.2341624700450593E+000                  6.5372887153616677E-001                  1.5992697135417801E+001                  6.0815694214059868E-001                  3.8188131518039137E-001                  9.9617426790099550E-003                  9.1788464115268482E+000                  3.3293257238567211E+000                  1.9539256948363958E-042 
                                     836                  8.3023940776291982E-001                 -7.5471214080551063E-001                  7.2345807254415346E+000                  6.5704132779608759E-001                  1.5994465523870270E+001                  6.0270696560978676E-001                  3.8733590209111463E-001                  9.9571322990985589E-003                  9.0634477073170814E+000                  3.3335609021399053E+000                  2.1663794108083547E-042 
                                     837                  8.3018778949648309E-001                 -7.5513906728242219E-001                  7.2352063899318173E+000                  6.6220095162315740E-001                  1.5997114880284917E+001                  5.9405050908274193E-001                  3.9599969234366977E-001                  9.9497985735883532E-003                  8.8801672904426248E+000                  3.3312623922485920E+000                  2.5372826310618688E-042 
                                     838                  8.3008455296360961E-001                 -7.5598655736232911E-001                  7.2358290138347243E+000                  6.6762912195188795E-001                  1.5999768415712580E+001                  5.8473299235406995E-001                  4.0532511642740160E-001                  9.9418912185285091E-003                  8.6803423533532360E+000                  3.3168271612156888E+000                  2.9846272130179356E-042 
                                     839                  8.3003293469717243E-001                 -7.5640687599057443E-001                  7.2362428383232782E+000                  6.7129032752081585E-001                  1.6001535178022007E+001                  5.7843843064993405E-001                  4.1162502366784093E-001                  9.9365456822250176E-003                  8.5448007884489243E+000                  3.3039869503459260E+000                  3.3250592890619007E-042 
                                     840                  8.2998131643073525E-001                 -7.5682487467041404E-001                  7.2366554808648873E+000                  6.7503884519263047E-001                  1.6003301446005580E+001                  5.7193954269681246E-001                  4.1812943532466729E-001                  9.9310219785202491E-003                  8.4039984809404142E+000                  3.2865547560285377E+000                  3.7081244693829312E-042 
                                     841                  8.2992969816429840E-001                 -7.5724047587152543E-001                  7.2370668937166558E+000                  6.7893329509237565E-001                  1.6005067182888705E+001                  5.6508275021187260E-001                  4.2499206234451831E-001                  9.9251874436090404E-003                  8.2544638900222616E+000                  3.2621724639339118E+000                  4.1449733098633544E-042 
                                     842                  8.2987807989786178E-001                 -7.5765354748892721E-001                  7.2374770162272455E+000                  6.8297645043099386E-001                  1.6006832349935809E+001                  5.5786805363221337E-001                  4.3221290452194960E-001                  9.9190418458370289E-003                  8.0960089333756056E+000                  3.2305877835300034E+000                  4.6436737850775529E-042 
                                     843                  8.2982646163142459E-001                 -7.5806395700624007E-001                  7.2378858347718156E+000                  6.8697401207742770E-001                  1.6008596906456585E+001                  5.5082062646152496E-001                  4.3926633589125130E-001                  9.9130376472237325E-003                  7.9407422932849094E+000                  3.1991747570584352E+000                  5.1901762276447684E-042 
                                     844                  8.2977484336498797E-001                 -7.5847175696528590E-001                  7.2382933528010680E+000                  6.9105400995488953E-001                  1.6010360812819766E+001                  5.4360021554371496E-001                  4.4649290277417103E-001                  9.9068816821139549E-003                  7.7805739043595752E+000                  3.1629989908250864E+000                  5.8045727725708552E-042 
                                     845                  8.2972322509855112E-001                 -7.5887687965350337E-001                  7.2386995533528662E+000                  6.9517733800671777E-001                  1.6012124028501180E+001                  5.3631449961512201E-001                  4.5378483401199243E-001                  9.9006663728855582E-003                  7.6179423171758955E+000                  3.1235246843906013E+000                  6.4896876614230224E-042 
                                     846                  8.2967160683211438E-001                 -7.5927929501121438E-001                  7.2391044292698732E+000                  6.9934512043369756E-001                  1.6013886512701468E+001                  5.2896347905367780E-001                  4.6114212929700871E-001                  9.8943916493134942E-003                  7.4526975945221166E+000                  3.0806863447028006E+000                  7.2534831830831981E-042 
                                     847                  8.2961998856567720E-001                 -7.5967897270040563E-001                  7.2395079703940217E+000                  7.0357344501813357E-001                  1.6015648224346094E+001                  5.2150849929483245E-001                  4.6860347587529722E-001                  9.8880248298702789E-003                  7.2837157571061937E+000                  3.0338456182724651E+000                  8.1073720801036447E-042 
                                     848                  8.2956837029924013E-001                 -7.6007586844562303E-001                  7.2399101650804729E+000                  7.0785708839092221E-001                  1.6017409121864251E+001                  5.1396696684213805E-001                  4.7615145244194174E-001                  9.8815807159202684E-003                  7.1112120601467037E+000                  2.9831903675046507E+000                  9.0607132188737885E-042 
                                     849                  8.2951675203280328E-001                 -7.6046994378514832E-001                  7.2403110009685392E+000                  7.1220964803144016E-001                  1.6019169163288890E+001                  5.0630791319972035E-001                  4.8381705448410089E-001                  9.8750323161787001E-003                  6.9341521189089894E+000                  2.9281737579369063E+000                  1.0127516975014978E-041 
                                     850                  8.2946513376636655E-001                 -7.6086114898750656E-001                  7.2407104450740389E+000                  7.1665144041639472E-001                  1.6020928306079931E+001                  4.9848419000990013E-001                  4.9164747086151589E-001                  9.8683391285839805E-003                  6.7510246337994326E+000                  2.8679864841958840E+000                  1.1325612650060982E-041 
                                     851                  8.2941351549992981E-001                 -7.6124941738344132E-001                  7.2411084308052525E+000                  7.2104302688991651E-001                  1.6022686506857212E+001                  4.9083923875168473E-001                  4.9929896381476879E-001                  9.8617974335464265E-003                  6.5703759319909887E+000                  2.8079328130663606E+000                  1.2637109758909207E-041 
                                     852                  8.2936189723349318E-001                 -7.6163480783044202E-001                  7.2415049388337778E+000                  7.2537322295964424E-001                  1.6024443723436413E+001                  4.8339385191128958E-001                  5.0675072128014842E-001                  9.8554268085619956E-003                  6.3927485268666437E+000                  2.7484290690189228E+000                  1.4067458977506587E-041 
                                     853                  8.2931027896705589E-001                 -7.6201738822197473E-001                  7.2418999504249371E+000                  7.2991414929586340E-001                  1.6026199914970707E+001                  4.7546995915096235E-001                  5.1468140374351445E-001                  9.8486371055231947E-003                  6.1997209048896824E+000                  2.6785585386068029E+000                  1.5705897809989503E-041 
                                     854                  8.2925866070061915E-001                 -7.6239698721525495E-001                  7.2422933717614058E+000                  7.3473275436978236E-001                  1.6027955038085786E+001                  4.6691446865906133E-001                  5.2324423612903737E-001                  9.8412952119013575E-003                  5.9860719499087569E+000                  2.5956421268506848E+000                  1.7605728755954559E-041 
                                     855                  8.2920704243418242E-001                 -7.6277337925979116E-001                  7.2426852125065704E+000                  7.3930921748374723E-001                  1.6029709046025481E+001                  4.5901782590365853E-001                  5.3114765097774153E-001                  9.8345231185998916E-003                  5.7868232221999696E+000                  2.5206899934164566E+000                  1.9620626609792822E-041 
                                     856                  8.2915542416774513E-001                 -7.6314679161284205E-001                  7.2430755857811988E+000                  7.4369686976311233E-001                  1.6031461895973269E+001                  4.5163861408082234E-001                  5.3853318789976357E-001                  9.8281980194141472E-003                  5.5985915404157867E+000                  2.4516244815468804E+000                  2.1765903660550153E-041 
                                     857                  8.2910380590130850E-001                 -7.6351740155346526E-001                  7.2434645624825160E+000                  7.4802149606495183E-001                  1.6033213548224868E+001                  4.4446404318370225E-001                  5.4571390887443838E-001                  9.8220479418593687E-003                  5.4126853635061147E+000                  2.3834412332071984E+000                  2.4093994960874301E-041 
                                     858                  8.2905218763487176E-001                 -7.6388527646159088E-001                  7.2440458899628934E+000                  7.5430931350559860E-001                  1.6035836533946931E+001                  4.3426786193574896E-001                  5.5591882840346463E-001                  9.8133096607864179E-003                  5.1436867144106593E+000                  2.2861111584167713E+000                  2.7915692972403596E-041 
                                     859                  8.2894895110199840E-001                 -7.6461319989707699E-001                  7.2448160709901366E+000                  7.6253238007028845E-001                  1.6039332220029291E+001                  4.2122620640147629E-001                  5.6897166283730305E-001                  9.8021307612206066E-003                  4.7885948803538954E+000                  2.1575645971817985E+000                  3.3773891744339474E-041 
                                     860                  8.2884571456912437E-001                 -7.6533104592548551E-001                  7.2455818505221661E+000                  7.6940191029430316E-001                  1.6042822471785421E+001                  4.1151899624006494E-001                  5.7868716683571009E-001                  9.7938369242249745E-003                  4.5257137918338168E+000                  2.0777858850397140E+000                  3.9827604825694959E-041 
                                     861                  8.2874247803625034E-001                 -7.6604112000820801E-001                  7.2463433766593210E+000                  7.7748082374834759E-001                  1.6046307092559296E+001                  3.9912633180686952E-001                  5.9109046431177936E-001                  9.7832038813511213E-003                  4.1608028114607585E+000                  1.9434548480701659E+000                  4.7815854819366994E-041 
                                     862                  8.2863924150337698E-001                 -7.6674151084756836E-001                  7.2469109145487032E+000                  7.8414944957963606E-001                  1.6048918752423550E+001                  3.8854142500967631E-001                  6.0168447291663363E-001                  9.7741020736901163E-003                  3.8268888744787652E+000                  1.8141618266376236E+000                  5.5281421138319774E-041 
                                     863                  8.2858762323694024E-001                 -7.6708761906005030E-001                  7.2472878449626927E+000                  7.8881188621948384E-001                  1.6050656586672694E+001                  3.8104050725361610E-001                  6.0919184714017871E-001                  9.7676456062052441E-003                  3.5775520652798813E+000                  1.7173186941321479E+000                  6.1048228047912961E-041 
                                     864                  8.2853600497050339E-001                 -7.6743084766464620E-001                  7.2478510019796332E+000                  7.9614143816268246E-001                  1.6053258394935458E+001                  3.6912267280713640E-001                  6.2111994882804988E-001                  9.7573783648137180E-003                  3.1572125250087506E+000                  1.5562848612593929E+000                  7.1106013619587670E-041 
                                     865                  8.2843276843762959E-001                 -7.6810819978565059E-001                  7.2485944636654871E+000                  8.1044877321348985E-001                  1.6056724226350536E+001                  3.4349198446913626E-001                  6.4677278519371018E-001                  9.7352303371536220E-003                  2.1126931496354038E+000                  1.1673128085086686E+000                  9.2902567855311904E-041 
                                     866                  8.2832954500693945E-001                 -7.6876654792225141E-001                  7.2493325479179846E+000                  8.1394986111681100E-001                  1.6060182799380868E+001                  3.4181163056647218E-001                  6.4845450995055853E-001                  9.7338594829692315E-003                  2.0797487111381692E+000                  1.1840427065858536E+000                  1.0298589769934082E-040 
                                     867                  8.2822632157624920E-001                 -7.6942258154471865E-001                  7.2504372476537569E+000                  8.1918554400623567E-001                  1.6065349865123402E+001                  3.3929110298288240E-001                  6.5097709719440056E-001                  9.7317998227171021E-003                  2.0268286272486704E+000                  1.2080871247960479E+000                  1.2014379947735950E-040 
                                     868                  8.2801987471486949E-001                 -7.7072773353501767E-001                  7.2519055552358438E+000                  8.2616180093092273E-001                  1.6072224855006688E+001                  3.3593040662493084E-001                  6.5434054660215279E-001                  9.7290467729163055E-003                  1.9494520357120504E+000                  1.2378976779880346E+000                  1.4743632964315753E-040 
                                     869                  8.2781342785348966E-001                 -7.7202367832158536E-001                  7.2533684766318158E+000                  8.3324589220856204E-001                  1.6079071640121317E+001                  3.3230020355160350E-001                  6.5797374522357710E-001                  9.7260512248193987E-003                  1.8495138352127629E+000                  1.2589093727964085E+000                  1.8108845941774037E-040 
                                     870                  8.2760698099210939E-001                 -7.7331007806777674E-001                  7.2548260605847013E+000                  8.4008150424895112E-001                  1.6085890179456033E+001                  3.2916947241779043E-001                  6.6110704807426324E-001                  9.7234795079463865E-003                  1.7663194058879708E+000                  1.2865478358686169E+000                  2.2147340595471192E-040 
                                     871                  8.2740053413072912E-001                 -7.7458765280342967E-001                  7.2562785586110019E+000                  8.4678232670202191E-001                  1.6092680478770131E+001                  3.2628882514001351E-001                  6.6399005818040935E-001                  9.7211166795772019E-003                  1.6881225031229776E+000                  1.3164809913832143E+000                  2.7017342242708038E-040 
                                     872                  8.2719408726934918E-001                 -7.7585678121249890E-001                  7.2577262484468008E+000                  8.5319171013874162E-001                  1.6099442568024482E+001                  3.2398985182304663E-001                  6.6629089751309556E-001                  9.7192506638578147E-003                  1.6352781985626703E+000                  1.3579614125413695E+000                  3.2802729322071429E-040 
                                     873                  8.2698764040796946E-001                 -7.7711829546925137E-001                  7.2591695939502303E+000                  8.5922893843429782E-001                  1.6106176528528980E+001                  3.2243903202948149E-001                  6.6784293968919861E-001                  9.7180282813198460E-003                  1.6218711280392550E+000                  1.4181167371079204E+000                  3.9597721206852288E-040 
                                     874                  8.2678119354658930E-001                 -7.7837325482137498E-001                  7.2613269274926289E+000                  8.6789031222505264E-001                  1.6116197058779207E+001                  3.2080002628515447E-001                  6.6948319598272921E-001                  9.7167777321163218E-003                  1.6384383637383635E+000                  1.5304182706544922E+000                  5.2198492318381523E-040 
                                     875                  8.2636829982382909E-001                 -7.8086564077607701E-001                  7.2634774104714772E+000                  8.7591297330157536E-001                  1.6126211479734472E+001                  3.2052414868472445E-001                  6.6975908963220721E-001                  9.7167616830683423E-003                  1.7442041107650976E+000                  1.6980464050237547E+000                  6.8109121478952588E-040 
                                     876                  8.2616185296244915E-001                 -7.8210490568544100E-001                  7.2649067177554025E+000                  8.8121163329953989E-001                  1.6132834707972595E+001                  3.2034074007503477E-001                  6.6994251285500483E-001                  9.7167470699603964E-003                  1.8157258792337356E+000                  1.8191591602636590E+000                  8.1252185188271356E-040 
                                     877                  8.2595540610106899E-001                 -7.8333964851787075E-001                  7.2663328261340236E+000                  8.8648562294348054E-001                  1.6139430857619935E+001                  3.2015826812913967E-001                  6.7012500526584395E-001                  9.7167266050164347E-003                  1.8880920907455769E+000                  1.9484221457513169E+000                  9.6869460595244759E-040 
                                     878                  8.2574895923968883E-001                 -7.8456991743401050E-001                  7.2677557113635265E+000                  8.9173626905337122E-001                  1.6146000176000825E+001                  3.1997451208177186E-001                  6.7030877607407635E-001                  9.7167118441517930E-003                  1.9606116011270438E+000                  2.0862173992887088E+000                  1.1541632191092916E-039 
                                     879                  8.2554251237830889E-001                 -7.8579575683700209E-001                  7.2688208717095568E+000                  8.9566577066982422E-001                  1.6150916441952056E+001                  3.1983602237344305E-001                  6.7044727841399254E-001                  9.7166992125643503E-003                  2.0148737858956456E+000                  2.1955394576966283E+000                  1.3157350088083931E-039 
                                     880                  8.2543928894761898E-001                 -7.8640702350381175E-001                  7.2695298716361041E+000                  8.9827392525510785E-001                  1.6154181159955176E+001                  3.1974292122768427E-001                  6.7054037243909381E-001                  9.7167063332219694E-003                  2.0512351154274704E+000                  2.2712854009690191E+000                  1.4355077923479774E-039 
                                     881                  8.2533606551692884E-001                 -7.8701719894452771E-001                  7.2702380503068635E+000                  9.0087648102568996E-001                  1.6157439306653465E+001                  3.1964933020557329E-001                  6.7063395717081442E-001                  9.7167126236122892E-003                  2.0873364290358731E+000                  2.3494576689932716E+000                  1.5659404080197004E-039 
                                     882                  8.2523284208623882E-001                 -7.8762628837911342E-001                  7.2709454054087947E+000                  9.0347404960186251E-001                  1.6160690911787245E+001                  3.1955402952742190E-001                  6.7072919863289249E-001                  9.7167718396855562E-003                  2.1233893675663231E+000                  2.4298918371234430E+000                  1.7079728198324684E-039 
                                     883                  8.2512961865554857E-001                 -7.8823429617044694E-001                  7.2718283855877024E+000                  9.0671130825885260E-001                  1.6164743503558697E+001                  3.1943244557096201E-001                  6.7085063947223078E-001                  9.7169149568072655E-003                  2.1680497365308322E+000                  2.5336746645213122E+000                  1.9033354960237711E-039 
                                     884                  8.2497478350951337E-001                 -7.8914429274114939E-001                  7.2728863074769423E+000                  9.1058447021623246E-001                  1.6169596601533609E+001                  3.1929308874267831E-001                  6.7099011112012297E-001                  9.7168001371987778E-003                  2.2217937484754420E+000                  2.6651694292720030E+000                  2.1667352241968679E-039 
                                     885                  8.2481994836347816E-001                 -7.9005188960735429E-001                  7.2744694077615240E+000                  9.1635271984427191E-001                  1.6176834474155370E+001                  3.1909020601087601E-001                  6.7119310996772763E-001                  9.7166840213963601E-003                  2.3018608218125949E+000                  2.8744659022683030E+000                  2.6296124764478495E-039 
                                     886                  8.2451027807140831E-001                 -7.9186000519708011E-001                  7.2760487615181724E+000                  9.2212088923297753E-001                  1.6184069562515592E+001                  3.1889003835979485E-001                  6.7139336079839185E-001                  9.7166008418132499E-003                  2.3810435780678714E+000                  3.0994606541452616E+000                  3.1893727758788235E-039 
                                     887                  8.2435544292537288E-001                 -7.9276052465437863E-001                  7.2770991286725391E+000                  9.2593974139802382E-001                  1.6188865355950508E+001                  3.1875899975729077E-001                  6.7152444479586304E-001                  9.7165554468461313E-003                  2.4330961907393713E+000                  3.2584534346693106E+000                  3.6253795255144464E-039 
                                     888                  8.2420060777933779E-001                 -7.9365872316241504E-001                  7.2781475896491523E+000                  9.2974498354296087E-001                  1.6193647062787871E+001                  3.1863066982379346E-001                  6.7165280876649325E-001                  9.7165214097132413E-003                  2.4842099043287900E+000                  3.4250740894203950E+000                  4.1194541938960406E-039 
                                     889                  8.2404577263330259E-001                 -7.9455462047633241E-001                  7.2791941397632494E+000                  9.3353574341405798E-001                  1.6198414777309495E+001                  3.1850712670223114E-001                  6.7177630096919005E-001                  9.7165723285788097E-003                  2.5347861400438596E+000                  3.5999822315517096E+000                  4.6790534124735859E-039 
                                     890                  8.2389093748726783E-001                 -7.9544823815227195E-001                  7.2802387759606360E+000                  9.3731051690244815E-001                  1.6203168593126684E+001                  3.1839175713310197E-001                  6.7189161352627180E-001                  9.7166293406262261E-003                  2.5847438979830475E+000                  3.7835316571596094E+000                  5.3125023288444757E-039 
                                     891                  8.2373610234123307E-001                 -7.9633960084105104E-001                  7.2812814913883939E+000                  9.4107677319690353E-001                  1.6207908603327610E+001                  3.1826893223932001E-001                  6.7201438540370739E-001                  9.7166823569725391E-003                  2.6333744727940682E+000                  3.9757053227029386E+000                  6.0298760740435548E-039 
                                     892                  8.2358126719519786E-001                 -7.9722871784880478E-001                  7.2823222756582480E+000                  9.4483299234644291E-001                  1.6212634899822746E+001                  3.1814209519758890E-001                  6.7214122097378903E-001                  9.7166838286220081E-003                  2.6809032444911525E+000                  4.1769334687411623E+000                  6.8418870526904112E-039 
                                     893                  8.2342643204916266E-001                 -7.9811560161048178E-001                  7.2833611200202766E+000                  9.4857840679563887E-001                  1.6217347573504213E+001                  3.1801310137458788E-001                  6.7227021845818713E-001                  9.7166801672250447E-003                  2.7270193270855989E+000                  4.3877234307460924E+000                  7.7606179489641330E-039 
                                     894                  8.2327159690312746E-001                 -7.9900026614004382E-001                  7.2843980169497984E+000                  9.5231308650007529E-001                  1.6222046714334557E+001                  3.1788201656939835E-001                  6.7240131377197154E-001                  9.7166696586301615E-003                  2.7719562359663938E+000                  4.6085286521956581E+000                  8.7997337201597263E-039 
                                     895                  8.2311676175709225E-001                 -7.9988272531714388E-001                  7.2854329599747505E+000                  9.5603590376818315E-001                  1.6226732411359674E+001                  3.1775144319584064E-001                  6.7253189142231296E-001                  9.7166653818463455E-003                  2.8158422536034360E+000                  4.8398737972310322E+000                  9.9744327976316236E-039 
                                     896                  8.2296192661105705E-001                 -8.0076299532236683E-001                  7.2864659434795209E+000                  9.5974729344512877E-001                  1.6231404752825714E+001                  3.1762066425034563E-001                  6.7266267004619229E-001                  9.7166657034620796E-003                  2.8583012558931116E+000                  5.0822114867026844E+000                  1.1301982062686419E-038 
                                     897                  8.2280709146502184E-001                 -8.0164109145936735E-001                  7.2874969615687322E+000                  9.6344780958188359E-001                  1.6236063826157448E+001                  3.1748870858140621E-001                  6.7279462747691676E-001                  9.7166639416770284E-003                  2.8996901193947142E+000                  5.3360585212830962E+000                  1.2801820972009201E-038 
                                     898                  8.2265225631898709E-001                 -8.0251702791693125E-001                  7.2885260082231085E+000                  9.6713765196835766E-001                  1.6240709717927082E+001                  3.1735535601608472E-001                  6.7292798222818140E-001                  9.7166617557338242E-003                  2.9396500975954454E+000                  5.6019194660170566E+000                  1.4495741337237731E-038 
                                     899                  8.2249742117295233E-001                 -8.0339081848798843E-001                  7.2892965392288405E+000                  9.6990094792195558E-001                  1.6244188939747307E+001                  3.1725562316532502E-001                  6.7302771708912656E-001                  9.7166597455484727E-003                  2.9689519916130149E+000                  5.8096248797886796E+000                  1.5908349150780420E-038 
                                     900                  8.2242000359993472E-001                 -8.0382691175669008E-001                  7.2898095798474118E+000                  9.7173736724047222E-001                  1.6246502063284829E+001                  3.1718909999905837E-001                  6.7309424177311072E-001                  9.7166582278309654E-003                  2.9880430834833609E+000                  5.9521152567155129E+000                  1.6923681496877657E-038 
                                     901                  8.2234258602691712E-001                 -8.0426247422260244E-001                  7.2905781700199759E+000                  9.7448339478911561E-001                  1.6249962286727943E+001                  3.1708928828805166E-001                  6.7319405605744342E-001                  9.7166556545049687E-003                  3.0162114533953122E+000                  6.1720834978612258E+000                  1.8566048680131695E-038 
                                     902                  8.2218775088088203E-001                 -8.0513201827058789E-001                  7.2916012717838647E+000                  9.7813970571847275E-001                  1.6254569144979300E+001                  3.1695612833559578E-001                  6.7332721999472411E-001                  9.7166516696800542E-003                  3.0527180484362861E+000                  6.4775854614033985E+000                  2.1000588761009964E-038 
                                     903                  8.2203291573484660E-001                 -8.0599946089544428E-001                  7.2926223827034056E+000                  9.8178509308489492E-001                  1.6259163159890100E+001                  3.1682288166004957E-001                  6.7346047133440867E-001                  9.7166470055417564E-003                  3.0880482264640698E+000                  6.7975566631807567E+000                  2.3746091623885096E-038 
                                     904                  8.2187808058881140E-001                 -8.0686481642257690E-001                  7.2936414983266609E+000                  9.8541995289651374E-001                  1.6263744414082304E+001                  3.1668889975246650E-001                  6.7359445866922218E-001                  9.7166415783113136E-003                  3.1224107621479376E+000                  7.1326969122931434E+000                  2.6841303702392326E-038 
                                     905                  8.2172324544277675E-001                 -8.0772809839428317E-001                  7.2946586142110865E+000                  9.8904443015580445E-001                  1.6268312989392715E+001                  3.1655406406404601E-001                  6.7372930056626235E-001                  9.7166353696915841E-003                  3.1556312517056915E+000                  7.4836945696029149E+000                  3.0329584186614290E-038 
                                     906                  8.2156841029674155E-001                 -8.0858932007172313E-001                  7.2956737261142361E+000                  9.9265855767395406E-001                  1.6272868966876494E+001                  3.1641849135536948E-001                  6.7386488035933589E-001                  9.7166282852946262E-003                  3.1879980771179124E+000                  7.8513412243082890E+000                  3.4259467092482708E-038 
                                     907                  8.2141357515070634E-001                 -8.0944849465839253E-001                  7.2966868299182428E+000                  9.9626261405311978E-001                  1.6277412426819982E+001                  3.1628177628744658E-001                  6.7400160340384241E-001                  9.7166203087110103E-003                  3.2193688197403714E+000                  8.2363909678510048E+000                  3.8685433782002170E-038 
