                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1465                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0712443050059313E+008                  5.3965258558260512E+003                  4.2224835631543283E+003                  1.1639935568875633E+003                  6.3751809150197587E+001                  1.4289393460954827E+000                  3.5467762119830207E-099                  3.5660759024081433E-093                  1.6402429132285916E-048                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716980971721997E+000                  2.7424176316074889E-004                  1.3319707173494812E+000                  2.0668053277447926E-001                  7.8989908695904464E-003                  2.6384610925326873E-001                  3.8436594271908566E-003                  9.0717116991593294E-001                  4.3247683536386916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5472163357250975E+006                  5.0775919974050421E+003                  3.4364451386618651E+007                  1.1450045381026302E+003                  6.2590515191785057E-001                  9.7253603169438190E+002                  6.2660400895444130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5363499279655180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  9.3160398187903071E-001                 -5.4930696951898694E-001                  7.0540418725040519E+000                 -1.9566150297706983E-001                  1.5001719765979253E+001                  6.9466848422315131E-001                  2.9517218891663255E-001                  1.0159326860216145E-002                  2.4288122032505757E-002                  1.7978225724627035E-005                  1.2666469883061661E-053 
                                     786                  9.3132716470969268E-001                 -5.5330245191771354E-001                  7.0578759584129935E+000                 -1.8329417043080048E-001                  1.5017753975101167E+001                  6.9425652962080708E-001                  2.9558805023038293E-001                  1.0155420148809990E-002                  2.5949589024578234E-002                  2.2331629278035608E-005                  2.1782021232321134E-053 
                                     787                  9.3105034754035487E-001                 -5.5729438299133582E-001                  7.0631433260615681E+000                 -1.6643774327381200E-001                  1.5039641993788992E+001                  6.9365418000594292E-001                  2.9619598596162466E-001                  1.0149834032432414E-002                  2.8402175954927285E-002                  3.0066901019948864E-005                  4.5750682288535492E-053 
                                     788                  9.3056591749401352E-001                 -5.6427337571146929E-001                  7.0689130898571353E+000                 -1.4778855631948309E-001                  1.5063777870861347E+001                  6.9294092651377959E-001                  2.9691566200353736E-001                  1.0143411482683051E-002                  3.1356797975661196E-002                  4.1647966929996577E-005                  1.0295858591956410E-052 
                                     789                  9.3021989603234112E-001                 -5.6925040530560500E-001                  7.0722836032296224E+000                 -1.3688468279556845E-001                  1.5077878709208417E+001                  6.9249996223816646E-001                  2.9736051124262258E-001                  1.0139526519211017E-002                  3.3217853053510667E-002                  5.0368195949585675E-005                  1.6515884688930869E-052 
                                     790                  9.3008148744767227E-001                 -5.7123921428490276E-001                  7.0742070370912149E+000                 -1.3070712483828315E-001                  1.5085878162154504E+001                  6.9223474158701037E-001                  2.9762802191907761E-001                  1.0137236493912072E-002                  3.4322897674284383E-002                  5.6131366344597068E-005                  2.1615851151621097E-052 
                                     791                  9.2994307886300320E-001                 -5.7322704997834295E-001                  7.0770898883707281E+000                 -1.2149477999872621E-001                  1.5097819698910449E+001                  6.9182666297729034E-001                  2.9803959240404021E-001                  1.0133744618669449E-002                  3.6041716639559067E-002                  6.6011072843379551E-005                  3.2328822617316278E-052 
                                     792                  9.2966626169366529E-001                 -5.7720014835104072E-001                  7.0809402117742088E+000                 -1.0914151761924368E-001                  1.5113807420711270E+001                  6.9125492515758136E-001                  2.9861612348073369E-001                  1.0128951361684901E-002                  3.8470581902885340E-002                  8.1952909218568603E-005                  5.5300814654122835E-052 
                                     793                  9.2938944452432737E-001                 -5.8116922370318003E-001                  7.0851637353553203E+000                 -9.5623943677242501E-002                  1.5131302461787541E+001                  6.9059479023807291E-001                  2.9928168210674760E-001                  1.0123527655179432E-002                  4.1312114907593629E-002                  1.0384857003243098E-004                  9.9497259064490543E-052 
                                     794                  9.2905903527308875E-001                 -5.8590157914896857E-001                  7.0897646866963155E+000                 -8.0878033042718581E-002                  1.5150363131356915E+001                  6.8982201650810893E-001                  3.0006062800972938E-001                  1.0117355482161638E-002                  4.4636859272025264E-002                  1.3434945490806738E-004                  1.8840172374343369E-051 
                                     795                  9.2872862602184969E-001                 -5.9062785917113647E-001                  7.0943679911220956E+000                 -6.6129575769168739E-002                  1.5169410492947662E+001                  6.8899232362174911E-001                  3.0089676614962196E-001                  1.0110910228628978E-002                  4.8217155980722945E-002                  1.7373112894391828E-004                  3.5630612319666466E-051 
                                     796                  9.2839821677061107E-001                 -5.9534784220737413E-001                  7.0984003108279090E+000                 -5.3181081491039804E-002                  1.5186109971458324E+001                  6.8822391448303077E-001                  3.0167100182362300E-001                  1.0105083693346284E-002                  5.1581414019236591E-002                  2.1749906180038199E-004                  6.2190857197025409E-051 
                                     797                  9.2815040983218211E-001                 -5.9888329303490273E-001                  7.1018552256752487E+000                 -4.2117042578184709E-002                  1.5200376109009067E+001                  6.8752538514635975E-001                  3.0237469548816187E-001                  1.0099919365478383E-002                  5.4636755466665410E-002                  2.6355290508757223E-004                  1.0012596060163276E-050 
                                     798                  9.2790260289375304E-001                 -6.0241497415177592E-001                  7.1058841545027907E+000                 -2.9247933392232063E-002                  1.5216965457599404E+001                  6.8666389249420212E-001                  3.0324241170317667E-001                  1.0093695802621205E-002                  5.8413228988953396E-002                  3.2954085968137331E-004                  1.7426738033123988E-050 
                                     799                  9.2757219364251431E-001                 -6.0711819237067899E-001                  7.1106184273528452E+000                 -1.4089742907983887E-002                  1.5236471876772917E+001                  6.8558443550384907E-001                  3.0432944399652195E-001                  1.0086120499628981E-002                  6.3174346240417539E-002                  4.2824997170991567E-004                  3.3380338911761947E-050 
                                     800                  9.2722365217626834E-001                 -6.1207180860440935E-001                  7.1149701293690937E+000                 -1.0941274246579679E-004                  1.5254424811672742E+001                  6.8452366191154712E-001                  3.0539743841687250E-001                  1.0078899671580377E-002                  6.7882700804637111E-002                  5.4459853253881001E-004                  6.0603238362063185E-050 
                                     801                  9.2694864691532897E-001                 -6.1597410710639655E-001                  7.1200776485911366E+000                  1.6178597491738059E-002                  1.5275347038150411E+001                  6.8317657021083311E-001                  3.0675338101584726E-001                  1.0070048773319629E-002                  7.3812878258711231E-002                  7.2140331497202667E-004                  1.2179790188065024E-049 
                                     802                  9.2649030481376315E-001                 -6.2246719147987917E-001                  7.1251996278091774E+000                  3.2720881948820432E-002                  1.5296497895484093E+001                  6.8173323736832270E-001                  3.0820587818676015E-001                  1.0060884444917151E-002                  8.0295859583079429E-002                  9.5599766162317171E-004                  2.4509387895043033E-049 
                                     803                  9.2621529955282367E-001                 -6.2635454487798226E-001                  7.1290347986146987E+000                  4.5050041835126148E-002                  1.5312251381160641E+001                  6.8056462227215653E-001                  3.0938164518982098E-001                  1.0053732538022553E-002                  8.5487775024820467E-002                  1.1796823691488587E-003                  4.1328083422862116E-049 
                                     804                  9.2594029429188418E-001                 -6.3023585096997170E-001                  7.1341046127135552E+000                  6.1284867648519134E-002                  1.5332974861757080E+001                  6.7889591425350881E-001                  3.1106018186033130E-001                  1.0043903886159944E-002                  9.2826411239310347E-002                  1.5564686285247252E-003                  8.2343260333615805E-049 
                                     805                  9.2548698891670911E-001                 -6.3662099073807121E-001                  7.1393745072392392E+000                  7.8369262243266263E-002                  1.5354676719211717E+001                  6.7704062174202351E-001                  3.1292598637579755E-001                  1.0033391882178888E-002                  1.0114549481642912E-001                  2.0752251422805732E-003                  1.6849235117490355E-048 
                                     806                  9.2518478533325887E-001                 -6.4086680332913049E-001                  7.1435830990801330E+000                  9.1976050988149427E-002                  1.5371933726766924E+001                  6.7544122608309676E-001                  3.1453406640384596E-001                  1.0024707513057285E-002                  1.0828578626537665E-001                  2.6092900983677799E-003                  2.9816884932069627E-048 
                                     807                  9.2488258174980864E-001                 -6.4510399986621980E-001                  7.1477889684204010E+000                  1.0560991295809570E-001                  1.5389173208557064E+001                  6.7371940088711502E-001                  3.1626486598803089E-001                  1.0015733124854043E-002                  1.1590676863171850E-001                  3.2788603507307771E-003                  5.2722965508458173E-048 
                                     808                  9.2458037816635952E-001                 -6.4933207524378178E-001                  7.1519916227538207E+000                  1.1926933209159295E-001                  1.5406394443139417E+001                  6.7187957152890121E-001                  3.1811390645913679E-001                  1.0006522011962060E-002                  1.2404375809822769E-001                  4.1173620183732667E-003                  9.3141225101917330E-048 
                                     809                  9.2427817458290951E-001                 -6.5355052775188915E-001                  7.1561904943294516E+000                  1.3295365343670373E-001                  1.5423596661434615E+001                  6.6992376158271572E-001                  3.2007912346076056E-001                  9.9971149565236672E-003                  1.3273489640545616E-001                  5.1662108557503379E-003                  1.6437878423644843E-047 
                                     810                  9.2397597099945927E-001                 -6.5775885089016883E-001                  7.1603848047362408E+000                  1.4667063522178586E-001                  1.5440779048144485E+001                  6.6782993225506271E-001                  3.2218258494151109E-001                  9.9874828034262064E-003                  1.4201464250116738E-001                  6.4770746228402952E-003                  2.8984960610981031E-047 
                                     811                  9.2367376741600926E-001                 -6.6195645098349076E-001                  7.1642262616771797E+000                  1.5930233571691602E-001                  1.5456536209817646E+001                  6.6577578471362697E-001                  3.2424576870322447E-001                  9.9784465831485036E-003                  1.5108176804939571E-001                  7.9640951571945968E-003                  4.8728533873961046E-047 
                                     812                  9.2342193109646753E-001                 -6.6544562782797601E-001                  7.1680601096778247E+000                  1.7191756945473527E-001                  1.5472225143654876E+001                  6.6359104267501900E-001                  3.2643970530365696E-001                  9.9692520213240376E-003                  1.6069080097940661E-001                  9.7826290566752541E-003                  8.1817706561905993E-047 
                                     813                  9.2311972751301785E-001                 -6.6962183975948086E-001                  7.1722376296265420E+000                  1.8574194911404276E-001                  1.5489346378897764E+001                  6.6106487348802967E-001                  3.2897605656541096E-001                  9.9590699465593735E-003                  1.7187689518060548E-001                  1.2233052352371404E-002                  1.4390357108310201E-046 
                                     814                  9.2281752392956817E-001                 -6.7378542963468480E-001                  7.1764079068780902E+000                  1.9961768488048659E-001                  1.5506444085532054E+001                  6.5834726845636626E-001                  3.3170401726300408E-001                  9.9487142806296003E-003                  1.8382439857311544E-001                  1.5281483765770085E-002                  2.5293334925336485E-046 
                                     815                  9.2251532034611838E-001                 -6.7793557110827452E-001                  7.1805701565257447E+000                  2.1354218956933030E-001                  1.5523517126726951E+001                  6.5544624544482721E-001                  3.3461552459917970E-001                  9.9382299559931386E-003                  1.9659759344695071E-001                  1.9068177179859171E-002                  4.4418480175174256E-046 
                                     816                  9.2221311676266837E-001                 -6.8207144725992330E-001                  7.1847235536976477E+000                  2.2752321112747481E-001                  1.5540564288547012E+001                  6.5233982837391757E-001                  3.3773254200477265E-001                  9.9276296213097748E-003                  2.1025495449934442E-001                  2.3764917525695331E-002                  7.7945812032639538E-046 
                                     817                  9.2191091317921814E-001                 -6.8619215186607430E-001                  7.1881922916151675E+000                  2.3930050866584379E-001                  1.5554845934406888E+001                  6.4959374753878429E-001                  3.4048754387518615E-001                  9.9187085860295010E-003                  2.2244376708756178E-001                  2.8548230700044669E-002                  1.2471743614569150E-045 
                                     818                  9.2170755828939277E-001                 -6.8895580670393508E-001                  7.1918997636287605E+000                  2.5188085671262794E-001                  1.5570032252444177E+001                  6.4645191131667890E-001                  3.4363899394168840E-001                  9.9090947416327069E-003                  2.3622957875802958E-001                  3.4701147302511504E-002                  2.0618020351276940E-045 
                                     819                  9.2136863347301623E-001                 -6.9354536005279233E-001                  7.1965246465907358E+000                  2.6776500629899708E-001                  1.5589062313615004E+001                  6.4225265046745528E-001                  3.4785031875174122E-001                  9.8970307808035063E-003                  2.5475043444534362E-001                  4.4233746052278873E-002                  3.8645109237518234E-045 
                                     820                  9.2102970865664058E-001                 -6.9811225609879424E-001                  7.2011337558844506E+000                  2.8373847804682484E-001                  1.5608052875588230E+001                  6.3774704396845583E-001                  3.5236798663348123E-001                  9.8849693980629372E-003                  2.7477268482910189E-001                  5.6274840391047846E-002                  7.2350404460229674E-045 
                                     821                  9.2069078384026493E-001                 -7.0265493677884028E-001                  7.2048111741973022E+000                  2.9664916235057237E-001                  1.5623277391985942E+001                  6.3390652652374779E-001                  3.5621811480432419E-001                  9.8753586719280140E-003                  2.9201504675498580E-001                  6.8144563883467277E-002                  1.1945489728964273E-044 
                                     822                  9.2048742895043900E-001                 -7.0536792395390602E-001                  7.2089273246815457E+000                  3.1109405165497239E-001                  1.5640196406093395E+001                  6.2927928181691106E-001                  3.6085599655357936E-001                  9.8647216295095763E-003                  3.1258911670087830E-001                  8.4317092796189014E-002                  2.0955380296441000E-044 
                                     823                  9.2008071917078815E-001                 -7.1076526094914072E-001                  7.2139423034638996E+000                  3.2904076386950698E-001                  1.5660995740092144E+001                  6.2323100513133001E-001                  3.6691710204710015E-001                  9.8518928215698409E-003                  3.3999638809076926E-001                  1.0918011295343037E-001                  4.1652807230736480E-044 
                                     824                  9.1974179435441239E-001                 -7.1523059047186965E-001                  7.2175825546570742E+000                  3.4225636932802722E-001                  1.5676148619525998E+001                  6.1849177138667044E-001                  3.7166563157777693E-001                  9.8425970355526804E-003                  3.6156964054505158E-001                  1.3157822060349667E-001                  6.8700615729160102E-044 
                                     825                  9.1953718467765788E-001                 -7.1791093257725958E-001                  7.2212180419530601E+000                  3.5548923493169127E-001                  1.5691203731487265E+001                  6.1345453576325837E-001                  3.7671194939568331E-001                  9.8335148410583217E-003                  3.8454362641084955E-001                  1.5834647389019552E-001                  1.1333746000735518E-043 
                                     826                  9.1919616854973429E-001                 -7.2235189650720866E-001                  7.2252922879547423E+000                  3.7058085465035628E-001                  1.5708202073928483E+001                  6.0747385889394523E-001                  3.8270259513442101E-001                  9.8235459716338180E-003                  4.1238598136689331E-001                  1.9469723397137817E-001                  1.9897334065284185E-043 
                                     827                  9.1892335564739525E-001                 -7.2587912988640035E-001                  7.2288953995887635E+000                  3.8407772578204274E-001                  1.5723241157701359E+001                  6.0181383584159598E-001                  3.8837123888237840E-001                  9.8149252760255656E-003                  4.3885331496537289E-001                  2.3348142987013790E-001                  3.2785673893571288E-043 
                                     828                  9.1865054274505564E-001                 -7.2938247839386983E-001                  7.2332699328466177E+000                  4.0063538887768724E-001                  1.5741488925770863E+001                  5.9447527838250525E-001                  3.9571994186017545E-001                  9.8047797573193041E-003                  4.7351600281831829E-001                  2.9065043928643258E-001                  6.0231878829778524E-043 
                                     829                  9.1825708219665780E-001                 -7.3439110745792724E-001                  7.2371256125712984E+000                  4.1558232617583513E-001                  1.5757750039951434E+001                  5.8757702547660351E-001                  4.0262685193398856E-001                  9.7961225894078741E-003                  5.0680417947315015E-001                  3.5221002680117003E-001                  1.0321552101189223E-042 
                                     830                  9.1806035192245861E-001                 -7.3687421701454769E-001                  7.2396823189122008E+000                  4.2555889740272457E-001                  1.5768500007782288E+001                  5.8274996877429386E-001                  4.0745945711649922E-001                  9.7905741092069176E-003                  5.3021742080481515E-001                  3.9971228792311281E-001                  1.4765890455465239E-042 
                                     831                  9.1786362164825985E-001                 -7.3934279529759284E-001                  7.2418053960116016E+000                  4.3393195064419543E-001                  1.5777456895287056E+001                  5.7859898453275216E-001                  4.1161493519285747E-001                  9.7860802743903186E-003                  5.5059795098310016E-001                  4.4381707395609843E-001                  1.9892666970578496E-042 
                                     832                  9.1773246813212705E-001                 -7.4098015631962544E-001                  7.2434983587844837E+000                  4.4065350129777781E-001                  1.5784596742669805E+001                  5.7516961235161246E-001                  4.1504781005729197E-001                  9.7825775910955759E-003                  5.6742249118223431E-001                  4.8228464507944729E-001                  2.5243320905192841E-042 
                                     833                  9.1760131461599470E-001                 -7.4261067106236689E-001                  7.2451865523736956E+000                  4.4740807230075330E-001                  1.5791725513018759E+001                  5.7164364965104741E-001                  4.1857719948432259E-001                  9.7791508646299929E-003                  5.8473649213984935E-001                  5.2382262662237478E-001                  3.2028954988195918E-042 
                                     834                  9.1747016109986235E-001                 -7.4423416695651334E-001                  7.2464496755289298E+000                  4.5249866137005174E-001                  1.5797074493926315E+001                  5.6895518079808138E-001                  4.2126818456821608E-001                  9.7766346337024856E-003                  5.9809189646242378E-001                  5.5714510224341840E-001                  3.8282536858579642E-042 
                                     835                  9.1740458434179584E-001                 -7.4504322774909204E-001                  7.2472901227364508E+000                  4.5589781898927473E-001                  1.5800630267875652E+001                  5.6712784315875053E-001                  4.2309716239890582E-001                  9.7749944423436430E-003                  6.0713567272992319E-001                  5.8041436184258310E-001                  4.3113911719179616E-042 
                                     836                  9.1733900758372955E-001                 -7.4585047479099953E-001                  7.2485483264931290E+000                  4.6099614504549197E-001                  1.5805948713650347E+001                  5.6435806373632591E-001                  4.2586937259526492E-001                  9.7725636684091732E-003                  6.2094636285255655E-001                  6.1700045662704994E-001                  5.1513050176822226E-042 
                                     837                  9.1720785406759719E-001                 -7.4745949261991695E-001                  7.2502217334150671E+000                  4.6783097537165180E-001                  1.5813042680045653E+001                  5.6059592298303518E-001                  4.2963467692971535E-001                  9.7694000872494691E-003                  6.3985803184565238E-001                  6.6911890072823066E-001                  6.5296626629519824E-042 
                                     838                  9.1707670055146440E-001                 -7.4906104779921479E-001                  7.2514735884972676E+000                  4.7298253804761076E-001                  1.5818364847677904E+001                  5.5772855844484814E-001                  4.3250436054321656E-001                  9.7670810119352414E-003                  6.5442782444167968E-001                  7.1086319276897925E-001                  7.7987290472320639E-042 
                                     839                  9.1701112379339800E-001                 -7.4985897125333212E-001                  7.2523064758393057E+000                  4.7642271092244987E-001                  1.5821902616715722E+001                  5.5578176594942408E-001                  4.3445266779809250E-001                  9.7655662524833708E-003                  6.6428785896799847E-001                  7.3998609763488077E-001                  8.7784726977172992E-042 
                                     840                  9.1694554703533204E-001                 -7.5065496919138996E-001                  7.2535532644962819E+000                  4.8159195825828111E-001                  1.5827193859366288E+001                  5.5280875295353971E-001                  4.3742790599688974E-001                  9.7633410495705508E-003                  6.7929624541253408E-001                  7.8569314925884470E-001                  1.0482603185969087E-041 
                                     841                  9.1681439351919924E-001                 -7.5224111930951543E-001                  7.2552111903208649E+000                  4.8852707907788334E-001                  1.5834250578302015E+001                  5.4876139644731192E-001                  4.4147815386420286E-001                  9.7604496884852177E-003                  6.9979483434088507E-001                  8.5068713116993810E-001                  1.3278240896481178E-041 
                                     842                  9.1668324000306656E-001                 -7.5381929619900112E-001                  7.2568637829789884E+000                  4.9549621894986373E-001                  1.5841294316164864E+001                  5.4461892282520774E-001                  4.4562342301986380E-001                  9.7576541549284634E-003                  7.2082509779921655E-001                  9.2054806691516700E-001                  1.6814928556602057E-041 
                                     843                  9.1655208648693409E-001                 -7.5538932954675198E-001                  7.2582807073405498E+000                  5.0151672775478850E-001                  1.5847347205722595E+001                  5.4099743821716639E-001                  4.4924725133630944E-001                  9.7553104465242235E-003                  7.3937714454083192E-001                  9.8480834749179047E-001                  2.0594121149471193E-041 
                                     844                  9.1645766105111215E-001                 -7.5651455969164705E-001                  7.2594637805090834E+000                  5.0657268781207299E-001                  1.5852401804230626E+001                  5.3790804708347151E-001                  4.5233854931726908E-001                  9.7534035992594692E-003                  7.5519282158693246E-001                  1.0416917569034387E+000                  2.4399570516486302E-041 
                                     845                  9.1636323561529065E-001                 -7.5763542790791560E-001                  7.2606439783219496E+000                  5.1165376623788972E-001                  1.5857449281336939E+001                  5.3475079956781479E-001                  4.5549763921478453E-001                  9.7515612174006172E-003                  7.7124565128494016E-001                  1.1015001384266434E+000                  2.8907984552214000E-041 
                                     846                  9.1626881017946915E-001                 -7.5875185257572364E-001                  7.2618212696000111E+000                  5.1674588872650695E-001                  1.5862489524044786E+001                  5.3156303545659267E-001                  4.5868721247732158E-001                  9.7497520660857484E-003                  7.8760047966003766E-001                  1.1644401308572236E+000                  3.4238264842185242E-041 
                                     847                  9.1617438474364710E-001                 -7.5986378872944216E-001                  7.2635816160588131E+000                  5.2439373934611000E-001                  1.5870017162558540E+001                  5.2670234695744533E-001                  4.6355053348217901E-001                  9.7471195603756611E-003                  8.1260945067725654E-001                  1.2649235320586203E+000                  4.4108071080943147E-041 
                                     848                  9.1598553387200377E-001                 -7.6207404245061494E-001                  7.2653353922484465E+000                  5.3213591220400014E-001                  1.5877565860395254E+001                  5.2169629851569788E-001                  4.6855908133918833E-001                  9.7446201451137915E-003                  8.3821428601633308E-001                  1.3732009426510994E+000                  5.6826867054598715E-041 
                                     849                  9.1589110843618182E-001                 -7.6317212665871592E-001                  7.2665007614752923E+000                  5.3730525895979298E-001                  1.5882576024773549E+001                  5.1830355509395021E-001                  4.7195343876703599E-001                  9.7430061390137990E-003                  8.5557585145190029E-001                  1.4499157309610091E+000                  6.7259744884091518E-041 
                                     850                  9.1579668300036032E-001                 -7.6426546212842994E-001                  7.2676630735028303E+000                  5.4248696870190782E-001                  1.5887578377242447E+001                  5.1487853592189381E-001                  4.7538004173014853E-001                  9.7414223479577178E-003                  8.7320060730499427E-001                  1.5305027805020102E+000                  7.9581112148971200E-041 
                                     851                  9.1570225756453871E-001                 -7.6535400252504726E-001                  7.2688222962888771E+000                  5.4769568243721811E-001                  1.5892572799869527E+001                  5.1138397320495144E-001                  4.7887612223605142E-001                  9.7399045589972033E-003                  8.9102877712742734E-001                  1.6150150261821374E+000                  9.4155750145265915E-041 
                                     852                  9.1560783212871688E-001                 -7.6643766528936763E-001                  7.2705552832075737E+000                  5.5552621635461141E-001                  1.5900031053223877E+001                  5.0604940000390508E-001                  4.8421288409244007E-001                  9.7377159036549088E-003                  9.1812092883327501E-001                  1.7495190366969171E+000                  1.2111327467915970E-040 
                                     853                  9.1541898125707344E-001                 -7.6859017382773454E-001                  7.2722810429632805E+000                  5.6344295886817908E-001                  1.5907507413952738E+001                  5.0059432177583940E-001                  4.8967003616804833E-001                  9.7356420561123258E-003                  9.4572654661659683E-001                  1.8940117286489848E+000                  1.5574972579133357E-040 
                                     854                  9.1532455582125150E-001                 -7.6965881742363862E-001                  7.2734274639020562E+000                  5.6872567778927963E-001                  1.5912468912113393E+001                  4.9691306568976384E-001                  4.9335263820396025E-001                  9.7342961062758526E-003                  9.6436200056609533E-001                  1.9961391630234981E+000                  1.8409329063379528E-040 
                                     855                  9.1523013038542989E-001                 -7.7072234421218921E-001                  7.2745703972992484E+000                  5.7403023119019903E-001                  1.5917421873200269E+001                  4.9317446785412533E-001                  4.9709253330307335E-001                  9.7329988428013214E-003                  9.8313138913246889E-001                  2.1030521262664887E+000                  2.1755079198984284E-040 
                                     856                  9.1513570494960850E-001                 -7.7178068783018317E-001                  7.2757097761489407E+000                  5.7936613315533914E-001                  1.5922366173709468E+001                  4.8935518520278087E-001                  5.0091304387443503E-001                  9.7317709227840998E-003                  1.0019528484075002E+000                  2.2148157775029849E+000                  2.5708121617893452E-040 
                                     857                  9.1504127951378655E-001                 -7.7283375949148292E-001                  7.2769715890783919E+000                  5.8528778338249532E-001                  1.5927846632374772E+001                  4.8512020089846108E-001                  5.0514939680651438E-001                  9.7304022950245317E-003                  1.0231393165748304E+000                  2.3453439171317569E+000                  3.0921700442052751E-040 
                                     858                  9.1492587064778230E-001                 -7.7411368735509978E-001                  7.2783543919690716E+000                  5.9184449356934554E-001                  1.5933865630418381E+001                  4.8036126866716311E-001                  5.0990974998907335E-001                  9.7289813437635431E-003                  1.0465337309744331E+000                  2.4964954523465144E+000                  3.7879686082042392E-040 
                                     859                  9.1481046178177761E-001                 -7.7538559787297967E-001                  7.2797317216377531E+000                  5.9843991729909085E-001                  1.5939871070735892E+001                  4.7550512636625752E-001                  5.1476723143399605E-001                  9.7276421997464224E-003                  1.0699647219191037E+000                  2.6559032111649170E+000                  4.6391449854563124E-040 
                                     860                  9.1469505291577324E-001                 -7.7664935802911972E-001                  7.2811035081496236E+000                  6.0506416315770295E-001                  1.5945862722626773E+001                  4.7057768029993668E-001                  5.1969595714589667E-001                  9.7263625541665899E-003                  1.0934181674436068E+000                  2.8240356552750132E+000                  5.6789272114353879E-040 
                                     861                  9.1457964404976910E-001                 -7.7790486559003824E-001                  7.2824696895103811E+000                  6.1171972544937425E-001                  1.5951840354672852E+001                  4.6557391965862566E-001                  5.2470093210844992E-001                  9.7251482329243633E-003                  1.1168457077579244E+000                  3.0012121094838191E+000                  6.9487091694350707E-040 
                                     862                  9.1446423518376485E-001                 -7.7915201294685754E-001                  7.2838302006921198E+000                  6.1840935121480844E-001                  1.5957803734503694E+001                  4.6048838073555048E-001                  5.2978762353621534E-001                  9.7239957282342360E-003                  1.1401702988625906E+000                  3.1877728147974920E+000                  8.4989493877897954E-040 
                                     863                  9.1434882631776060E-001                 -7.8039068658395949E-001                  7.2851849881319541E+000                  6.2511826037393325E-001                  1.5963752628540426E+001                  4.5535856512478667E-001                  5.3491855610924310E-001                  9.7228787659702220E-003                  1.1634501617114303E+000                  3.3843133374506995E+000                  1.0387803094923335E-039 
                                     864                  9.1423341745175646E-001                 -7.8162081714997722E-001                  7.2865339980451376E+000                  6.3186377018244810E-001                  1.5969686804465400E+001                  4.5014330238284261E-001                  5.4013487798872506E-001                  9.7218196284323266E-003                  1.1864848270025230E+000                  3.5909676703782178E+000                  1.2691452234685468E-039 
                                     865                  9.1411800858575210E-001                 -7.8284228803781442E-001                  7.2881209201999688E+000                  6.3988306998320155E-001                  1.5976673636968494E+001                  4.4385347259611146E-001                  5.4642587152092092E-001                  9.7206558829676659E-003                  1.2132037267560929E+000                  3.8485350927891187E+000                  1.6074350379004261E-039 
                                     866                  9.1396063285938289E-001                 -7.8449375823079481E-001                  7.2894870783362817E+000                  6.4686020779623532E-001                  1.5982720151625264E+001                  4.3837227249684713E-001                  5.5190804032301555E-001                  9.7196871801372708E-003                  1.2361159075420747E+000                  4.0841436874049837E+000                  1.9704635429322271E-039 
                                     867                  9.1388194499619835E-001                 -7.8531330152558698E-001                  7.2903946029868898E+000                  6.5152989311253728E-001                  1.5986734602155822E+001                  4.3465897193397030E-001                  5.5562194764237482E-001                  9.7190804236548800E-003                  1.2510416671595652E+000                  4.2476130982058926E+000                  2.2565410523123305E-039 
                                     868                  9.1380325713301347E-001                 -7.8612867126869812E-001                  7.2917509937212994E+000                  6.5854503405881204E-001                  1.5992731599064777E+001                  4.2904268395779044E-001                  5.6123911742568977E-001                  9.7181986165197909E-003                  1.2729885774247052E+000                  4.5030416268794866E+000                  2.7637367173308176E-039 
                                     869                  9.1364588140664416E-001                 -7.8774681850145001E-001                  7.2931003507131855E+000                  6.6561673255914888E-001                  1.5998734094802952E+001                  4.2335834693383101E-001                  5.6692428703264119E-001                  9.7173660335277967E-003                  1.2943627538638744E+000                  4.7711335287977636E+000                  3.3830235477982295E-039 
