                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1488                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0775870561025560E+008                  2.9456402768036914E+003                  3.9367576225295547E+003                  2.4041431113718240E+003                  1.0540372637429748E+002                  3.1800249452795932E+000                  3.5467762119830325E-099                  3.5660759024081433E-093                  3.7047456462428606E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839110158E+000                  2.7425183028966502E-004                  1.2439334415898500E+000                  2.5585316930704727E-001                  7.4005747772599413E-003                  3.0241297838185671E-001                  3.8438432272983000E-003                  9.0741162868343073E-001                  5.2221932671778493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4151564460776271E+006                  1.4869097513701358E+003                  1.6637944642644700E+007                  2.3224955907393951E+003                  7.3842491721873837E-001                  1.5856208735635446E+003                  2.3096880932212549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5563661281662020E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  2.9689672827731495E+000                  1.7397493720828949E+000                  5.2176949981584126E+000                 -5.1270770204100913E+000                  8.2224907310008994E+000                  7.0352756786711068E-001                  2.8643264553143899E-001                  1.0039786601450329E-002                  2.5843951049974719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.9430519654219420E+000                  1.7354073042322411E+000                  5.2235167041334458E+000                 -5.1179020688850763E+000                  8.2375937368747909E+000                  7.0352756786679982E-001                  2.8643264553157649E-001                  1.0039786601623746E-002                  2.6397181795598044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.9298215152043610E+000                  1.7331870884056588E+000                  5.2274133175660804E+000                 -5.1117941827749629E+000                  8.2476706949872476E+000                  7.0352756786658921E-001                  2.8643264553166964E-001                  1.0039786601741207E-002                  2.6772033818094612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.9165910649867799E+000                  1.7309640231107672E+000                  5.2313209380901924E+000                 -5.1056669410961169E+000                  8.2577789123138814E+000                  7.0352756786637560E-001                  2.8643264553176406E-001                  1.0039786601860334E-002                  2.7153429122330378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.9030843262019390E+000                  1.7286913115161535E+000                  5.2352395861783547E+000                 -5.0995186377200170E+000                  8.2679201159387858E+000                  7.0352756786615944E-001                  2.8643264553185965E-001                  1.0039786601980905E-002                  2.7541604046796121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8895775874170981E+000                  1.7264150641897495E+000                  5.2411413969228535E+000                 -5.0903106709451666E+000                  8.2831438366045358E+000                  7.0352756786582937E-001                  2.8643264553200554E-001                  1.0039786602165091E-002                  2.8133368605993140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8620046575203268E+000                  1.7217556303736417E+000                  5.2470648888276790E+000                 -5.0809462079599435E+000                  8.2985463171321729E+000                  7.0352756786549264E-001                  2.8643264553215447E-001                  1.0039786602352940E-002                  2.8748250377732357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8479350956542144E+000                  1.7193714140669933E+000                  5.2510504292649420E+000                 -5.0746800150736560E+000                  8.3088765891876761E+000                  7.0352756786526338E-001                  2.8643264553225589E-001                  1.0039786602480727E-002                  2.9167193057102913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8337223371973934E+000                  1.7169577660476181E+000                  5.2550281849727245E+000                 -5.0684220615431270E+000                  8.3191914730862919E+000                  7.0352756786503190E-001                  2.8643264553235820E-001                  1.0039786602609846E-002                  2.9591686180664787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8195095787405715E+000                  1.7145386027894307E+000                  5.2589985768992147E+000                 -5.0621724112257311E+000                  8.3294913548084466E+000                  7.0352756786479842E-001                  2.8643264553246139E-001                  1.0039786602740186E-002                  3.0021790096434176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.8051536236930401E+000                  1.7120891331324943E+000                  5.2650096231310570E+000                 -5.0527634436514672E+000                  8.3450346499782810E+000                  7.0352756786444026E-001                  2.8643264553261977E-001                  1.0039786602940026E-002                  3.0681155275471642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.7758625007102169E+000                  1.7070708860549975E+000                  5.2710486773695884E+000                 -5.0431806556034458E+000                  8.3607805742055241E+000                  7.0352756786407444E-001                  2.8643264553278158E-001                  1.0039786603143974E-002                  3.1367609558943857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.7609242114928128E+000                  1.7045008897445326E+000                  5.2751124648105305E+000                 -5.0367680665757044E+000                  8.3713421312452816E+000                  7.0352756786382487E-001                  2.8643264553289188E-001                  1.0039786603283307E-002                  3.1835538077610151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.7458380483568714E+000                  1.7018973875679058E+000                  5.2812051269691693E+000                 -5.0272069960229242E+000                  8.3871261657005114E+000                  7.0352756786344606E-001                  2.8643264553305942E-001                  1.0039786603494472E-002                  3.2546224781083724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.7155178481664506E+000                  1.6966381077029764E+000                  5.2893605390409215E+000                 -5.0143133662229333E+000                  8.4083516928872211E+000                  7.0352756786292858E-001                  2.8643264553328818E-001                  1.0039786603783241E-002                  3.3529849821496447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6844524597492692E+000                  1.6912105292445809E+000                  5.2955338160855865E+000                 -5.0044778824482856E+000                  8.4244955545919566E+000                  7.0352756786252924E-001                  2.8643264553346470E-001                  1.0039786604006062E-002                  3.4300145100801633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6686183199742244E+000                  1.6884281132849415E+000                  5.2996691383906267E+000                 -4.9979266219668750E+000                  8.4352745003911842E+000                  7.0352756786225812E-001                  2.8643264553358461E-001                  1.0039786604157275E-002                  3.4823035267543163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.6527841801991787E+000                  1.6856340550703759E+000                  5.3038113949753436E+000                 -4.9913607523808814E+000                  8.4460761445379351E+000                  7.0352756786198356E-001                  2.8643264553370607E-001                  1.0039786604310375E-002                  3.9942121047945435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.6367222848614560E+000                  1.6827874141319012E+000                  5.3079808220137581E+000                 -4.9847473331086931E+000                  8.4569541293749833E+000                  7.0352756786170401E-001                  2.8643264553382963E-001                  1.0039786604466361E-002                  4.8672779220782006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.6205076959238771E+000                  1.6799005356527323E+000                  5.3121680529445818E+000                 -4.9781013672749923E+000                  8.4678839009579132E+000                  7.0352756786142012E-001                  2.8643264553395520E-001                  1.0039786604624679E-002                  5.9330282050244640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.6041397939585265E+000                  1.6769723950235753E+000                  5.3163736150934291E+000                 -4.9714219541655895E+000                  8.4788669228642970E+000                  7.0352756786113180E-001                  2.8643264553408265E-001                  1.0039786604785550E-002                  7.2345347659466109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.5876179788032956E+000                  1.6740019264672659E+000                  5.3205980524238345E+000                 -4.9647081482231847E+000                  8.4899047214177426E+000                  7.0352756786083881E-001                  2.8643264553421210E-001                  1.0039786604949086E-002                  8.8246532981950528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.5709416703321084E+000                  1.6709880208261751E+000                  5.3248419265498832E+000                 -4.9579589578244150E+000                  8.5009988892820214E+000                  7.0352756786054116E-001                  2.8643264553434378E-001                  1.0039786605115064E-002                  1.0768289465686041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.5541103092475237E+000                  1.6679295231898725E+000                  5.3291058182027751E+000                 -4.9511733451817248E+000                  8.5121510893092935E+000                  7.0352756786023862E-001                  2.8643264553447750E-001                  1.0039786605283929E-002                  1.3145202244240286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.5371233578968670E+000                  1.6648252303402700E+000                  5.3333903288531523E+000                 -4.9443502211314172E+000                  8.5233630586663498E+000                  7.0352756785993109E-001                  2.8643264553461351E-001                  1.0039786605455348E-002                  1.6053475391388257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.5199803011120898E+000                  1.6616738880342894E+000                  5.3376960821952668E+000                 -4.9374884417152662E+000                  8.5346366132718607E+000                  7.0352756785961845E-001                  2.8643264553475178E-001                  1.0039786605629764E-002                  1.9613820642446017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.5026806470422027E+000                  1.6584741880897986E+000                  5.3420237257380876E+000                 -4.9305868051340243E+000                  8.5459736525681294E+000                  7.0352756785930048E-001                  2.8643264553489234E-001                  1.0039786605807177E-002                  2.3974917649834399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.4852239280198187E+000                  1.6552247652611085E+000                  5.3463739336784863E+000                 -4.9236440507048389E+000                  8.5573761646400825E+000                  7.0352756785897708E-001                  2.8643264553503539E-001                  1.0039786605987588E-002                  2.9320049358109763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.4676097014732949E+000                  1.6519241938701479E+000                  5.3507474112209072E+000                 -4.9166588580307735E+000                  8.5688462317183429E+000                  7.0352756785864812E-001                  2.8643264553518077E-001                  1.0039786606171108E-002                  3.5875358786015368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.4498375508678434E+000                  1.6485709841637253E+000                  5.3551448980671408E+000                 -4.9096298436864805E+000                  8.5803860361110686E+000                  7.0352756785831327E-001                  2.8643264553532882E-001                  1.0039786606357959E-002                  4.3920134459725747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.4319070866762513E+000                  1.6451635783885910E+000                  5.3595671708387336E+000                 -4.9025555573550070E+000                  8.5919978666056558E+000                  7.0352756785797255E-001                  2.8643264553547954E-001                  1.0039786606547918E-002                  5.3799639004745975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.4138179473804544E+000                  1.6417003465599218E+000                  5.3640150457403415E+000                 -4.8954344775930050E+000                  8.6036841253862235E+000                  7.0352756785762560E-001                  2.8643264553563291E-001                  1.0039786606741430E-002                  6.5941133623506841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.3955698005039046E+000                  1.6381795818942682E+000                  5.3684893820595185E+000                 -4.8882650073032012E+000                  8.6154473355177021E+000                  7.0352756785727233E-001                  2.8643264553578912E-001                  1.0039786606938605E-002                  8.0873926141560053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.3771623436761038E+000                  1.6345994958740544E+000                  5.3729910859836592E+000                 -4.8810454702802488E+000                  8.6272901490523299E+000                  7.0352756785691251E-001                  2.8643264553594822E-001                  1.0039786607139334E-002                  9.9254491289761622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.3585953057327309E+000                  1.6309582128954965E+000                  5.3775211140137449E+000                 -4.8737741063909006E+000                  8.6392153558226337E+000                  7.0352756785654580E-001                  2.8643264553611036E-001                  1.0039786607343837E-002                  1.2189799530180610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.3398684478519147E+000                  1.6272537644658873E+000                  5.3820804764186549E+000                 -4.8664490657094355E+000                  8.6512258929924890E+000                  7.0352756785617221E-001                  2.8643264553627557E-001                  1.0039786607552226E-002                  1.4981792517034944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.3209815647280445E+000                  1.6234840829093813E+000                  5.3861015862394002E+000                 -4.8599712304566998E+000                  8.6618371212422716E+000                  7.0352756785583870E-001                  2.8643264553642300E-001                  1.0039786607738299E-002                  1.7962053181912707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.3066561729170241E+000                  1.6206016693990908E+000                  5.3913041833946167E+000                 -4.8516448218072457E+000                  8.6755144686877319E+000                  7.0352756785540171E-001                  2.8643264553661624E-001                  1.0039786607981993E-002                  2.2695557684284589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.2778450102511556E+000                  1.6147405996644533E+000                  5.3977083116388025E+000                 -4.8413047874463722E+000                  8.6924424821618889E+000                  7.0352756785485493E-001                  2.8643264553685799E-001                  1.0039786608287082E-002                  3.0241939752764392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.2535950777471805E+000                  1.6097392373733905E+000                  5.4041738700142101E+000                 -4.8308918739885875E+000                  8.7095106275172434E+000                  7.0352756785429305E-001                  2.8643264553710640E-001                  1.0039786608600609E-002                  4.0357715900316965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.2241420880115061E+000                  1.6035756946964008E+000                  5.4101175064544940E+000                 -4.8212505019653902E+000                  8.7252717052152686E+000                  7.0352756785376724E-001                  2.8643264553733894E-001                  1.0039786608893819E-002                  5.2569854963231925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.2042927781171393E+000                  1.5993647033072849E+000                  5.4149157825282392E+000                 -4.8134887151919266E+000                  8.7379766150635696E+000                  7.0352756785333659E-001                  2.8643264553752934E-001                  1.0039786609134072E-002                  6.5025079143085632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.1842830523826926E+000                  1.5950705715625406E+000                  5.4197538719186840E+000                 -4.8056542307809211E+000                  8.7507971243443610E+000                  7.0352756785289638E-001                  2.8643264553772402E-001                  1.0039786609379542E-002                  8.0521372162687876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.1641130212977968E+000                  1.5906901337461286E+000                  5.4246334586487874E+000                 -4.7977439892731697E+000                  8.7637380991418077E+000                  7.0352756785244619E-001                  2.8643264553792303E-001                  1.0039786609630785E-002                  9.9828374080180513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.1437828415120013E+000                  1.5862200357057505E+000                  5.4283260340934794E+000                 -4.7917277714788211E+000                  8.7735620279730142E+000                  7.0352756785210124E-001                  2.8643264553807551E-001                  1.0039786609823187E-002                  1.1741566450342816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.1335377795159465E+000                  1.5839459688012478E+000                  5.4307986948208100E+000                 -4.7877127623141815E+000                  8.7801278027318066E+000                  7.0352756785186832E-001                  2.8643264553817854E-001                  1.0039786609953083E-002                  1.3086068646076312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.1232927175198917E+000                  1.5816570379826269E+000                  5.4345242456321952E+000                 -4.7816841107504233E+000                  8.7900012380683901E+000                  7.0352756785151449E-001                  2.8643264553833503E-001                  1.0039786610150481E-002                  1.5402361144683047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.1026429033695067E+000                  1.5769967236526719E+000                  5.4395395219775393E+000                 -4.7735262057345693E+000                  8.8033360188727698E+000                  7.0352756785103199E-001                  2.8643264553854830E-001                  1.0039786610419710E-002                  1.9170910991828859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.0818337044282851E+000                  1.5722353949693271E+000                  5.4446041732956827E+000                 -4.7652781771829504E+000                  8.8168140860532347E+000                  7.0352756785053772E-001                  2.8643264553876691E-001                  1.0039786610695378E-002                  2.3896464877533254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.0608654792102072E+000                  1.5673687743340683E+000                  5.4497205058145530E+000                 -4.7569358037293794E+000                  8.8304421375241446E+000                  7.0352756785003101E-001                  2.8643264553899095E-001                  1.0039786610978041E-002                  2.9832927021413894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.0397386412649965E+000                  1.5623923013008896E+000                  5.4548909856452159E+000                 -4.7484945651606090E+000                  8.8442273422045030E+000                  7.0352756784951143E-001                  2.8643264553922065E-001                  1.0039786611267920E-002                  3.7305051027173487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0184536611502488E+000                  1.5573011070463121E+000                  5.4601182538795809E+000                 -4.7399496137185251E+000                  8.8581773845758587E+000                  7.0352756784897807E-001                  2.8643264553945647E-001                  1.0039786611565460E-002                  4.6729366429137870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9970110684901257E+000                  1.5520899859024917E+000                  5.4654051441585754E+000                 -4.7312957430299987E+000                  8.8723005145958869E+000                  7.0352756784843051E-001                  2.8643264553969855E-001                  1.0039786611870882E-002                  5.8641687709475855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9754114540806020E+000                  1.5467533635140434E+000                  5.4700919873974332E+000                 -4.7235971400447552E+000                  8.8848493356789380E+000                  7.0352756784793802E-001                  2.8643264553991632E-001                  1.0039786612145662E-002                  7.1676751115910898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9590555556047791E+000                  1.5426516641498560E+000                  5.4741435613464722E+000                 -4.7169492825003978E+000                  8.8956920128281602E+000                  7.0352756784750692E-001                  2.8643264554010700E-001                  1.0039786612386026E-002                  8.5215129525762070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9426996571289561E+000                  1.5384954059916560E+000                  5.4789084019776917E+000                 -4.7091404333249063E+000                  8.9084366182717343E+000                  7.0352756784699333E-001                  2.8643264554033399E-001                  1.0039786612672685E-002                  1.0438171771126780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9207105971683824E+000                  1.5328178193175905E+000                  5.4844296247743962E+000                 -4.7000583460644476E+000                  8.9232401138927830E+000                  7.0352756784638926E-001                  2.8643264554060111E-001                  1.0039786613009638E-002                  1.3195216907773850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8985671060555729E+000                  1.5269917571732350E+000                  5.4900262634540606E+000                 -4.6908384923428237E+000                  8.9382625050760769E+000                  7.0352756784576687E-001                  2.8643264554087633E-001                  1.0039786613356805E-002                  1.6720381012786759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8762700782630894E+000                  1.5210094725861762E+000                  5.4957026789608987E+000                 -4.6814729704363973E+000                  8.9535163720308439E+000                  7.0352756784512505E-001                  2.8643264554116010E-001                  1.0039786613714852E-002                  2.1241257463655138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8538204824215556E+000                  1.5148625869869146E+000                  5.5000209065966441E+000                 -4.6743035242413491E+000                  8.9651663929938756E+000                  7.0352756784462944E-001                  2.8643264554137926E-001                  1.0039786613991297E-002                  2.5470562044239816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8425576682834535E+000                  1.5117302603311984E+000                  5.5043723260730086E+000                 -4.6671419712511950E+000                  8.9768468217659567E+000                  7.0352756784412396E-001                  2.8643264554160275E-001                  1.0039786614273294E-002                  3.0564677399063589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8198810596552222E+000                  1.5053192772836903E+000                  5.5102699102367065E+000                 -4.6573731084672803E+000                  8.9927418621015889E+000                  7.0352756784342818E-001                  2.8643264554191045E-001                  1.0039786614661317E-002                  3.9106368243919502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7970546361532527E+000                  1.4987194957859276E+000                  5.5162658759635583E+000                 -4.6474250366115317E+000                  9.0089218861246021E+000                  7.0352756784270820E-001                  2.8643264554222875E-001                  1.0039786615062996E-002                  5.0195369705299953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7740796471277958E+000                  1.4919196982461069E+000                  5.5223714809683857E+000                 -4.6372782649308899E+000                  9.0254183167830320E+000                  7.0352756784196169E-001                  2.8643264554255882E-001                  1.0039786615479551E-002                  6.4662521071090848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7509209780736221E+000                  1.4848964271892786E+000                  5.5285844318634734E+000                 -4.6269348629886071E+000                  9.0422269232677532E+000                  7.0352756784118797E-001                  2.8643264554290088E-001                  1.0039786615911206E-002                  8.3589859649955952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7276894075139326E+000                  1.4776698392920651E+000                  5.5333326183403990E+000                 -4.6189750947777286E+000                  9.0551290392253883E+000                  7.0352756784058679E-001                  2.8643264554316678E-001                  1.0039786616246493E-002                  1.0165387844336405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7159832551159595E+000                  1.4739566076714439E+000                  5.5381327323438221E+000                 -4.6110058967080754E+000                  9.0680997606133591E+000                  7.0352756783997084E-001                  2.8643264554343911E-001                  1.0039786616589996E-002                  1.2378956618100690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6924819978077246E+000                  1.4663462144083250E+000                  5.5448699597616367E+000                 -4.5997471790140150E+000                  9.0863808159123831E+000                  7.0352756783909065E-001                  2.8643264554382830E-001                  1.0039786617081048E-002                  1.6308109350127103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6673581637404953E+000                  1.4579687141204929E+000                  5.5517615192066936E+000                 -4.5881913259762408E+000                  9.1051243547916325E+000                  7.0352756783817161E-001                  2.8643264554423464E-001                  1.0039786617593749E-002                  2.1595951407873674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6435931439445426E+000                  1.4497984621210842E+000                  5.5566755328115542E+000                 -4.5798884746491835E+000                  9.1185538837267721E+000                  7.0352756783750403E-001                  2.8643264554452980E-001                  1.0039786617966229E-002                  2.6368004545464614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6331568533055587E+000                  1.4461311920552782E+000                  5.5616364100610118E+000                 -4.5716076757139046E+000                  9.1320166514377377E+000                  7.0352756783682102E-001                  2.8643264554483189E-001                  1.0039786618347035E-002                  3.2227884261640359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6091851069241703E+000                  1.4375094187988955E+000                  5.5669487632930537E+000                 -4.5626101894787530E+000                  9.1465623457295226E+000                  7.0352756783607695E-001                  2.8643264554516085E-001                  1.0039786618762259E-002                  3.9937885706104124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.5971651880323334E+000                  1.4330791893996924E+000                  5.5705359230211524E+000                 -4.5565652271481385E+000                  9.1563567789042146E+000                  7.0352756783556802E-001                  2.8643264554538583E-001                  1.0039786619046143E-002                  4.6139972904128408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5850782265486141E+000                  1.4285477245929583E+000                  5.5759876716833157E+000                 -4.5474240784811037E+000                  9.1712011247676717E+000                  7.0352756783478443E-001                  2.8643264554573239E-001                  1.0039786619483237E-002                  5.7416352289852831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5608383688055931E+000                  1.4192140954077370E+000                  5.5815972678563259E+000                 -4.5378795325729744E+000                  9.1866131785112106E+000                  7.0352756783396309E-001                  2.8643264554609549E-001                  1.0039786619941427E-002                  7.1868208785201986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5486854725462906E+000                  1.4144065573043412E+000                  5.5853906013272443E+000                 -4.5314597966404451E+000                  9.1970041802371210E+000                  7.0352756783340009E-001                  2.8643264554634440E-001                  1.0039786620255509E-002                  8.3605867830288262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5364678105593212E+000                  1.4094815238578389E+000                  5.5911643851582333E+000                 -4.5217403725556284E+000                  9.2127737566376222E+000                  7.0352756783253112E-001                  2.8643264554672865E-001                  1.0039786620740232E-002                  1.0516712299402986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5119689534661740E+000                  1.3993090802395551E+000                  5.5971297164162630E+000                 -4.5115400589623569E+000                  9.2292238404874265E+000                  7.0352756783161541E-001                  2.8643264554713349E-001                  1.0039786621251157E-002                  1.3322976242255584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4996877583599968E+000                  1.3940546503419693E+000                  5.6011656025574323E+000                 -4.5046782258909941E+000                  9.2403181373506431E+000                  7.0352756783098680E-001                  2.8643264554741144E-001                  1.0039786621601765E-002                  1.5625597583855246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4873751129402155E+000                  1.3886753731303507E+000                  5.6052762895092885E+000                 -4.4976808176275149E+000                  9.2516284156660848E+000                  7.0352756783033843E-001                  2.8643264554769821E-001                  1.0039786621963365E-002                  1.8372992272472199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4750008991207755E+000                  1.3831514685030339E+000                  5.6115477627590051E+000                 -4.4870669395862928E+000                  9.2688290885983076E+000                  7.0352756782933379E-001                  2.8643264554814241E-001                  1.0039786622523805E-002                  2.3500712223535861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4501923051611667E+000                  1.3716936370904251E+000                  5.6191523840220432E+000                 -4.4740205381809917E+000                  9.2898630479735171E+000                  7.0352756782808723E-001                  2.8643264554869352E-001                  1.0039786623219249E-002                  3.1645185693862355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4315113891064761E+000                  1.3627077436580086E+000                  5.6247508056184339E+000                 -4.4643960989153166E+000                  9.3053722137811512E+000                  7.0352756782715020E-001                  2.8643264554910786E-001                  1.0039786623741942E-002                  3.9360520507422754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4190040318641099E+000                  1.3565058779585781E+000                  5.6293213241052715E+000                 -4.4565580404696972E+000                  9.3180186116229731E+000                  7.0352756782637316E-001                  2.8643264554945141E-001                  1.0039786624175484E-002                  4.7005183924614664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4064823892084222E+000                  1.3501374283767023E+000                  5.6339858827724756E+000                 -4.4485467714207072E+000                  9.3309397956244808E+000                  7.0352756782556836E-001                  2.8643264554980724E-001                  1.0039786624624458E-002                  5.6311362806646874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
