                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1472                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0754835240688485E+008                  4.2680361746049011E+003                  4.0441878358149684E+003                  1.8187333844821992E+003                  8.6871044455068983E+001                  2.5487032085550934E+000                  3.5467762119830207E-099                  3.5660759024081425E-093                  7.6044320078863996E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979846460727E+000                  2.7425140336350345E-004                  1.2788367478270635E+000                  2.3965594737964216E-001                  7.5922146933795863E-003                  2.8382057289411522E-001                  3.8437425493983682E-003                  9.0744187506927732E-001                  4.8033622680356025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0517218675822048E+006                  2.3848266106842852E+003                  2.1993328071771313E+007                  1.7721585072674602E+003                  5.6651163533643067E-001                  1.2261289284798906E+003                  1.2702186232975373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5497278859155090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  3.9240554524120150E+000                  1.8528260142046935E+000                  4.7281764480951729E+000                 -5.9108247611001534E+000                  6.9301136851788181E+000                  7.0352931010982633E-001                  2.8643195448999337E-001                  1.0038735400180299E-002                  4.2412301957145873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9228429443934552E+000                  1.8522679521296337E+000                  4.7303769783864693E+000                 -5.9048426297758132E+000                  6.9385121139542862E+000                  7.0352931010982100E-001                  2.8643195448999720E-001                  1.0038735400181853E-002                  4.3001174452770497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9216304363748948E+000                  1.8517154088621262E+000                  4.7336798106352784E+000                 -5.8958717206246378E+000                  6.9511155692807138E+000                  7.0352931010981290E-001                  2.8643195449000297E-001                  1.0038735400184073E-002                  4.3899625671750109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9191323823634474E+000                  1.8505938478051756E+000                  4.7380441607796842E+000                 -5.8838661490315509E+000                  6.9679285149047256E+000                  7.0352931010980202E-001                  2.8643195449001085E-001                  1.0038735400187182E-002                  4.5131459454297310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9165593098609528E+000                  1.8494613205558095E+000                  4.7423917679882432E+000                 -5.8718403110477935E+000                  6.9847514544383840E+000                  7.0352931010979081E-001                  2.8643195449001885E-001                  1.0038735400190291E-002                  4.6400045482819710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9139091949057305E+000                  1.8483177852340593E+000                  4.7456328352203396E+000                 -5.8627962590555773E+000                  6.9973752810021228E+000                  7.0352931010978237E-001                  2.8643195449002490E-001                  1.0038735400192733E-002                  4.7377538997390093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9125445822122260E+000                  1.8477376401926731E+000                  4.7477997891242447E+000                 -5.8567733429244866E+000                  7.0057937056853952E+000                  7.0352931010977671E-001                  2.8643195449002906E-001                  1.0038735400194287E-002                  4.8039906924393063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9111799695187206E+000                  1.8471631990287907E+000                  4.7510620069672278E+000                 -5.8477504121574713E+000                  7.0184255535867024E+000                  7.0352931010976794E-001                  2.8643195449003528E-001                  1.0038735400196730E-002                  4.9049578226966672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9083695210750364E+000                  1.8459974683985143E+000                  4.7553991249739616E+000                 -5.8356998033496703E+000                  7.0352756562104748E+000                  7.0352931010975628E-001                  2.8643195449004372E-001                  1.0038735400200061E-002                  5.0431241375335856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9054756917119104E+000                  1.8448205160028113E+000                  4.7597454071583361E+000                 -5.8236522530841928E+000                  7.0521338800336082E+000                  7.0352931010974429E-001                  2.8643195449005227E-001                  1.0038735400203391E-002                  5.1851481299201749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9024962777715637E+000                  1.8436322406422581E+000                  4.7641070088150324E+000                 -5.8116133104428433E+000                  7.0689997650963843E+000                  7.0352931010973219E-001                  2.8643195449006092E-001                  1.0038735400206944E-002                  5.3310683674736534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8994290291621407E+000                  1.8424325252118570E+000                  4.7673822901584870E+000                 -5.8025806721365569E+000                  7.0816551559741372E+000                  7.0352931010972308E-001                  2.8643195449006759E-001                  1.0038735400209386E-002                  5.4432418194863016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8978503389407755E+000                  1.8418239603252795E+000                  4.7695797329992384E+000                 -5.7965724055460042E+000                  7.0900933427716231E+000                  7.0352931010971698E-001                  2.8643195449007197E-001                  1.0038735400211052E-002                  5.5191614591668208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8962716487194116E+000                  1.8412212403885615E+000                  4.7728989049077484E+000                 -5.7875817342837346E+000                  7.1027528347411852E+000                  7.0352931010970754E-001                  2.8643195449007874E-001                  1.0038735400213716E-002                  5.6347498796905277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8930217916116869E+000                  1.8399982308352061E+000                  4.7773421972216177E+000                 -5.7756011558976139E+000                  7.1196390379455998E+000                  7.0352931010969499E-001                  2.8643195449008785E-001                  1.0038735400217158E-002                  5.7925512299457825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8896770646336170E+000                  1.8387633287599983E+000                  4.7818242514771869E+000                 -5.7636499520904270E+000                  7.1365311758343442E+000                  7.0352931010968212E-001                  2.8643195449009701E-001                  1.0038735400220933E-002                  5.9543713151506807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8862350254309748E+000                  1.8375163494374251E+000                  4.7863506889966114E+000                 -5.7517330269819835E+000                  7.1534288598610711E+000                  7.0352931010966913E-001                  2.8643195449010633E-001                  1.0038735400224486E-002                  6.1202311501951121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8826931817125918E+000                  1.8362570899238830E+000                  4.7909269873107387E+000                 -5.7398554698929933E+000                  7.1703317250076921E+000                  7.0352931010965603E-001                  2.8643195449011577E-001                  1.0038735400228260E-002                  6.2901430477716612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8790489903374485E+000                  1.8349853275537262E+000                  4.7955584403714395E+000                 -5.7280219141573818E+000                  7.1872394336674983E+000                  7.0352931010964270E-001                  2.8643195449012532E-001                  1.0038735400232035E-002                  6.4641193511534092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8752998562521661E+000                  1.8337008202194962E+000                  4.7990652534252005E+000                 -5.7191686322407760E+000                  7.1999257306431259E+000                  7.0352931010963271E-001                  2.8643195449013253E-001                  1.0038735400234700E-002                  6.5974213553024576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8733714937384165E+000                  1.8330491222319865E+000                  4.8014267761420726E+000                 -5.7132883596681436E+000                  7.2083828829692251E+000                  7.0352931010962594E-001                  2.8643195449013742E-001                  1.0038735400236698E-002                  6.6874761491808609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8714431312246669E+000                  1.8324033008897891E+000                  4.8050061938058128E+000                 -5.7045018819497475E+000                  7.2210682937295827E+000                  7.0352931010961561E-001                  2.8643195449014480E-001                  1.0038735400239585E-002                  6.8243360338739533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8674761124545602E+000                  1.8310925043283399E+000                  4.8098328673613411E+000                 -5.6928244117323912E+000                  7.2379888422076295E+000                  7.0352931010960174E-001                  2.8643195449015474E-001                  1.0038735400243581E-002                  7.0105740042069157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.8633960410618222E+000                  1.8297681198846310E+000                  4.8147336383807211E+000                 -5.6812066858545620E+000                  7.2549132444048494E+000                  7.0352931010958786E-001                  2.8643195449016479E-001                  1.0038735400247356E-002                  7.2009059083360761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.8592001001459213E+000                  1.8284298246415411E+000                  4.8197123892234570E+000                 -5.6696516624935560E+000                  7.2718413677524829E+000                  7.0352931010957376E-001                  2.8643195449017494E-001                  1.0038735400251353E-002                  7.3953394818303935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.8548854125853209E+000                  1.8270772752503963E+000                  4.8234954366545031E+000                 -5.6610196017109757E+000                  7.2845433880768500E+000                  7.0352931010956310E-001                  2.8643195449018261E-001                  1.0038735400254239E-002                  7.5440096039336834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.8526672257888159E+000                  1.8263907926146477E+000                  4.8260462604414567E+000                 -5.6552911916980442E+000                  7.2930101389453101E+000                  7.0352931010955599E-001                  2.8643195449018771E-001                  1.0038735400256238E-002                  7.6443173680373091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.8504490389923109E+000                  1.8257100986214074E+000                  4.8299167119744801E+000                 -5.6467386200508880E+000                  7.3057086205124655E+000                  7.0352931010954511E-001                  2.8643195449019554E-001                  1.0038735400259347E-002                  7.7965671317770391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.8458879753917703E+000                  1.8243279320014796E+000                  4.8351477056682253E+000                 -5.6353849379079541E+000                  7.3226476960685858E+000                  7.0352931010953046E-001                  2.8643195449020603E-001                  1.0038735400263565E-002                  8.0033794271134216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.8411991502863811E+000                  1.8229303599899114E+000                  4.8404669295488372E+000                 -5.6241011654806927E+000                  7.3395905721914740E+000                  7.0352931010951569E-001                  2.8643195449021663E-001                  1.0038735400267673E-002                  8.2143573105767941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.8363794221299403E+000                  1.8215169591236218E+000                  4.8458752753911538E+000                 -5.6128874100457988E+000                  7.3565374426911205E+000                  7.0352931010950071E-001                  2.8643195449022746E-001                  1.0038735400271781E-002                  8.4295397766369742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.8314255770208163E+000                  1.8200872883305779E+000                  4.8499864167750619E+000                 -5.6045141174015809E+000                  7.3692550111720054E+000                  7.0352931010948938E-001                  2.8643195449023556E-001                  1.0038735400275112E-002                  8.5938868139598577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.8288799515535068E+000                  1.8193612664913834E+000                  4.8527575203953965E+000                 -5.5989594261158055E+000                  7.3777316744694224E+000                  7.0352931010948183E-001                  2.8643195449024106E-001                  1.0038735400277110E-002                  8.7046769981421371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.8263343260861977E+000                  1.8186408815753827E+000                  4.8569598573684329E+000                 -5.5906684921578362E+000                  7.3904443851166448E+000                  7.0352931010947029E-001                  2.8643195449024927E-001                  1.0038735400280441E-002                  8.8727070083840968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8211023027822550E+000                  1.8171772781400006E+000                  4.8626337468184442E+000                 -5.5796601127653078E+000                  7.4074051542720047E+000                  7.0352931010945474E-001                  2.8643195449026049E-001                  1.0038735400284771E-002                  9.1008375415796138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8157260606868841E+000                  1.8156959833667090E+000                  4.8683930710391614E+000                 -5.5687162804048755E+000                  7.4243714500183797E+000                  7.0352931010943909E-001                  2.8643195449027176E-001                  1.0038735400289100E-002                  9.3334487538338431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8102020714554667E+000                  1.8141964960708663E+000                  4.8742351802333843E+000                 -5.5578340533687278E+000                  7.4413438426104612E+000                  7.0352931010942310E-001                  2.8643195449028314E-001                  1.0038735400293763E-002                  9.5706501709357014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8045267228717545E+000                  1.8126783038837841E+000                  4.8786644107878487E+000                 -5.5496998066219412E+000                  7.4540833688527703E+000                  7.0352931010941111E-001                  2.8643195449029180E-001                  1.0038735400297094E-002                  9.7518853104329067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8016115199065581E+000                  1.8119068593742467E+000                  4.8816446305227057E+000                 -5.5443018406111211E+000                  7.4625747259995618E+000                  7.0352931010940301E-001                  2.8643195449029762E-001                  1.0038735400299315E-002                  9.8740466567858604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.7986963169413617E+000                  1.8111408874376715E+000                  4.8861555757378774E+000                 -5.5362415638367786E+000                  7.4753095949009403E+000                  7.0352931010939068E-001                  2.8643195449030651E-001                  1.0038735400302867E-002                  1.0059315462363609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.7927070680586330E+000                  1.8095837057478703E+000                  4.8922250304641262E+000                 -5.5255221355973561E+000                  7.4923043899509567E+000                  7.0352931010937403E-001                  2.8643195449031844E-001                  1.0038735400307530E-002                  1.0311107107765160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.7865551012918255E+000                  1.8080062273687703E+000                  4.8983620130491072E+000                 -5.5148484376002784E+000                  7.5093082390435626E+000                  7.0352931010935726E-001                  2.8643195449033054E-001                  1.0038735400312193E-002                  1.0568091767767013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.7802364510503446E+000                  1.8064079075178554E+000                  4.9045620703300505E+000                 -5.5042159962195347E+000                  7.5263220317165613E+000                  7.0352931010934017E-001                  2.8643195449034281E-001                  1.0038735400317078E-002                  1.0830455987367057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.7737470598158187E+000                  1.8047881952102622E+000                  4.9092440155827743E+000                 -5.4962515924767015E+000                  7.5390966596755709E+000                  7.0352931010932718E-001                  2.8643195449035214E-001                  1.0038735400320631E-002                  1.1031245838507828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.7704149181957760E+000                  1.8039647030703971E+000                  4.9123872225087837E+000                 -5.4909620469729381E+000                  7.5476118925496234E+000                  7.0352931010931852E-001                  2.8643195449035841E-001                  1.0038735400323073E-002                  1.1166654709568902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.7670827765757333E+000                  1.8031465541117340E+000                  4.9171344222497142E+000                 -5.4830572950967849E+000                  7.5603832816465397E+000                  7.0352931010930508E-001                  2.8643195449036801E-001                  1.0038735400326848E-002                  1.1372118005086326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.7602393553065476E+000                  1.8014823785985525E+000                  4.9234969554476393E+000                 -5.4725209554887488E+000                  7.5774327416389831E+000                  7.0352931010928721E-001                  2.8643195449038089E-001                  1.0038735400331955E-002                  1.1651877377433156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.7532124537476430E+000                  1.7997951246251886E+000                  4.9299051693861697E+000                 -5.4620078019264273E+000                  7.5944961883241326E+000                  7.0352931010926900E-001                  2.8643195449039399E-001                  1.0038735400337062E-002                  1.1937886499799484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.7459976325864450E+000                  1.7980842185136936E+000                  4.9363551915653847E+000                 -5.4515136116241356E+000                  7.6115747344505102E+000                  7.0352931010925046E-001                  2.8643195449040731E-001                  1.0038735400342169E-002                  1.2230387267448477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7385903542514072E+000                  1.7963490802970574E+000                  4.9412094225035537E+000                 -5.4436354236824664E+000                  7.6244029364603021E+000                  7.0352931010923636E-001                  2.8643195449041742E-001                  1.0038735400346166E-002                  1.2454677486621413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7347881679440484E+000                  1.7954664900243227E+000                  4.9444624681734801E+000                 -5.4383989096395267E+000                  7.6329546194196523E+000                  7.0352931010922681E-001                  2.8643195449042425E-001                  1.0038735400348942E-002                  1.2606032855566759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7309859816366897E+000                  1.7945891609749300E+000                  4.9493672800252444E+000                 -5.4305674010980063E+000                  7.6457817353719406E+000                  7.0352931010921238E-001                  2.8643195449043468E-001                  1.0038735400352938E-002                  1.2835835961268596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7231797769496207E+000                  1.7928037857207908E+000                  4.9559224477801695E+000                 -5.4201074727745766E+000                  7.6629125798608655E+000                  7.0352931010919284E-001                  2.8643195449044873E-001                  1.0038735400358378E-002                  1.3149319272019452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7151669010442703E+000                  1.7909923908265615E+000                  4.9608489149316153E+000                 -5.4122463765075324E+000                  7.6757833617319733E+000                  7.0352931010917796E-001                  2.8643195449045944E-001                  1.0038735400362597E-002                  1.3389949359616416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.7110546569344605E+000                  1.7900707873366704E+000                  4.9641479589050741E+000                 -5.4070192079234758E+000                  7.6843639359916596E+000                  7.0352931010916786E-001                  2.8643195449046660E-001                  1.0038735400365484E-002                  1.3552389095803911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.7069424128246506E+000                  1.7891544108854736E+000                  4.9691187699413293E+000                 -5.3991988990278674E+000                  7.6972350974418564E+000                  7.0352931010915276E-001                  2.8643195449047759E-001                  1.0038735400369703E-002                  1.3799103731055578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6985012684076102E+000                  1.7872891212603639E+000                  4.9740841581393260E+000                 -5.3913375864723729E+000                  7.7101389739256367E+000                  7.0352931010913722E-001                  2.8643195449048869E-001                  1.0038735400374144E-002                  1.4051643064355857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6941697943856786E+000                  1.7863399528869555E+000                  4.9774080765869986E+000                 -5.3861091736757452E+000                  7.7187419589430251E+000                  7.0352931010912678E-001                  2.8643195449049619E-001                  1.0038735400377030E-002                  1.4222158600555823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6898383203637466E+000                  1.7853959908030479E+000                  4.9824147262738157E+000                 -5.3782855281734587E+000                  7.7316472192357404E+000                  7.0352931010911102E-001                  2.8643195449050757E-001                  1.0038735400381471E-002                  1.4481189290995116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6809483172041269E+000                  1.7834742569949811E+000                  4.9890956314844548E+000                 -5.3678205670061176E+000                  7.7488901644903692E+000                  7.0352931010908948E-001                  2.8643195449052300E-001                  1.0038735400387466E-002                  1.4835068498557338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6718259034050167E+000                  1.7815233119196665E+000                  4.9941097917593673E+000                 -5.3599446815122391E+000                  7.7618510773363107E+000                  7.0352931010907327E-001                  2.8643195449053477E-001                  1.0038735400391907E-002                  1.5107093860909027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6671457614039471E+000                  1.7805303405439943E+000                  4.9974651203722322E+000                 -5.3547053214384999E+000                  7.7704926106883825E+000                  7.0352931010906217E-001                  2.8643195449054265E-001                  1.0038735400395238E-002                  1.5290816140799252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6624656194028784E+000                  1.7795425416547694E+000                  5.0025174122812546E+000                 -5.3468636176354583E+000                  7.7834564106696718E+000                  7.0352931010904540E-001                  2.8643195449055475E-001                  1.0038735400399901E-002                  1.5569978733519512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6528619014463071E+000                  1.7775311188105314E+000                  5.0075600055895144E+000                 -5.3389702989123702E+000                  7.7964604283550161E+000                  7.0352931010902842E-001                  2.8643195449056691E-001                  1.0038735400404675E-002                  1.5856131223434767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6479354916141609E+000                  1.7765072206320001E+000                  5.0109338750977130E+000                 -5.3337187521515954E+000                  7.8051310420210029E+000                  7.0352931010901698E-001                  2.8643195449057524E-001                  1.0038735400407783E-002                  1.6049423278681371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6430090817820147E+000                  1.7754884669049784E+000                  5.0160134608076747E+000                 -5.3258580371052364E+000                  7.8181389260012564E+000                  7.0352931010899944E-001                  2.8643195449058773E-001                  1.0038735400412779E-002                  1.6343166705483723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6329013892321798E+000                  1.7734137090034785E+000                  5.0227882430833652E+000                 -5.3153330648574402E+000                  7.8355272833187266E+000                  7.0352931010897590E-001                  2.8643195449060471E-001                  1.0038735400419441E-002                  1.6744913844663755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6225329501682442E+000                  1.7713061625817013E+000                  5.0278710829346362E+000                 -5.3074048113439272E+000                  7.8486038120093893E+000                  7.0352931010895792E-001                  2.8643195449061765E-001                  1.0038735400424437E-002                  1.7054057182105664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.6172153698482403E+000                  1.7702331042699977E+000                  5.0312715803859032E+000                 -5.3021294725203427E+000                  7.8573232632862755E+000                  7.0352931010894570E-001                  2.8643195449062642E-001                  1.0038735400427878E-002                  1.7262915482897963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.6118977895282365E+000                  1.7691651330786649E+000                  5.0363909000694251E+000                 -5.2942324727964944E+000                  7.8704050608196434E+000                  7.0352931010892716E-001                  2.8643195449063974E-001                  1.0038735400433096E-002                  1.7580364310399014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.6009898320060501E+000                  1.7669896586424978E+000                  5.0415006531417159E+000                 -5.2862763362474841E+000                  7.8835352776606582E+000                  7.0352931010890840E-001                  2.8643195449065317E-001                  1.0038735400438425E-002                  1.7906100210956276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5953963677554852E+000                  1.7658818538948138E+000                  5.0449191242140161E+000                 -5.2809822181986084E+000                  7.8922908349413259E+000                  7.0352931010889574E-001                  2.8643195449066228E-001                  1.0038735400441978E-002                  1.8126190011240561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.5898029035049204E+000                  1.7647790838112380E+000                  5.0500654604464845E+000                 -5.2730568317701039E+000                  7.9054271974544141E+000                  7.0352931010887654E-001                  2.8643195449067615E-001                  1.0038735400447307E-002                  1.8460740099010731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.5783307330568133E+000                  1.7625323831594435E+000                  5.0569303813989048E+000                 -5.2624381984994031E+000                  7.9229960776512804E+000                  7.0352931010885034E-001                  2.8643195449069492E-001                  1.0038735400454746E-002                  1.8918688236542708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.5665669550804853E+000                  1.7602487668428084E+000                  5.0620818832400873E+000                 -5.2544341433690303E+000                  7.9362150480239908E+000                  7.0352931010883035E-001                  2.8643195449070924E-001                  1.0038735400460408E-002                  1.9271379709993369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.5605360334871836E+000                  1.7590856337714798E+000                  5.0655282462383866E+000                 -5.2491078215619620E+000                  7.9450302126070236E+000                  7.0352931010881692E-001                  2.8643195449071890E-001                  1.0038735400464183E-002                  1.9509719259206189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.5545051118938815E+000                  1.7579274296714047E+000                  5.0707164420961952E+000                 -5.2411337901664101E+000                  7.9582565366915077E+000                  7.0352931010879649E-001                  2.8643195449073366E-001                  1.0038735400469845E-002                  1.9872064397535897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.5421386563605313E+000                  1.7555672418737385E+000                  5.0758964955517465E+000                 -5.2330934013642079E+000                  7.9715402675797495E+000                  7.0352931010877573E-001                  2.8643195449074860E-001                  1.0038735400475618E-002                  2.0244246783226541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.5357998054447100E+000                  1.7543649254284068E+000                  5.0793618644762262E+000                 -5.2277426552599744E+000                  7.9803988734998326E+000                  7.0352931010876163E-001                  2.8643195449075864E-001                  1.0038735400479726E-002                  2.0495787282526323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.5294609545288882E+000                  1.7531674468754619E+000                  5.0845784741883726E+000                 -5.2197317124590956E+000                  7.9936906847274996E+000                  7.0352931010874031E-001                  2.8643195449077408E-001                  1.0038735400485610E-002                  2.0878245799972247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.5164652889048971E+000                  1.7507268389542381E+000                  5.0915381451707509E+000                 -5.2089907058753600E+000                  8.0114767666401914E+000                  7.0352931010871134E-001                  2.8643195449079484E-001                  1.0038735400493826E-002                  2.1402279207197068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.5031448621525638E+000                  1.7482445012652335E+000                  5.0967613949107360E+000                 -5.2008883883888153E+000                  8.0248662572191112E+000                  7.0352931010868924E-001                  2.8643195449081077E-001                  1.0038735400500043E-002                  2.1806271386959853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4963188314130069E+000                  1.7469796678206431E+000                  5.1002554452720075E+000                 -5.1954960317911656E+000                  8.0337957323346405E+000                  7.0352931010867437E-001                  2.8643195449082148E-001                  1.0038735400504151E-002                  2.2079363935851707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4894928006734496E+000                  1.7457194996772694E+000                  5.1055148624695388E+000                 -5.1874222724640537E+000                  8.0471942700516870E+000                  7.0352931010865161E-001                  2.8643195449083780E-001                  1.0038735400510590E-002                  2.2494669238094524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4755021575991147E+000                  1.7431505026901113E+000                  5.1107670758510251E+000                 -5.1792735102588736E+000                  8.0606601644798399E+000                  7.0352931010862851E-001                  2.8643195449085440E-001                  1.0038735400517140E-002                  2.2921763469547392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
