                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1494                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0778728061771655E+008                  2.7913477672977351E+003                  3.9192764996384071E+003                  2.5183933510034813E+003                  1.0884365974338776E+002                  3.2849181856402838E+000                  3.5467762119830377E-099                  3.5660759024081433E-093                  3.2881122071241940E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838949571E+000                  2.7425184412663251E-004                  1.2383486028046153E+000                  2.5847133528167254E-001                  7.3700484435365041E-003                  3.0536154097565443E-001                  3.8438606316601783E-003                  9.0741162868343073E-001                  5.2786790810347539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6823995167869488E+006                  1.3745931988754126E+003                  1.5883142315342266E+007                  2.4288595993862036E+003                  7.7221595229909290E-001                  1.6623295486458335E+003                  2.5621147641483869E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5572678868216520E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  3.9191323823634483E+000                  1.9496602298441896E+000                  4.6617229973117507E+000                 -6.2002661113068918E+000                  6.5705889808572033E+000                  7.0352697376674578E-001                  2.8643293784694401E-001                  1.0040088386310209E-002                  2.1754257650443445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9165593098609537E+000                  1.9484762986062198E+000                  4.6670235332974688E+000                 -6.1889721448876713E+000                  6.5874606093537791E+000                  7.0352697376663120E-001                  2.8643293784700535E-001                  1.0040088386363388E-002                  2.2327848028852820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9139091949057314E+000                  1.9472784059304049E+000                  4.6708978649443074E+000                 -6.1803992776529650E+000                  6.6001259973872335E+000                  7.0352697376654350E-001                  2.8643293784705237E-001                  1.0040088386404133E-002                  2.2773320732103636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9125445822122265E+000                  1.9466698502397284E+000                  4.6734607334154372E+000                 -6.1746670644057531E+000                  6.6085736609143462E+000                  7.0352697376648388E-001                  2.8643293784708423E-001                  1.0040088386431889E-002                  2.3076133560801543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9111799695187215E+000                  1.9460667554227458E+000                  4.6772777722351524E+000                 -6.1660459989616658E+000                  6.6212516255668108E+000                  7.0352697376639295E-001                  2.8643293784713286E-001                  1.0040088386474189E-002                  2.3539155853272005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9083695210750373E+000                  1.9448413706376000E+000                  4.6822452126217691E+000                 -6.1544276885706379E+000                  6.6381703010656414E+000                  7.0352697376626916E-001                  2.8643293784719909E-001                  1.0040088386531698E-002                  2.4177891888623832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9054756917119113E+000                  1.9436024373611922E+000                  4.6871154136680433E+000                 -6.1427145262871923E+000                  6.6551039873384035E+000                  7.0352697376614237E-001                  2.8643293784726692E-001                  1.0040088386590762E-002                  2.4839395945570568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9024962777715642E+000                  1.9423500761881853E+000                  4.6918963434106349E+000                 -6.1309135354421098E+000                  6.6720522899894901E+000                  7.0352697376601259E-001                  2.8643293784733642E-001                  1.0040088386650936E-002                  2.5524171671998120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8994290291621416E+000                  1.9410843966216180E+000                  4.6954087589563906E+000                 -6.1219854036245929E+000                  6.6847750606575085E+000                  7.0352697376591344E-001                  2.8643293784738949E-001                  1.0040088386697121E-002                  2.6054765306370995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8978503389407768E+000                  1.9404419948550855E+000                  4.6977393014335505E+000                 -6.1160255053318773E+000                  6.6932597078212552E+000                  7.0352697376584628E-001                  2.8643293784742541E-001                  1.0040088386728319E-002                  2.6415086067596452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8962716487194120E+000                  1.9398055436483379E+000                  4.7012216166460039E+000                 -6.1070769723489509E+000                  6.7059911195840618E+000                  7.0352697376574380E-001                  2.8643293784748020E-001                  1.0040088386775947E-002                  2.6965475529628564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8930217916116878E+000                  1.9385135048005846E+000                  4.7057849792251814E+000                 -6.0950601487137419E+000                  6.7229806214466725E+000                  7.0352697376560502E-001                  2.8643293784755458E-001                  1.0040088386840340E-002                  2.7722674600599857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8896770646336178E+000                  1.9372083835348775E+000                  4.7102927652527802E+000                 -6.0829868209934981E+000                  6.7399829099708732E+000                  7.0352697376546325E-001                  2.8643293784763041E-001                  1.0040088386906287E-002                  2.8504856931376981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8862350254309757E+000                  1.9358902252383665E+000                  4.7147531747358409E+000                 -6.0708643459535994E+000                  6.7569974855952983E+000                  7.0352697376531848E-001                  2.8643293784770785E-001                  1.0040088386973678E-002                  2.9312437811060641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8826931817125927E+000                  1.9345590579620300E+000                  4.7191742194127846E+000                 -6.0587002809729205E+000                  6.7740238405041131E+000                  7.0352697376517093E-001                  2.8643293784778684E-001                  1.0040088387042179E-002                  3.0145798111346789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8790489903374494E+000                  1.9332148906761557E+000                  4.7235637784988675E+000                 -6.0465022819242327E+000                  6.7910614636347812E+000                  7.0352697376502049E-001                  2.8643293784786739E-001                  1.0040088387112123E-002                  3.1005286542419867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8752998562521674E+000                  1.9318577117471376E+000                  4.7268264837955005E+000                 -6.0373164063720557E+000                  6.8038503791241727E+000                  7.0352697376490614E-001                  2.8643293784792861E-001                  1.0040088387165191E-002                  3.1668681531439670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8733714937384174E+000                  1.9311694108407713E+000                  4.7290042000612829E+000                 -6.0311977218939239E+000                  6.8123771273341021E+000                  7.0352697376482876E-001                  2.8643293784796997E-001                  1.0040088387201274E-002                  3.2118428143709351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8714431312246678E+000                  1.9304875198502147E+000                  4.7322772037628713E+000                 -6.0220297013812187E+000                  6.8251685877213140E+000                  7.0352697376471129E-001                  2.8643293784803275E-001                  1.0040088387256008E-002                  3.2804301274071443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8674761124545607E+000                  1.9291042113192618E+000                  4.7366174065651707E+000                 -6.0097702567094586E+000                  6.8422369913694032E+000                  7.0352697376455275E-001                  2.8643293784811769E-001                  1.0040088387329504E-002                  3.3744401240277992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8633960410618231E+000                  1.9277077376244083E+000                  4.7409554436076844E+000                 -5.9975032643184933E+000                  6.8593146986289995E+000                  7.0352697376439155E-001                  2.8643293784820395E-001                  1.0040088387404555E-002                  3.4712059191355808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8592001001459226E+000                  1.9262980053403005E+000                  4.7452982369636958E+000                 -5.9852351042952421E+000                  6.8764012689120912E+000                  7.0352697376422779E-001                  2.8643293784829160E-001                  1.0040088387480606E-002                  3.5707575392076103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8548854125853218E+000                  1.9248748978615877E+000                  4.7485526701096772E+000                 -5.9760206797847220E+000                  6.8892263633937079E+000                  7.0352697376410356E-001                  2.8643293784835799E-001                  1.0040088387538448E-002                  3.6474032150360047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8526672257888168E+000                  1.9241533080630608E+000                  4.7507334372436594E+000                 -5.9698908758572991E+000                  6.8977758929762905E+000                  7.0352697376401996E-001                  2.8643293784840290E-001                  1.0040088387577084E-002                  3.6993005213037304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8504490389923114E+000                  1.9234382924963140E+000                  4.7540235364892274E+000                 -5.9607176570847651E+000                  6.9105995056314766E+000                  7.0352697376389273E-001                  2.8643293784847090E-001                  1.0040088387636370E-002                  3.7783478655289080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8458879753917716E+000                  1.9219879957109567E+000                  4.7584206045098227E+000                 -5.9484815992932321E+000                  6.9277103762128238E+000                  7.0352697376372153E-001                  2.8643293784856250E-001                  1.0040088387715973E-002                  3.8864250403737819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8411991502863820E+000                  1.9205238294613689E+000                  4.7628487306050395E+000                 -5.9362672613188971E+000                  6.9448287403383766E+000                  7.0352697376354800E-001                  2.8643293784865537E-001                  1.0040088387796686E-002                  3.9973951543348657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8363794221299417E+000                  1.9190455785557763E+000                  4.7673142878769363E+000                 -5.9240802472651328E+000                  6.9619543836387967E+000                  7.0352697376337225E-001                  2.8643293784874946E-001                  1.0040088387878288E-002                  4.1112765371308933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8314255770208172E+000                  1.9175529998994199E+000                  4.7706849726526750E+000                 -5.9149476645248109E+000                  6.9748088926024190E+000                  7.0352697376323914E-001                  2.8643293784882068E-001                  1.0040088387940127E-002                  4.1987384802540267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8288799515535072E+000                  1.9167961106114935E+000                  4.7729512527172693E+000                 -5.9088793693498642E+000                  6.9833770176167587E+000                  7.0352697376314965E-001                  2.8643293784886859E-001                  1.0040088387981760E-002                  4.2578810357727910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8263343260861982E+000                  1.9160458280888506E+000                  4.7763813770714805E+000                 -5.8998084324161297E+000                  6.9962270445535930E+000                  7.0352697376301376E-001                  2.8643293784894125E-001                  1.0040088388044932E-002                  4.3478456070852332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8211023027822559E+000                  1.9145237530015951E+000                  4.7809962198129812E+000                 -5.8877347333591930E+000                  7.0133738553120093E+000                  7.0352697376283124E-001                  2.8643293784903900E-001                  1.0040088388129753E-002                  4.4705485727534613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8157260606868846E+000                  1.9129864461649786E+000                  4.7856727794604073E+000                 -5.8757080338956236E+000                  7.0305277239663111E+000                  7.0352697376264661E-001                  2.8643293784913781E-001                  1.0040088388215573E-002                  4.5962183330509299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8102020714554676E+000                  1.9114335474446182E+000                  4.7904167656748067E+000                 -5.8637331967125688E+000                  7.0476887656890561E+000                  7.0352697376245965E-001                  2.8643293784923779E-001                  1.0040088388302504E-002                  4.7248578220515850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8045267228717559E+000                  1.9098646641347259E+000                  4.7940180708744400E+000                 -5.8547771849885066E+000                  7.0605710004295714E+000                  7.0352697376231865E-001                  2.8643293784931328E-001                  1.0040088388368007E-002                  4.8234167771444084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8016115199065590E+000                  1.9090687620480178E+000                  4.7964454214783805E+000                 -5.8488323622010956E+000                  7.0691570690393055E+000                  7.0352697376222362E-001                  2.8643293784936413E-001                  1.0040088388412194E-002                  4.8899715132752664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.7986963169413626E+000                  1.9082793699572147E+000                  4.8001277239610163E+000                 -5.8399547427766594E+000                  7.0820332538133544E+000                  7.0352697376207973E-001                  2.8643293784944118E-001                  1.0040088388479029E-002                  4.9910746306316345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.7927070680586334E+000                  1.9066772155967686E+000                  4.8051052796374663E+000                 -5.8281586475289355E+000                  7.0992172051771050E+000                  7.0352697376188655E-001                  2.8643293784954454E-001                  1.0040088388568957E-002                  5.1286582283575818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.7865551012918264E+000                  1.9050577104893254E+000                  4.8101698723771094E+000                 -5.8164285565157510E+000                  7.1164094923581782E+000                  7.0352697376169127E-001                  2.8643293784964907E-001                  1.0040088388659663E-002                  5.2692348524911731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.7802364510503454E+000                  1.9034203366974032E+000                  4.8153252666577737E+000                 -5.8047670649183036E+000                  7.1336105798175939E+000                  7.0352697376149387E-001                  2.8643293784975465E-001                  1.0040088388751478E-002                  5.4128109076321563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.7737470598158196E+000                  1.9017645450772320E+000                  4.8192508161255487E+000                 -5.7960563746883178E+000                  7.1465252683844014E+000                  7.0352697376134488E-001                  2.8643293784983442E-001                  1.0040088388820756E-002                  5.5226049814871062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.7704149181957769E+000                  1.9009240005109687E+000                  4.8218993653766944E+000                 -5.7902784871377015E+000                  7.1551329138913227E+000                  7.0352697376124451E-001                  2.8643293784988816E-001                  1.0040088388867385E-002                  5.5966589988143077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7670827765757338E+000                  1.9000897527397833E+000                  4.8259202044634888E+000                 -5.7816558002245655E+000                  7.1680414035898909E+000                  7.0352697376109252E-001                  2.8643293784996948E-001                  1.0040088388937995E-002                  5.7090261659522175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7602393553065481E+000                  1.8983953631668060E+000                  4.8313636285457342E+000                 -5.7702074026654584E+000                  7.1852723537381769E+000                  7.0352697376088835E-001                  2.8643293785007878E-001                  1.0040088389032809E-002                  5.8617127507189047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7532124537476443E+000                  1.8966807390504177E+000                  4.8369057006012151E+000                 -5.7588304301655437E+000                  7.2025146334039052E+000                  7.0352697376068196E-001                  2.8643293785018925E-001                  1.0040088389128732E-002                  6.0174944887639401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.7459976325864459E+000                  1.8949452223173437E+000                  4.8425463066972805E+000                 -5.7475237077359722E+000                  7.2197690360801152E+000                  7.0352697376047302E-001                  2.8643293785030105E-001                  1.0040088389225987E-002                  6.1764185053471088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7385903542514085E+000                  1.8931881322588100E+000                  4.8468384287285327E+000                 -5.7390768123423097E+000                  7.2327273913403891E+000                  7.0352697376031526E-001                  2.8643293785038554E-001                  1.0040088389299262E-002                  6.2978803937964228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7347881679440493E+000                  1.8922954467252662E+000                  4.8497316751998758E+000                 -5.7334743220700073E+000                  7.2413645014371530E+000                  7.0352697376020878E-001                  2.8643293785044244E-001                  1.0040088389348778E-002                  6.3797567161169909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7309859816366906E+000                  1.8914087705108416E+000                  4.8541190462792851E+000                 -5.7251133392463798E+000                  7.2543177095301354E+000                  7.0352697376004758E-001                  2.8643293785052870E-001                  1.0040088389423718E-002                  6.5039315201815492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7231797769496220E+000                  1.8896064084036444E+000                  4.8600458393264354E+000                 -5.7140028751108467E+000                  7.2716138464895135E+000                  7.0352697375983064E-001                  2.8643293785064478E-001                  1.0040088389524637E-002                  6.6726910179755883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7151669010442712E+000                  1.8877803163224396E+000                  4.8660623086845298E+000                 -5.7029508726976212E+000                  7.2889258751135237E+000                  7.0352697375961082E-001                  2.8643293785076240E-001                  1.0040088389626778E-002                  6.8449095836899188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7069424128246520E+000                  1.8859297440294627E+000                  4.8721644790450238E+000                 -5.6919528024966262E+000                  7.3062548736723611E+000                  7.0352697375938800E-001                  2.8643293785088170E-001                  1.0040088389730251E-002                  7.0207029308658280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.6985012684076111E+000                  1.8840539293408634E+000                  4.8767906814975728E+000                 -5.6837217746113202E+000                  7.3192740424131424E+000                  7.0352697375921924E-001                  2.8643293785097207E-001                  1.0040088389808632E-002                  7.1552173610373784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6941697943856799E+000                  1.8831001675819963E+000                  4.8799020854171529E+000                 -5.6782588373052114E+000                  7.3279523581960255E+000                  7.0352697375910533E-001                  2.8643293785103296E-001                  1.0040088389861701E-002                  7.2459154879943546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6898383203637484E+000                  1.8821521209711367E+000                  4.8846093073883097E+000                 -5.6701003856215761E+000                  7.3409683187310133E+000                  7.0352697375893258E-001                  2.8643293785112545E-001                  1.0040088389941970E-002                  7.3835122101238998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6809483172041286E+000                  1.8802234860496565E+000                  4.8909409680535365E+000                 -5.6592342924043999E+000                  7.3583551724892811E+000                  7.0352697375869955E-001                  2.8643293785125012E-001                  1.0040088390050328E-002                  7.5708436845174193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6718259034050185E+000                  1.8782672602402726E+000                  4.8973392061734549E+000                 -5.6484015476280005E+000                  7.3757637721405445E+000                  7.0352697375846296E-001                  2.8643293785137680E-001                  1.0040088390160240E-002                  7.7623345068781721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6624656194028806E+000                  1.8762826434343300E+000                  4.9037990597159240E+000                 -5.6375969335031790E+000                  7.3931954107255633E+000                  7.0352697375822248E-001                  2.8643293785150553E-001                  1.0040088390272039E-002                  7.9581559874585498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6528619014463093E+000                  1.8742688265793495E+000                  4.9086751917384595E+000                 -5.6294897543925648E+000                  7.4062974371350343E+000                  7.0352697375803974E-001                  2.8643293785160323E-001                  1.0040088390357083E-002                  8.1083290864363837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6479354916141626E+000                  1.8732442033706354E+000                  4.9119469646522891E+000                 -5.6241037466340700E+000                  7.4150318335420264E+000                  7.0352697375791651E-001                  2.8643293785166923E-001                  1.0040088390414259E-002                  8.2096611857311523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6430090817820169E+000                  1.8722250398489693E+000                  4.9168855779261236E+000                 -5.6160525442067968E+000                  7.4281330811808406E+000                  7.0352697375772921E-001                  2.8643293785176949E-001                  1.0040088390501301E-002                  8.3635041220560916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6329013892321824E+000                  1.8701503551405256E+000                  4.9235023267480758E+000                 -5.6053018568182011E+000                  7.4456419131807552E+000                  7.0352697375747597E-001                  2.8643293785190499E-001                  1.0040088390619095E-002                  8.5734365998932470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6225329501682459E+000                  1.8680439871833203E+000                  4.9284865617367162E+000                 -5.5972234064353250E+000                  7.4588057553381990E+000                  7.0352697375728357E-001                  2.8643293785200791E-001                  1.0040088390708579E-002                  8.7346503832022476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6172153698482421E+000                  1.8669719077177387E+000                  4.9318272599945985E+000                 -5.5918537106583113E+000                  7.4675818956576432E+000                  7.0352697375715356E-001                  2.8643293785207752E-001                  1.0040088390768975E-002                  8.8434831024087108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6118977895282383E+000                  1.8659051506065809E+000                  4.9368648268703090E+000                 -5.5838230349247748E+000                  7.4807464790343401E+000                  7.0352697375695594E-001                  2.8643293785218327E-001                  1.0040088390860791E-002                  9.0087860923143532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6009898320060518E+000                  1.8637328508993576E+000                  4.9419072101573986E+000                 -5.5757475504706555E+000                  7.4939569224474232E+000                  7.0352697375675644E-001                  2.8643293785229007E-001                  1.0040088390953494E-002                  9.1781296847475602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5953963677554870E+000                  1.8626269863070788E+000                  4.9452850164279587E+000                 -5.5703783194423027E+000                  7.5027644808368947E+000                  7.0352697375662154E-001                  2.8643293785236229E-001                  1.0040088391016111E-002                  9.2924824370746901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5898029035049221E+000                  1.8615263534385997E+000                  4.9503759444009594E+000                 -5.5623462645834145E+000                  7.5159766553892995E+000                  7.0352697375641637E-001                  2.8643293785247198E-001                  1.0040088391111590E-002                  9.4662148500086700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.5783307330568150E+000                  1.8592846125420190E+000                  4.9571800346512731E+000                 -5.5515993939778960E+000                  7.5336425992487968E+000                  7.0352697375613882E-001                  2.8643293785262058E-001                  1.0040088391240598E-002                  9.7037635199799892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5665669550804870E+000                  1.8570067948086799E+000                  4.9622941190952368E+000                 -5.5435083701444361E+000                  7.5469313431410763E+000                  7.0352697375592754E-001                  2.8643293785273366E-001                  1.0040088391338742E-002                  9.8865358730623929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5605360334871854E+000                  1.8558468836656496E+000                  4.9657178727672999E+000                 -5.5381269956897503E+000                  7.5557916039503592E+000                  7.0352697375578477E-001                  2.8643293785281010E-001                  1.0040088391405133E-002                  1.0010002340000280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5545051118938833E+000                  1.8546920605784720E+000                  4.9708751674182148E+000                 -5.5300743399050818E+000                  7.5690834805899554E+000                  7.0352697375556739E-001                  2.8643293785292639E-001                  1.0040088391506163E-002                  1.0197645011781461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5421386563605330E+000                  1.8523392761194555E+000                  4.9760295653985303E+000                 -5.5219618307377774E+000                  7.5824301637537550E+000                  7.0352697375534756E-001                  2.8643293785304402E-001                  1.0040088391608415E-002                  1.0390242220947350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5357998054447113E+000                  1.8511409773983181E+000                  4.9794793365217220E+000                 -5.5165652554553510E+000                  7.5913293626351610E+000                  7.0352697375519901E-001                  2.8643293785312357E-001                  1.0040088391677360E-002                  1.0520373165209023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.5294609545288895E+000                  1.8499476600485170E+000                  4.9846744952993491E+000                 -5.5084886843546306E+000                  7.6046800381408888E+000                  7.0352697375497297E-001                  2.8643293785324453E-001                  1.0040088391782498E-002                  1.0718182168424687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5164652889048988E+000                  1.8475160106988582E+000                  4.9916100799292247E+000                 -5.4976670719986682E+000                  7.6225406659239852E+000                  7.0352697375466666E-001                  2.8643293785340845E-001                  1.0040088391924940E-002                  1.0989069473488410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5031448621525665E+000                  1.8450434033356722E+000                  4.9968181602949464E+000                 -5.4895090914703291E+000                  7.6359831007042969E+000                  7.0352697375443329E-001                  2.8643293785353335E-001                  1.0040088392033297E-002                  1.1197801054174983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.4963188314130087E+000                  1.8437837542601681E+000                  5.0003029618338459E+000                 -5.4840813550519387E+000                  7.6449465608379681E+000                  7.0352697375427531E-001                  2.8643293785361784E-001                  1.0040088392106794E-002                  1.1338869795449933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4894928006734514E+000                  1.8425288990950548E+000                  5.0055496989458641E+000                 -5.4759570166839451E+000                  7.6583941467199139E+000                  7.0352697375403517E-001                  2.8643293785374641E-001                  1.0040088392218482E-002                  1.1553354816404110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4755021575991165E+000                  1.8399711774557210E+000                  5.0107915259935156E+000                 -5.4677618215288968E+000                  7.6719064475715681E+000                  7.0352697375379181E-001                  2.8643293785387663E-001                  1.0040088392331503E-002                  1.1773824674087197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4683340371305582E+000                  1.8386679467262930E+000                  5.0142986489900849E+000                 -5.4623089889616541E+000                  7.6809167427892628E+000                  7.0352697375362738E-001                  2.8643293785396468E-001                  1.0040088392407887E-002                  1.1922846630855573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4611659166619990E+000                  1.8373693592294877E+000                  5.0195786760731016E+000                 -5.4541467043987719E+000                  7.6944348839641528E+000                  7.0352697375337703E-001                  2.8643293785409857E-001                  1.0040088392524460E-002                  1.2149451283993233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4464769965252988E+000                  1.8347220310368499E+000                  5.0248543242385368E+000                 -5.4459100128831057E+000                  7.7080220219982660E+000                  7.0352697375312345E-001                  2.8643293785423435E-001                  1.0040088392642144E-002                  1.2382491679207011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4389526254847969E+000                  1.8333729110416703E+000                  5.0283840080432283E+000                 -5.4404294058629921E+000                  7.7170824480363587E+000                  7.0352697375295192E-001                  2.8643293785432616E-001                  1.0040088392721858E-002                  1.2540027885278380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4314282544442949E+000                  1.8320282567454826E+000                  5.0336979172627778E+000                 -5.4322253811218442E+000                  7.7306760605341349E+000                  7.0352697375269091E-001                  2.8643293785446583E-001                  1.0040088392843316E-002                  1.2779603719441545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
