                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1510                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0795401750278756E+008                  2.0294941585273536E+003                  3.7997327441672642E+003                  3.4840121751109114E+003                  1.3620306794095299E+002                  4.1162521109780874E+000                  3.5467762119832128E-099                  3.5660759024081425E-093                  1.5918493141519519E-049                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838688162E+000                  2.7425186839497278E-004                  1.1993810902529078E+000                  2.7715304527043394E-001                  7.1579501663480982E-003                  3.2552157449893809E-001                  3.8439896989144709E-003                  9.0741162868343250E-001                  5.7341460354024965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543994397485331E+006                  7.9402529314072990E+002                  1.1481016135865433E+007                  3.3194744144981587E+003                  1.0599590714066003E+000                  2.2988181895104135E+003                  5.4329100614895381E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5625297027459690E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  2.3398684478519165E+000                  1.7385908629052755E+000                  5.2689140218715709E+000                 -5.1964794170062198E+000                  8.2077997339844924E+000                  7.0351770142669467E-001                  2.8644072870482479E-001                  1.0041569868480593E-002                  2.2007880532246365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.3209815647280463E+000                  1.7348560256691075E+000                  5.2729238589702971E+000                 -5.1900387090971325E+000                  8.2183613158186954E+000                  7.0351770142078129E-001                  2.8644072871041121E-001                  1.0041569868807443E-002                  2.2337485731546254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.3066561729170258E+000                  1.7320006217284256E+000                  5.2781111555958242E+000                 -5.1817608407653442E+000                  8.2319730930330284E+000                  7.0351770141303793E-001                  2.8644072871772625E-001                  1.0041569869235767E-002                  2.2768376432605550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.2778450102511574E+000                  1.7261954814353642E+000                  5.2844946060373710E+000                 -5.1714847619826632E+000                  8.2488142359483447E+000                  7.0351770140335079E-001                  2.8644072872687754E-001                  1.0041569869771672E-002                  2.3314876223060111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.2535950777471823E+000                  1.7212429085019638E+000                  5.2909378698478893E+000                 -5.1611388215674365E+000                  8.2657906538582626E+000                  7.0351770139340142E-001                  2.8644072873627663E-001                  1.0041569870322009E-002                  2.3878359764850737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.2241420880115079E+000                  1.7151408729684965E+000                  5.2968594222284953E+000                 -5.1515632615297147E+000                  8.2814614330808478E+000                  7.0351770138409675E-001                  2.8644072874506671E-001                  1.0041569870836486E-002                  2.4412028044917273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.2042927781171411E+000                  1.7109727786019420E+000                  5.3016390782634897E+000                 -5.1438561382415351E+000                  8.2940909700445093E+000                  7.0351770137647673E-001                  2.8644072875226528E-001                  1.0041569871257927E-002                  2.5523569378133795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.1842830523826944E+000                  1.7067231384915591E+000                  5.3064575785246397E+000                 -5.1360788490489364E+000                  8.3068324641043745E+000                  7.0351770136869207E-001                  2.8644072875961935E-001                  1.0041569871688583E-002                  3.2093466642922141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.1641130212977986E+000                  1.7023888728390206E+000                  5.3113165821238644E+000                 -5.1282284769765258E+000                  8.3196906089951010E+000                  7.0351770136073588E-001                  2.8644072876713539E-001                  1.0041569872128786E-002                  4.0403469617280414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.1437828415120030E+000                  1.6979667197880386E+000                  5.3149929214011093E+000                 -5.1222596790445145E+000                  8.3294490141703843E+000                  7.0351770135464287E-001                  2.8644072877289151E-001                  1.0041569872465628E-002                  4.8072747413681111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.1335377795159483E+000                  1.6957173641656766E+000                  5.3174545067179624E+000                 -5.1182767420711155E+000                  8.3359703369139098E+000                  7.0351770135052938E-001                  2.8644072877677751E-001                  1.0041569872693112E-002                  5.3991301013633896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.1232927175198935E+000                  1.6934535284030228E+000                  5.3211630606354605E+000                 -5.1122968878159929E+000                  8.3457759293904967E+000                  7.0351770134428038E-001                  2.8644072878268090E-001                  1.0041569873038725E-002                  6.4286353109843423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.1026429033695084E+000                  1.6888450109656665E+000                  5.3261544912857453E+000                 -5.1042077316329610E+000                  8.3590152594496985E+000                  7.0351770133576408E-001                  2.8644072879072613E-001                  1.0041569873509792E-002                  8.1261476909949817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.0818337044282869E+000                  1.6841375749222376E+000                  5.3311940744267448E+000                 -5.0960317136934732E+000                  8.3723932217187915E+000                  7.0351770132704405E-001                  2.8644072879896387E-001                  1.0041569873992073E-002                  1.0287405456433232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.0608654792102090E+000                  1.6793270686273949E+000                  5.3362840338507764E+000                 -5.0877647809085431E+000                  8.3859162586208562E+000                  7.0351770131811064E-001                  2.8644072880740312E-001                  1.0041569874486234E-002                  1.3044259098103357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.0397386412649983E+000                  1.6744090684553530E+000                  5.3414267452052560E+000                 -5.0794025946088235E+000                  8.3995912613106771E+000                  7.0351770130895364E-001                  2.8644072881605365E-001                  1.0041569874992717E-002                  1.6567808064642588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.0184536611502506E+000                  1.6693788544931853E+000                  5.3466247516527670E+000                 -5.0709405050659084E+000                  8.4134256117357502E+000                  7.0351770129956204E-001                  2.8644072882492583E-001                  1.0041569875512080E-002                  2.1080706633523930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9970110684901272E+000                  1.6642313834457108E+000                  5.3518807835078128E+000                 -5.0623735252813118E+000                  8.4274272297059820E+000                  7.0351770128992375E-001                  2.8644072883403099E-001                  1.0041569876045209E-002                  2.6873559239895069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9754114540806038E+000                  1.6589612583195603E+000                  5.3565390740927956E+000                 -5.0547551593342739E+000                  8.4398638112504649E+000                  7.0351770128125890E-001                  2.8644072884221666E-001                  1.0041569876524381E-002                  3.3304258469358731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9590555556047808E+000                  1.6549115803042282E+000                  5.3605651857762142E+000                 -5.0481782555451398E+000                  8.4506069787543101E+000                  7.0351770127367808E-001                  2.8644072884937821E-001                  1.0041569876943712E-002                  4.0067818911027568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9426996571289576E+000                  1.6508088609199121E+000                  5.3652991358872679E+000                 -5.0404547402353082E+000                  8.4632315866974057E+000                  7.0351770126465374E-001                  2.8644072885790339E-001                  1.0041569877442869E-002                  4.9765856031075275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9207105971683840E+000                  1.6452057827956788E+000                  5.3707829619701082E+000                 -5.0314757090681450E+000                  8.4778901143613385E+000                  7.0351770125404334E-001                  2.8644072886792682E-001                  1.0041569878029843E-002                  6.3922080235732529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8985671060555747E+000                  1.6394578433796978E+000                  5.3763400034582238E+000                 -5.0223642171642258E+000                  8.4927597907462609E+000                  7.0351770124311941E-001                  2.8644072887824662E-001                  1.0041569878634027E-002                  8.2307976092176105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8762700782630912E+000                  1.6335575668708755E+000                  5.3819744346858629E+000                 -5.0131127203498504E+000                  8.5078526411815290E+000                  7.0351770123186308E-001                  2.8644072888888022E-001                  1.0041569879256640E-002                  1.0626088046468268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8538204824215574E+000                  1.6274968748478140E+000                  5.3862591882184789E+000                 -5.0060341929940941E+000                  8.5193743717878974E+000                  7.0351770122317625E-001                  2.8644072889708677E-001                  1.0041569879736922E-002                  1.2897509086582585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8425576682834552E+000                  1.6244092247663227E+000                  5.3905762032585818E+000                 -4.9989640674417437E+000                  8.5309248565233595E+000                  7.0351770121432156E-001                  2.8644072890545169E-001                  1.0041569880226753E-002                  1.5666615107623084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8198810596552244E+000                  1.6180913473346303E+000                  5.3964248250124180E+000                 -4.9893251461706418E+000                  8.5466352905136613E+000                  7.0351770120214130E-001                  2.8644072891695826E-001                  1.0041569880900436E-002                  2.0375063659122290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7970546361532544E+000                  1.6115897630048033E+000                  5.4023685499798697E+000                 -4.9795142011667117E+000                  8.5626199341285680E+000                  7.0351770118954837E-001                  2.8644072892885464E-001                  1.0041569881596990E-002                  2.6586074724367883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7740796471277980E+000                  1.6048936933637159E+000                  5.4084182688976190E+000                 -4.9695124072127310E+000                  8.5789091513898263E+000                  7.0351770117650436E-001                  2.8644072894117728E-001                  1.0041569882318413E-002                  3.4820342125937204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7509209780736239E+000                  1.5979803517821922E+000                  5.4145714070611994E+000                 -4.9593222669399006E+000                  8.5954979818648738E+000                  7.0351770116299750E-001                  2.8644072895393702E-001                  1.0041569883065482E-002                  4.5768395885139907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7276894075139348E+000                  1.5908699174970713E+000                  5.4192713884679300E+000                 -4.9514855681569436E+000                  8.6082235816711474E+000                  7.0351770115250978E-001                  2.8644072896384470E-001                  1.0041569883645574E-002                  5.6363158136102885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7159832551159611E+000                  1.5872175763980287E+000                  5.4240216573654090E+000                 -4.9436403523897336E+000                  8.6210149160002718E+000                  7.0351770114177192E-001                  2.8644072897398865E-001                  1.0041569884239432E-002                  6.9508866059050417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6924819978077263E+000                  1.5797346918007564E+000                  5.4306849753393402E+000                 -4.9325644723617268E+000                  8.6390312116154799E+000                  7.0351770112644541E-001                  2.8644072898846745E-001                  1.0041569885087087E-002                  9.3186997522602231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6673581637404971E+000                  1.5715018182189762E+000                  5.4374963702061674E+000                 -4.9212043133760943E+000                  8.6574903736765432E+000                  7.0351770111045953E-001                  2.8644072900356915E-001                  1.0041569885971269E-002                  1.2559625432967331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6435931439445448E+000                  1.5634770416738486E+000                  5.4423497985765232E+000                 -4.9130485431968971E+000                  8.6707060056937948E+000                  7.0351770109886314E-001                  2.8644072901452411E-001                  1.0041569886612756E-002                  1.5525813971108928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6331568533055603E+000                  1.5598765024542496E+000                  5.4472482263769999E+000                 -4.9049146778911714E+000                  8.6839527620371406E+000                  7.0351770108700307E-001                  2.8644072902572831E-001                  1.0041569887268675E-002                  1.9213140938687044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6091851069241720E+000                  1.5514153583108032E+000                  5.4524893368195686E+000                 -4.8960857037104377E+000                  8.6982515337239548E+000                  7.0351770107410239E-001                  2.8644072903791540E-001                  1.0041569887982216E-002                  2.4122466234110476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.5971651880323352E+000                  1.5470696784759823E+000                  5.4560270173686574E+000                 -4.8901553990041657E+000                  8.7078768067735712E+000                  7.0351770106528466E-001                  2.8644072904624540E-001                  1.0041569888469937E-002                  2.8113173994946409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.5850782265486159E+000                  1.5426261694778383E+000                  5.4614013777044770E+000                 -4.8811898963689702E+000                  8.7224601961680239E+000                  7.0351770105171629E-001                  2.8644072905906331E-001                  1.0041569889220447E-002                  3.5447514614842342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.5608383688055947E+000                  1.5334786176394901E+000                  5.4669258449406488E+000                 -4.8718392831057900E+000                  8.7375849339554019E+000                  7.0351770103751921E-001                  2.8644072907247514E-001                  1.0041569890005597E-002                  4.4962271382112742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5486854725462924E+000                  1.5287694718166021E+000                  5.4706598797427111E+000                 -4.8655517170825942E+000                  8.7477786616962163E+000                  7.0351770102779476E-001                  2.8644072908166174E-001                  1.0041569890543500E-002                  5.2772219572727991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5364678105593228E+000                  1.5239471164824692E+000                  5.4763406581496650E+000                 -4.8560351419078192E+000                  8.7632431877598975E+000                  7.0351770101279765E-001                  2.8644072909582941E-001                  1.0041569891372948E-002                  6.7275839748792438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.5119689534661762E+000                  1.5139930743210162E+000                  5.4822030162993167E+000                 -4.8460609058628261E+000                  8.7793545815108462E+000                  7.0351770099702549E-001                  2.8644072911072915E-001                  1.0041569892245361E-002                  8.6384633954613975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4996877583599988E+000                  1.5088547519535320E+000                  5.4861670957434061E+000                 -4.8393533607813772E+000                  8.7902159757344638E+000                  7.0351770098620814E-001                  2.8644072912094826E-001                  1.0041569892843549E-002                  1.0223242339845722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.4873751129402177E+000                  1.5035967843575417E+000                  5.4902022274241498E+000                 -4.8325170103740529E+000                  8.8012825243614206E+000                  7.0351770097506183E-001                  2.8644072913147806E-001                  1.0041569893460167E-002                  1.2130274188160834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.4750008991207773E+000                  1.4982000812333800E+000                  5.4963548892490035E+000                 -4.8221512534850008E+000                  8.8181048975426961E+000                  7.0351770095781285E-001                  2.8644072914777308E-001                  1.0041569894414071E-002                  1.5729241183999714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4501923051611685E+000                  1.4870150544119005E+000                  5.5038051752932766E+000                 -4.8094299364521849E+000                  8.8386452700157125E+000                  7.0351770093646193E-001                  2.8644072916794300E-001                  1.0041569895595126E-002                  2.1523858759929847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4315113891064779E+000                  1.4782515827615594E+000                  5.5092842417067320E+000                 -4.8000549932404750E+000                  8.8537746753087525E+000                  7.0351770092044730E-001                  2.8644072918307190E-001                  1.0041569896480862E-002                  2.7083211523138954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4190040318641117E+000                  1.4722077227506472E+000                  5.5137541770901128E+000                 -4.7924247774969357E+000                  8.8661033564097309E+000                  7.0351770090718746E-001                  2.8644072919559838E-001                  1.0041569897214164E-002                  3.2645759444427561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.4064823892084239E+000                  1.4660054996813956E+000                  5.5183126217765182E+000                 -4.7846320438067345E+000                  8.8786900981307326E+000                  7.0351770089347643E-001                  2.8644072920855113E-001                  1.0041569897972447E-002                  3.9476014171728681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3939464611394137E+000                  1.4596359957676506E+000                  5.5229702086066119E+000                 -4.7766579716203763E+000                  8.8915650830108053E+000                  7.0351770087926757E-001                  2.8644072922197400E-001                  1.0041569898758373E-002                  4.7906967816979502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.3813684910544726E+000                  1.4530748538486993E+000                  5.5277384874866016E+000                 -4.7684817337572296E+000                  8.9047614839245384E+000                  7.0351770086450893E-001                  2.8644072923591640E-001                  1.0041569899574609E-002                  5.8373576047769603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.3687493135713933E+000                  1.4463107667137209E+000                  5.5326192176525222E+000                 -4.7600991766043226E+000                  8.9182855169391893E+000                  7.0351770084917642E-001                  2.8644072925040087E-001                  1.0041569900422709E-002                  7.1416966290310873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.3561166852927835E+000                  1.4393464331775405E+000                  5.5376143672687173E+000                 -4.7515060633956692E+000                  8.9321437265025043E+000                  7.0351770083324427E-001                  2.8644072926545183E-001                  1.0041569901303893E-002                  8.7734815660013759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.3434706062186452E+000                  1.4321691776437746E+000                  5.5427371266597429E+000                 -4.7426787724213622E+000                  8.9463738951855767E+000                  7.0351770081664866E-001                  2.8644072928112951E-001                  1.0041569902221825E-002                  1.0827921618598775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.3307850722204535E+000                  1.4247496527623120E+000                  5.5479994394625312E+000                 -4.7335952354927260E+000                  8.9610109588850904E+000                  7.0351770079932607E-001                  2.8644072929749398E-001                  1.0041569903179948E-002                  1.3431140634118614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.3180735340937388E+000                  1.4170793340970687E+000                  5.5520585852677948E+000                 -4.7265430160238200E+000                  8.9723478484224959E+000                  7.0351770078576426E-001                  2.8644072931030573E-001                  1.0041569903930014E-002                  1.5853270770607271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.3117177650303817E+000                  1.4131513829790203E+000                  5.5561695729729879E+000                 -4.7194624590060075E+000                  8.9837730906034121E+000                  7.0351770077186992E-001                  2.8644072932343162E-001                  1.0041569904698511E-002                  1.8741010494109477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.2989561019758320E+000                  1.4050640666134635E+000                  5.5618200622799439E+000                 -4.7096642371367432E+000                  8.9995443678827609E+000                  7.0351770075247166E-001                  2.8644072934175696E-001                  1.0041569905771430E-002                  2.3574261941478417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.2861944389212818E+000                  1.3966948064319669E+000                  5.5669228478771196E+000                 -4.7007766760994683E+000                  9.0138285107922673E+000                  7.0351770073465625E-001                  2.8644072935858694E-001                  1.0041569906756864E-002                  2.8983822174271731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.2765813197570350E+000                  1.3901921868241582E+000                  5.5728901236865767E+000                 -4.6904486325271462E+000                  9.0304755967810770E+000                  7.0351770071348196E-001                  2.8644072937859022E-001                  1.0041569907927816E-002                  3.6866997571600063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.2605517748103561E+000                  1.3789362370936225E+000                  5.5783500760996727E+000                 -4.6808453323291443E+000                  9.0458585019453324E+000                  7.0351770069373476E-001                  2.8644072939724524E-001                  1.0041569909019943E-002                  4.5924309651026410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.2541353490279239E+000                  1.3742791860990962E+000                  5.5834908311233775E+000                 -4.6719320058328515E+000                  9.0602239556623321E+000                  7.0351770067486752E-001                  2.8644072941506887E-001                  1.0041569910063552E-002                  5.6420669651329425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.2396646468347028E+000                  1.3634255010675835E+000                  5.5892785910745877E+000                 -4.6617407985589230E+000                  9.0765511119201356E+000                  7.0351770065323382E-001                  2.8644072943550608E-001                  1.0041569911260151E-002                  7.1103463468218491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.2316216184848299E+000                  1.3571731550115345E+000                  5.5951865810110055E+000                 -4.6514467926602636E+000                  9.0931194479957966E+000                  7.0351770063077779E-001                  2.8644072945672011E-001                  1.0041569912502046E-002                  8.9937163947307899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2171180060450315E+000                  1.3454601336224621E+000                  5.6018309347125648E+000                 -4.6397122309262988E+000                  9.1119094478380998E+000                  7.0351770060499741E-001                  2.8644072948107457E-001                  1.0041569913928017E-002                  1.1705917349848192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2074275468782301E+000                  1.3373004644915916E+000                  5.6068581868839242E+000                 -4.6308454713543794E+000                  9.1261199192488842E+000                  7.0351770058514362E-001                  2.8644072949983024E-001                  1.0041569915026138E-002                  1.4278386783965068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1993471095143640E+000                  1.3302747707596367E+000                  5.6110856069627113E+000                 -4.6233772126468189E+000                  9.1380843590947691E+000                  7.0351770056820750E-001                  2.8644072951582966E-001                  1.0041569915962834E-002                  1.6866499376686704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1928766939534332E+000                  1.3244945978142242E+000                  5.6154070515065557E+000                 -4.6157586734677656E+000                  9.1503030292918268E+000                  7.0351770055066998E-001                  2.8644072953239713E-001                  1.0041569916932946E-002                  1.9987681992797384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1847810924149729E+000                  1.3170567488029497E+000                  5.6204783689331181E+000                 -4.6067906307911510E+000                  9.1646720870370206E+000                  7.0351770052978335E-001                  2.8644072955212863E-001                  1.0041569918088022E-002                  2.4381668359125589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1762712475630568E+000                  1.3089765834441311E+000                  5.6254625937774980E+000                 -4.5979434477156342E+000                  9.1788300983999083E+000                  7.0351770050892726E-001                  2.8644072957183114E-001                  1.0041569919241544E-002                  2.9623985570285998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1689723453752145E+000                  1.3018188089372906E+000                  5.6316321949888044E+000                 -4.5870453590251401E+000                  9.1963109480798835E+000                  7.0351770048267703E-001                  2.8644072959662953E-001                  1.0041569920693494E-002                  3.7662853331542699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1572008654586405E+000                  1.2897920213985707E+000                  5.6373026866526876E+000                 -4.5768601585926332E+000                  9.2125430750535404E+000                  7.0351770045806306E-001                  2.8644072961988215E-001                  1.0041569922054849E-002                  4.6941238202398207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1523262233277600E+000                  1.2846282886702918E+000                  5.6418238535334648E+000                 -4.5688329874158109E+000                  9.2254007744522148E+000                  7.0351770043815176E-001                  2.8644072963869210E-001                  1.0041569923156191E-002                  5.5907384688194851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1441447259881550E+000                  1.2756968049688280E+000                  5.6477334405861432E+000                 -4.5582742138497849E+000                  9.2422753256076859E+000                  7.0351770041168449E-001                  2.8644072966369549E-001                  1.0041569924620020E-002                  7.0215461789970172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1358775879663414E+000                  1.2663135795103868E+000                  5.6538803838183886E+000                 -4.5472641362194945E+000                  9.2598599764591878E+000                  7.0351770038362871E-001                  2.8644072969019962E-001                  1.0041569926171667E-002                  8.8920565299996822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1276676603360822E+000                  1.2566095568980438E+000                  5.6587694347076924E+000                 -4.5384395059142468E+000                  9.2739147301978750E+000                  7.0351770036091155E-001                  2.8644072971166024E-001                  1.0041569927428218E-002                  1.0724136146466993E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1232966603188175E+000                  1.2512764399437661E+000                  5.6639249053576979E+000                 -4.5292311076066607E+000                  9.2886486535051258E+000                  7.0351770033660821E-001                  2.8644072973461943E-001                  1.0041569928772365E-002                  1.3055200623382822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1146372457491112E+000                  1.2403365967551434E+000                  5.6692688152679347E+000                 -4.5195342812652886E+000                  9.3040691182511335E+000                  7.0351770031095895E-001                  2.8644072975885010E-001                  1.0041569930191008E-002                  1.6002277055102883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1104314166614915E+000                  1.2348359300263576E+000                  5.6730471164279033E+000                 -4.5127222911192160E+000                  9.3149336611919171E+000                  7.0351770029257821E-001                  2.8644072977621415E-001                  1.0041569931207639E-002                  1.8469525674565479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1057226393624575E+000                  1.2285209045992760E+000                  5.6773622642887798E+000                 -4.5049306397692161E+000                  9.3273562042896145E+000                  7.0351770027131566E-001                  2.8644072979630064E-001                  1.0041569932383698E-002                  2.1747314868261555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1005109138520084E+000                  1.2213279288266530E+000                  5.6820781098884510E+000                 -4.4963951189783335E+000                  9.3409553484885723E+000                  7.0351770024774229E-001                  2.8644072981857016E-001                  1.0041569933687544E-002                  2.5986044206367456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0951999081525889E+000                  1.2137648669937979E+000                  5.6876571274236314E+000                 -4.4863022465810216E+000                  9.3570443639209806E+000                  7.0351770021940241E-001                  2.8644072984534269E-001                  1.0041569935254957E-002                  3.2057040590443026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0884370507921008E+000                  1.2037680639210058E+000                  5.6924910574912539E+000                 -4.4774584880307486E+000                  9.3710819603653501E+000                  7.0351770019441240E-001                  2.8644072986895058E-001                  1.0041569936636963E-002                  3.8438334573429830E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0851913901002257E+000                  1.1988172475278911E+000                  5.6959502908627266E+000                 -4.4711693431586346E+000                  9.3810930907495287E+000                  7.0351770017630721E-001                  2.8644072988605435E-001                  1.0041569937638384E-002                  4.3751716042287853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
