                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1577                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0813270114946264E+008                  1.2702578689423522E+003                  3.6166679205009609E+003                  5.8283308138095090E+003                  1.9445001899272984E+002                  6.3110364224199067E+000                  3.5467762119842084E-099                  3.5660759024081425E-093                  1.3158030668658074E-049                  4.0368877540702752E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486452E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679524E+000                  2.7425186925490529E-004                  1.1367519840955460E+000                  3.0847838667366040E-001                  6.8157350472927390E-003                  3.5662317499144974E-001                  3.8442349867277886E-003                  9.0744187506927643E-001                  6.4427005769966217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568725154713433E+007                  3.3246712417133915E+002                  6.8630284171970729E+006                  5.4269877839071405E+003                  1.7733803687743388E+000                  3.8168283321569093E+003                  1.8383154352459954E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5681685297942820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     686                  9.1085687221027078E-001                 -5.2116812911755281E-002                  6.5738946101184075E+000                 -2.2241285444981975E+000                  1.2400531855158082E+001                  2.7312830700137497E-001                  7.1716370403489482E-001                  9.7079889637301520E-003                  8.6865358688237727E-008                  2.9674050045393803E-019                  0.0000000000000000E+000 
                                     687                  9.1077379803038860E-001                 -5.6246712720223052E-002                  6.5784593199650478E+000                 -2.2045511933151736E+000                  1.2421473264999573E+001                  2.6800145307066903E-001                  7.2229067438179695E-001                  9.7078725475340244E-003                  9.3766902586322821E-008                  4.1242200958343681E-019                  0.0000000000000000E+000 
                                     688                  9.1067557998134130E-001                 -6.1060621268272483E-002                  6.5833679019329026E+000                 -2.1834084707096562E+000                  1.2444031253888303E+001                  2.6242402588528052E-001                  7.2786822084014347E-001                  9.7077532745759587E-003                  1.0165948776057268E-007                  5.8666100154305170E-019                  0.0000000000000000E+000 
                                     689                  9.1057736193229410E-001                 -6.5799603353141611E-002                  6.5885789979371587E+000                 -2.1609470040656347E+000                  1.2467947665397661E+001                  2.5641761881797792E-001                  7.3387474989917378E-001                  9.7076312828483502E-003                  1.1055069299871887E-007                  8.5104565749914665E-019                  0.0000000000000000E+000 
                                     690                  9.1046522581975853E-001                 -7.1118974364105303E-002                  6.5927142668591099E+000                 -2.1429425489427802E+000                  1.2487059887227989E+001                  2.5164198823461370E-001                  7.3865047093093528E-001                  9.7075408344510228E-003                  1.1807605018769075E-007                  1.1422274537475625E-018                  0.0000000000000000E+000 
                                     691                  9.1040915776349096E-001                 -7.3741728080176136E-002                  6.5954533519995193E+000                 -2.1310997213081220E+000                  1.2499644950245413E+001                  2.4847040358169972E-001                  7.4182211271076015E-001                  9.7074837075401543E-003                  1.2324544922341887E-007                  1.3868251634785797E-018                  0.0000000000000000E+000 
                                     692                  9.1035308970722295E-001                 -7.6340372690381436E-002                  6.5997033375085792E+000                 -2.1128526139809054E+000                  1.2519049556620097E+001                  2.4352101262831968E-001                  7.4677159017769412E-001                  9.7073971939861670E-003                  1.3153853682896881E-007                  1.8712678065623004E-018                  0.0000000000000000E+000 
                                     693                  9.1023399456294318E-001                 -8.1781875040154245E-002                  6.6054315790022864E+000                 -2.0880318070487736E+000                  1.2545364657641832E+001                  2.3683159881975571E-001                  7.5346111590996556E-001                  9.7072852702787538E-003                  1.4341876362034576E-007                  2.7977837862699972E-018                  0.0000000000000000E+000 
                                     694                  9.1011489941866341E-001                 -8.7115990850090932E-002                  6.6110986473935371E+000                 -2.0634557509418103E+000                  1.2571385315767653E+001                  2.3018421279816709E-001                  7.6010860730437146E-001                  9.7071798974615042E-003                  1.5588729938143505E-007                  4.1550192912879876E-018                  0.0000000000000000E+000 
                                     695                  9.0999580427438376E-001                 -9.2343928910711540E-002                  6.6167042158632201E+000                 -2.0391255670093584E+000                  1.2597107236076109E+001                  2.2357421385808829E-001                  7.6671870245927309E-001                  9.7070836826386175E-003                  1.6889846193554878E-007                  6.1294018631825843E-018                  0.0000000000000000E+000 
                                     696                  9.0987670913010377E-001                 -9.7466967798939722E-002                  6.6213289486034013E+000                 -2.0189425681565223E+000                  1.2618392252840643E+001                  2.1809547361068049E-001                  7.7219751526240898E-001                  9.7070111269105253E-003                  1.8016132759758015E-007                  8.4333102396015911E-018                  0.0000000000000000E+000 
                                     697                  9.0979731236725114E-001                 -1.0082424184936792E-001                  6.6249971344514487E+000                 -2.0029989824643342E+000                  1.2635200594313167E+001                  2.1372369982022504E-001                  7.7656934570800418E-001                  9.7069544717707235E-003                  1.8934658613668956E-007                  1.0846761187489945E-017                  0.0000000000000000E+000 
                                     698                  9.0971791560439796E-001                 -1.0413591055958415E-001                  6.6286374378994255E+000                 -1.9871607524143515E+000                  1.2651872827850010E+001                  2.0935790670598176E-001                  7.8093519497480168E-001                  9.7068983192165614E-003                  1.9868355318860488E-007                  1.3908601081336602E-017                  0.0000000000000000E+000 
                                     699                  9.0963851884154479E-001                 -1.0740236112859622E-001                  6.6322497004998322E+000                 -1.9714322653967928E+000                  1.2668408362194032E+001                  2.0500622415587025E-001                  7.8528693121538862E-001                  9.7068446287411625E-003                  2.0815747720189249E-007                  1.7781195961425276E-017                  0.0000000000000000E+000 
                                     700                  9.0955912207869205E-001                 -1.1062402349328505E-001                  6.6366826130505228E+000                 -1.9521702161973506E+000                  1.2688621499503963E+001                  1.9959219385705226E-001                  7.9070102673277443E-001                  9.7067794101732829E-003                  2.1990067910557239E-007                  2.3991281924514337E-017                  0.0000000000000000E+000 
                                     701                  9.0944191733352819E-001                 -1.1529917493631740E-001                  6.6419099122471854E+000                 -1.9293861150804066E+000                  1.2712532030775437E+001                  1.9328056254633522E-001                  7.9701273004445650E-001                  9.7067074092083150E-003                  2.3429972232778092E-007                  3.4100731353554874E-017                  0.0000000000000000E+000 
                                     702                  9.0932471258836389E-001                 -1.1987949200962375E-001                  6.6470727565244783E+000                 -1.9069104797747229E+000                  1.2736142011623663E+001                  1.8711060842644664E-001                  8.0318274964773140E-001                  9.7066419258219350E-003                  2.4899812459886536E-007                  4.8163559084883093E-017                  0.0000000000000000E+000 
                                     703                  9.0920750784319959E-001                 -1.2436717985356960E-001                  6.6521708815249445E+000                 -1.8846325540835367E+000                  1.2759451462490205E+001                  1.8088349049519317E-001                  8.0940993250263416E-001                  9.7065770021727005E-003                  2.6342913688190970E-007                  6.7545562466200496E-017                  0.0000000000000000E+000 
                                     704                  9.0909030309803518E-001                 -1.2876331619731443E-001                  6.6565779373428819E+000                 -1.8652298408084900E+000                  1.2779650350761258E+001                  1.7537321470668737E-001                  8.1492026339278245E-001                  9.7065219005301184E-003                  2.7567222530777985E-007                  9.0280672046441045E-017                  0.0000000000000000E+000 
                                     705                  9.0900239953916206E-001                 -1.3200065048706069E-001                  6.6603159915545813E+000                 -1.8488728935565886E+000                  1.2796736979886163E+001                  1.7079988399238294E-001                  8.1949363904073669E-001                  9.7064769668804285E-003                  2.8627845422855596E-007                  1.1534182884102009E-016                  0.0000000000000000E+000 
                                     706                  9.0891449598028928E-001                 -1.3518828357990631E-001                  6.6658562462341751E+000                 -1.8248558720850303E+000                  1.2821873885090058E+001                  1.6405489675335250E-001                  8.2623869140259376E-001                  9.7064118440537417E-003                  3.0182138337780647E-007                  1.6536734399742127E-016                  0.0000000000000000E+000 
                                     707                  9.0873868886254328E-001                 -1.4141967575235362E-001                  6.6713105897906413E+000                 -1.8007540059431304E+000                  1.2846994186220783E+001                  1.5745025788952846E-001                  8.3284339189603396E-001                  9.7063502144375535E-003                  3.1726413693136100E-007                  2.3537521632557392E-016                  0.0000000000000000E+000 
                                     708                  9.0865078530367016E-001                 -1.4446330170882285E-001                  6.6749031591164325E+000                 -1.7850405136646936E+000                  1.2863412607343630E+001                  1.5313735229138178E-001                  8.3715633641385889E-001                  9.7063112947592955E-003                  3.2721567231189009E-007                  2.9645991240987694E-016                  0.0000000000000000E+000 
                                     709                  9.0856288174479682E-001                 -1.4746066589186724E-001                  6.6802270476270644E+000                 -1.7619749888041831E+000                  1.2887570108186750E+001                  1.4680327436078786E-001                  8.4349046947387196E-001                  9.7062561653401547E-003                  3.4153001380289582E-007                  4.1622511508435344E-016                  0.0000000000000000E+000 
                                     710                  9.0838707462705082E-001                 -1.5332163704904758E-001                  6.6871968787740110E+000                 -1.7312923629688239E+000                  1.2919433975113348E+001                  1.3824055493811857E-001                  8.5205315044024876E-001                  9.7062946216326385E-003                  3.5799297880115065E-007                  6.4550411586357657E-016                  0.0000000000000000E+000 
                                     711                  9.0821126750930481E-001                 -1.5900499783803104E-001                  6.6923286063960115E+000                 -1.7085345369836435E+000                  1.2943055625643156E+001                  1.3203955230445560E-001                  8.5825429049065782E-001                  9.7061572048865452E-003                  3.6941046187290642E-007                  8.8939513573650825E-016                  0.0000000000000000E+000 
                                     712                  9.0812336395043203E-001                 -1.6178169634510087E-001                  6.6957082670434867E+000                 -1.6937162850183010E+000                  1.2958500386196718E+001                  1.2804108739551778E-001                  8.6225282769341816E-001                  9.7060849110640612E-003                  3.7652167871667986E-007                  1.0967663236559616E-015                  0.0000000000000000E+000 
                                     713                  9.0803546039155880E-001                 -1.6451682915740240E-001                  6.6998857188322347E+000                 -1.6755045460733897E+000                  1.2977526170483769E+001                  1.2317251590622559E-001                  8.6712147729767275E-001                  9.7060067961016738E-003                  3.8475551171413431E-007                  1.4187172072061168E-015                  0.0000000000000000E+000 
                                     714                  9.0790360505324919E-001                 -1.6854394167455769E-001                  6.7048268923705683E+000                 -1.6538514274031177E+000                  1.3000107598223620E+001                  1.1742406242475206E-001                  8.7286999128447962E-001                  9.7059462907682637E-003                  3.9319665220051454E-007                  1.9186443741964927E-015                  0.0000000000000000E+000 
                                     715                  9.0777174971493957E-001                 -1.7248206315018680E-001                  6.7111036229349557E+000                 -1.6265308889591434E+000                  1.3028628394197099E+001                  1.1016981505754207E-001                  8.8012426987203807E-001                  9.7059150704198460E-003                  4.0138982178536917E-007                  2.8015749535919438E-015                  0.0000000000000000E+000 
                                     716                  9.0756286061267155E-001                 -1.7854623805469994E-001                  6.7170547696772926E+000                 -1.6002336990580561E+000                  1.3055999892243927E+001                  1.0336518250665187E-001                  8.8692894499040276E-001                  9.7058725029454118E-003                  4.0682806408027873E-007                  3.9960395966168077E-015                  0.0000000000000000E+000 
                                     717                  9.0744187506927632E-001                 -1.8196236781042541E-001                  6.7213513539327341E+000                 -1.5814789981197304E+000                  1.3075626957328641E+001                  9.8607964620262917E-002                  8.9168617610911483E-001                  9.7058592706222857E-003                  4.0958714123785305E-007                  5.1514076990600180E-015                  0.0000000000000000E+000 
                                     718                  9.0732088952588152E-001                 -1.8531146608056667E-001                  6.7255875187970853E+000                 -1.5629872175534183E+000                  1.3094978063487289E+001                  9.3944562266617238E-002                  8.9634961241778766E-001                  9.7058253155950514E-003                  4.1060155919187554E-007                  6.5994867447088355E-015                  0.0000000000000000E+000 
                                     719                  9.0719990398248618E-001                 -1.8859533592878469E-001                  6.7302570571166074E+000                 -1.5425787069247614E+000                  1.3116268667932147E+001                  8.8718237651870160E-002                  9.0157603547046494E-001                  9.7057268776649108E-003                  4.0850355357686645E-007                  8.6313742341299571E-015                  0.0000000000000000E+000 
                                     720                  9.0705018437253471E-001                 -1.9257098066335132E-001                  6.7353356845424308E+000                 -1.5204350654360739E+000                  1.3139473329891793E+001                  8.3245446708505838E-002                  9.0704887499261366E-001                  9.7056782988804713E-003                  4.0492127278760158E-007                  1.1530009677249345E-014                  0.0000000000000000E+000 
                                     721                  9.0690046476258313E-001                 -1.9645293988305820E-001                  6.7403276711150069E+000                 -1.4987830252941572E+000                  1.3162278240270027E+001                  7.8070404118690068E-002                  9.1222390791422903E-001                  9.7056879670809337E-003                  3.9993322138139013E-007                  1.5284598578177540E-014                  0.0000000000000000E+000 
                                     722                  9.0675074515263154E-001                 -2.0024531265897821E-001                  6.7452356069670651E+000                 -1.4775648533236723E+000                  1.3184692191511596E+001                  7.3106737665841914E-002                  9.1718761635719337E-001                  9.7056459769646608E-003                  3.9287935312220318E-007                  2.0093038287962502E-014                  0.0000000000000000E+000 
                                     723                  9.0660102554267996E-001                 -2.0395161996470476E-001                  6.7505221360917131E+000                 -1.4548465483405693E+000                  1.3208780585062549E+001                  6.7901726642120616E-002                  9.2239271446773230E-001                  9.7055588901471257E-003                  3.8280192070291340E-007                  2.6859419268517845E-014                  0.0000000000000000E+000 
                                     724                  9.0642257186617192E-001                 -2.0826175037224948E-001                  6.7561620863480760E+000                 -1.4306698292686022E+000                  1.3234513939293112E+001                  6.2536803003642005E-002                  9.2775771206024660E-001                  9.7054849361113416E-003                  3.6955375529887879E-007                  3.6436002764088907E-014                  0.0000000000000000E+000 
                                     725                  9.0624411818966411E-001                 -2.1246008656145518E-001                  6.7607607080689718E+000                 -1.4109292037703216E+000                  1.3255560416763442E+001                  5.8259094887811232E-002                  9.3203546355339884E-001                  9.7054415587899401E-003                  3.5634215346524735E-007                  4.6509963770782431E-014                  0.0000000000000000E+000 
                                     726                  9.0612615728485379E-001                 -2.1517608511600117E-001                  6.7643705617565555E+000                 -1.3955712540472192E+000                  1.3272008848321736E+001                  5.4993559302393212E-002                  9.3530103943935561E-001                  9.7054012582511451E-003                  3.4471049149856968E-007                  5.6172233479636976E-014                  0.0000000000000000E+000 
                                     727                  9.0600819638004393E-001                 -2.1784695106591140E-001                  6.7697063571810743E+000                 -1.3732320631115780E+000                  1.3296137023370687E+001                  5.0403461720308490E-002                  9.3989119807986199E-001                  9.7053401998294930E-003                  3.2661173046955135E-007                  7.3993856310789559E-014                  0.0000000000000000E+000 
                                     728                  9.0577227457042331E-001                 -2.2306072924457276E-001                  6.7756862258286903E+000                 -1.3480207933275123E+000                  1.3323454882481462E+001                  4.5512090219655341E-002                  9.4478263987730016E-001                  9.7052699030445444E-003                  3.0476909463323431E-007                  1.0025645267987002E-013                  0.0000000000000000E+000 
                                     729                  9.0560289480967016E-001                 -2.2670264813569757E-001                  6.7805917641431419E+000                 -1.3275616924574816E+000                  1.3345752701983518E+001                  4.1651584861278998E-002                  9.4864320544099012E-001                  9.7052096977309210E-003                  2.8491067832582890E-007                  1.2782682445401413E-013                  0.0000000000000000E+000 
                                     730                  9.0543351504891700E-001                 -2.3026451220006142E-001                  6.7854129919724873E+000                 -1.3075863780899377E+000                  1.3367647159420013E+001                  3.8032073371718246E-002                  9.5226277866959208E-001                  9.7051479586897083E-003                  2.6449122240120408E-007                  1.6152838719719805E-013                  0.0000000000000000E+000 
                                     731                  9.0526413528816385E-001                 -2.3375008084293772E-001                  6.7901526251856028E+000                 -1.2880971010638240E+000                  1.3389150113866291E+001                  3.4667597401149566E-002                  9.5562731614691876E-001                  9.7050864519316882E-003                  2.4410712847847620E-007                  2.0243437818375886E-013                  0.0000000000000000E+000 
                                     732                  9.0509475552741114E-001                 -2.3716305189614645E-001                  6.7948237315915812E+000                 -1.2690521295373367E+000                  1.3410319215042348E+001                  3.1560753297147165E-002                  9.5873422622216786E-001                  9.7050204806850005E-003                  2.2424599635294245E-007                  2.5194736790527840E-013                  0.0000000000000000E+000 
                                     733                  9.0492461960701154E-001                 -2.4052182030108041E-001                  6.7994283747058226E+000                 -1.2504089124719868E+000                  1.3431164888801892E+001                  2.8659319814775912E-002                  9.6163571367022982E-001                  9.7049665149943065E-003                  2.0454680783616266E-007                  3.1111339146202536E-013                  0.0000000000000000E+000 
                                     734                  9.0475448368661193E-001                 -2.4381423090517304E-001                  6.8039586401671182E+000                 -1.2322035355857746E+000                  1.3451650075130090E+001                  2.5970058913755641E-002                  9.6432504172585642E-001                  9.7048993603879863E-003                  1.8539467183987750E-007                  3.8114163323862096E-013                  0.0000000000000000E+000 
                                     735                  9.0458434776621277E-001                 -2.4704340415952333E-001                  6.8084169665419756E+000                 -1.2143982813005005E+000                  1.3471785735399429E+001                  2.3448984430463778E-002                  9.6684618872761929E-001                  9.7048268419169803E-003                  1.6649657301128047E-007                  4.6266834656184705E-013                  0.0000000000000000E+000 
                                     736                  9.0441421184581317E-001                 -2.5021211974344920E-001                  6.8135329089684573E+000                 -1.1942474103854168E+000                  1.3494795967101894E+001                  2.0806348839527752E-002                  9.6948890083217754E-001                  9.7047503282947645E-003                  1.4633809430634960E-007                  5.7585329593388313E-013                  0.0000000000000000E+000 
                                     737                  9.0418736395194732E-001                 -2.5434852134261715E-001                  6.8200624600495017E+000                 -1.1688003369499056E+000                  1.3524109027825384E+001                  1.7739089627012743E-002                  9.7255626424463182E-001                  9.7046461283554208E-003                  1.2229283772754467E-007                  7.5487501702574682E-013                  0.0000000000000000E+000 
                                     738                  9.0389699864779893E-001                 -2.5950455888784724E-001                  6.8254385406360454E+000                 -1.1477544802463284E+000                  1.3548437623066910E+001                  1.5407684918985953E-002                  9.7488776171618974E-001                  9.7045533648243421E-003                  1.0347466067345349E-007                  9.3385444561911359E-013                  0.0000000000000000E+000 
                                     739                  9.0375181599572474E-001                 -2.6202673261654841E-001                  6.8289708758202430E+000                 -1.1341742986592085E+000                  1.3564286147511920E+001                  1.4004100494858602E-002                  9.7629141045182477E-001                  9.7044890533166672E-003                  9.2105342863616184E-008                  1.0698819554952506E-012                  0.0000000000000000E+000 
                                     740                  9.0360663334365066E-001                 -2.6451392290605857E-001                  6.8341941502737020E+000                 -1.1144478661860582E+000                  1.3587534015554395E+001                  1.2124751930502897E-002                  9.7817085918717150E-001                  9.7043888823256097E-003                  7.7018366504380485E-008                  1.3027912140736746E-012                  0.0000000000000000E+000 
                                     741                  9.0331626803950216E-001                 -2.6938967715536516E-001                  6.8410068080294177E+000                 -1.0887415963766709E+000                  1.3617998372042603E+001                  9.9441308125092723E-003                  9.8035161738864462E-001                  9.7042517988461530E-003                  5.9716625198173239E-008                  1.6652667630443648E-012                  0.0000000000000000E+000 
                                     742                  9.0302590273535388E-001                 -2.7414058458514462E-001                  6.8471462192909947E+000                 -1.0657933651063607E+000                  1.3645438896619741E+001                  8.2667695669981136E-003                  9.8202910724769799E-001                  9.7041231853038923E-003                  4.6865352050637260E-008                  2.0614846485634988E-012                  0.0000000000000000E+000 
                                     743                  9.0278090700997826E-001                 -2.7805846832951070E-001                  6.8520277186141350E+000                 -1.0476846362687946E+000                  1.3667218609708183E+001                  7.0640984042506629E-003                  9.8323189265638689E-001                  9.7040089393624074E-003                  3.7839116872824071E-008                  2.4167808391369503E-012                  0.0000000000000000E+000 
                                     744                  9.0259205613833493E-001                 -2.8102490747084957E-001                  6.8562133652395341E+000                 -1.0323187766233883E+000                  1.3685816486946054E+001                  6.1339974657024111E-003                  9.8416209663914378E-001                  9.7039058951537971E-003                  3.1080951440882363E-008                  2.7501782181542727E-012                  0.0000000000000000E+000 
                                     745                  9.0240320526669193E-001                 -2.8394705874016823E-001                  6.8604508766990886E+000                 -1.0168847027095607E+000                  1.3704607400253286E+001                  5.3031623799583783E-003                  9.8499304136611165E-001                  9.7037962539299194E-003                  2.5323060276236003E-008                  3.1245651981206743E-012                  0.0000000000000000E+000 
                                     746                  9.0220414623982437E-001                 -2.8698140877185874E-001                  6.8650921602908292E+000                 -1.0001135952945590E+000                  1.3725136321175455E+001                  4.4949565326538260E-003                  9.8580137490628117E-001                  9.7036685610649709E-003                  1.9983865701637722E-008                  3.5696240695399026E-012                  0.0000000000000000E+000 
                                     747                  9.0197191070847915E-001                 -2.9046490708812089E-001                  6.8700090561038865E+000                 -9.8243352421860186E-001                  1.3746875055710417E+001                  3.7451222652557133E-003                  9.8655135471746924E-001                  9.7035230172750619E-003                  1.5317021713566843E-008                  4.0787307501462409E-012                  0.0000000000000000E+000 
                                     748                  9.0173967517713405E-001                 -2.9389021079119149E-001                  6.8751890036977334E+000                 -9.6397002823284705E-001                  1.3769704641834956E+001                  3.0648526948064388E-003                  9.8723178842812720E-001                  9.7033588770664148E-003                  1.1378888530040328E-008                  4.6522392290632016E-012                  0.0000000000000000E+000 
                                     749                  9.0147426314131107E-001                 -2.9773731094057465E-001                  6.8802890711352465E+000                 -9.4585710064073591E-001                  1.3792195511502660E+001                  2.5080243668676020E-003                  9.8778878260525849E-001                  9.7031930278739242E-003                  8.4354448454827297E-009                  5.2732184718595635E-012                  0.0000000000000000E+000 
                                     750                  9.0124098789045226E-001                 -3.0106183351757781E-001                  6.8861495495574001E+000                 -9.2533762957631494E-001                  1.3817845507172482E+001                  1.9637778368585142E-003                  9.8833324676434098E-001                  9.7029753988004952E-003                  5.8069014313664650E-009                  6.0013408073332611E-012                  0.0000000000000000E+000 
                                     751                  9.0089107501416410E-001                 -3.0595530352020284E-001                  6.8918913339077923E+000                 -9.0511157121475527E-001                  1.3843139776115130E+001                  1.5227921911571015E-003                  9.8877446503153432E-001                  9.7027427773085373E-003                  3.9112544599171853E-009                  6.7116460808279573E-012                  0.0000000000000000E+000 
                                     752                  9.0065779976330584E-001                 -3.0915755188607269E-001                  6.8970272608404475E+000                 -8.8729841704990331E-001                  1.3865571165707658E+001                  1.2034059915097862E-003                  9.8909408309507407E-001                  9.7025109134161180E-003                  2.7010718505403642E-009                  7.3522217145500186E-012                  0.0000000000000000E+000 
                                     753                  9.0036043998242987E-001                 -3.1317433977136344E-001                  6.9015776592531779E+000                 -8.7144276031963031E-001                  1.3885537462413206E+001                  9.6551567966060234E-004                  9.8933219099457559E-001                  9.7022933257637778E-003                  1.9006730614237278E-009                  7.8780026953653362E-012                  0.0000000000000000E+000 
                                     754                  9.0017971782698336E-001                 -3.1558089792854460E-001                  6.9049753498929531E+000                 -8.5971963882005087E-001                  1.3900362544330768E+001                  8.1481670446210117E-004                  9.8948305125493474E-001                  9.7021320406031064E-003                  1.4461528830396733E-009                  8.2479394204035764E-012                  0.0000000000000000E+000 
                                     755                  8.9999899567153707E-001                 -3.1796242471562963E-001                  6.9097097576440225E+000                 -8.4356426541121965E-001                  1.3920888122738218E+001                  6.4259813355752179E-004                  9.8965549295104949E-001                  9.7019089153930205E-003                  9.8562413166827021E-010                  8.7777570140430859E-012                  0.0000000000000000E+000 
                                     756                  8.9966968814560866E-001                 -3.2224070425871243E-001                  6.9167670047967205E+000                 -8.1954622007882771E-001                  1.3951464854708984E+001                  4.4169774629901571E-004                  9.8985676123541544E-001                  9.7015410182855755E-003                  5.3343122676748682E-010                  9.4223310565167757E-012                  0.0000000000000000E+000 
                                     757                  8.9922393203416173E-001                 -3.2791169187780306E-001                  6.9238384850929977E+000                 -7.9535719035731423E-001                  1.3982244650737719E+001                  2.9391198378515723E-004                  9.9000498467083997E-001                  9.7011033453748841E-003                  2.7057713085721156E-010                  9.7919208625540069E-012                  0.0000000000000000E+000 
                                     758                  8.9887458627760819E-001                 -3.3226353771164618E-001                  6.9284125675249824E+000                 -7.7972487043804384E-001                  1.4002157564671656E+001                  2.2181664554665252E-004                  9.9007737292394449E-001                  9.7008104305088549E-003                  1.6822948632822428E-010                  9.8515679870543317E-012                  0.0000000000000000E+000 
                                     759                  8.9869991339933164E-001                 -3.3441023782301532E-001                  6.9314277042954462E+000                 -7.6953328023287049E-001                  1.4015192053283970E+001                  1.8410333695921343E-004                  9.9011528294087392E-001                  9.7006137221669064E-003                  1.2273331526502818E-010                  9.8755039363058763E-012                  0.0000000000000000E+000 
                                     760                  8.9852524052105476E-001                 -3.3653833794998789E-001                  6.9353279546116156E+000                 -7.5644364554276633E-001                  1.4031977469227785E+001                  1.4453591511739164E-004                  9.9015510972030973E-001                  9.7003543645728385E-003                  8.1448127546452468E-011                  9.8904564573274302E-012                  0.0000000000000000E+000 
                                     761                  8.9824326043191127E-001                 -3.3993598255495439E-001                  6.9400784662877060E+000                 -7.4046275734947542E-001                  1.4052460816287731E+001                  1.0478230930237004E-004                  9.9019518203924362E-001                  9.7000356514540531E-003                  4.6834264910489947E-011                  9.6356412291507796E-012                  0.0000000000000000E+000 
                                     762                  8.9796128034276779E-001                 -3.4328812142331550E-001                  6.9441778771063429E+000                 -7.2666836259597301E-001                  1.4070145903455371E+001                  7.8936236996551389E-005                  9.9022130860325175E-001                  9.6997551597517440E-003                  2.8718168003781858E-011                  9.3605354112793890E-012                  0.0000000000000000E+000 
                                     763                  8.9774979527591026E-001                 -3.4577325160541178E-001                  6.9476519415067308E+000                 -7.1504213279712481E-001                  1.4085080632212215E+001                  6.1332650187920568E-005                  9.9023914598380991E-001                  9.6995213660021617E-003                  1.8508274344998646E-011                  9.0110556820861987E-012                  0.0000000000000000E+000 
                                     764                  8.9753831020905228E-001                 -3.4823442648670944E-001                  6.9505725852728739E+000                 -7.0526055748307670E-001                  1.4097645006501429E+001                  4.9788113584354336E-005                  9.9025088609514977E-001                  9.6993257912658670E-003                  1.2884326907603837E-011                  8.7529242572028354E-012                  0.0000000000000000E+000 
                                     765                  8.9739066324057126E-001                 -3.4993876839696514E-001                  6.9529553467054122E+000                 -6.9731505500732749E-001                  1.4107866151069041E+001                  4.1511559110859908E-005                  9.9025931598044459E-001                  9.6991724604446050E-003                  9.3654349685639803E-012                  8.4430159998630643E-012                  0.0000000000000000E+000 
                                     766                  8.9724301627209013E-001                 -3.5163196567860894E-001                  6.9559902573183461E+000                 -6.8724701310515202E-001                  1.4120840908619586E+001                  3.3147803078922128E-005                  9.9026786790068200E-001                  9.6989842962390549E-003                  6.3197476559689226E-012                  8.1123145898500642E-012                  0.0000000000000000E+000 
                                     767                  8.9701156043350350E-001                 -3.5426446436053094E-001                  6.9596583080686454E+000                 -6.7505850369500653E-001                  1.4136541398846990E+001                  2.4839662615243768E-005                  9.9027639961662273E-001                  9.6987607207620341E-003                  3.8000107052387583E-012                  7.5905036439480184E-012                  0.0000000000000000E+000 
                                     768                  8.9678010459491664E-001                 -3.5687084650877399E-001                  6.9650898270934229E+000                 -6.5722666798447160E-001                  1.4159604036851894E+001                  1.6099466206377353E-005                  9.9028546982111865E-001                  9.6984307126749547E-003                  1.7651882354667869E-012                  6.8136790982822072E-012                  0.0000000000000000E+000 
                                     769                  8.9631719291774359E-001                 -3.6200934989877492E-001                  6.9710995395195807E+000                 -6.3725618960374142E-001                  1.4185334337371200E+001                  9.5817433204028697E-006                  9.9029228582330087E-001                  9.6981324333786922E-003                  6.9902557086983527E-013                  5.7844018274018471E-012                  0.0000000000000000E+000 
