                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1540                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0806093695417544E+008                  1.5639639013294095E+003                  3.6998827824729287E+003                  4.6008674733108364E+003                  1.6508100048316459E+002                  5.0954800716312878E+000                  3.5467762119837301E-099                  3.5660759024081433E-093                  1.1613338092671952E-049                  4.0368877540702758E-001                  2.1979042049407433E-043                  5.8317643146033171E-001                  9.5467392939486441E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979838679746E+000                  2.7425186923128177E-004                  1.1657637124737223E+000                  2.9378929333211845E-001                  6.9748467850320002E-003                  3.4239438765100910E-001                  3.8441139166547214E-003                  9.0744187506928209E-001                  6.1146954398307996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613843974809645E+007                  4.9609411466648652E+002                  8.6940126469705831E+006                  4.3323360806342316E+003                  1.3982182660035471E+000                  3.0280310143901916E+003                  1.0519221366301598E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5659038240250870E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  3.4894928006734540E+000                  2.0227004493774978E+000                  4.8248326930467123E+000                 -6.0232140684135711E+000                  6.9281427126721242E+000                  7.0346995264351253E-001                  2.8648801513928457E-001                  1.0042032217202901E-002                  3.2689008533589336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.4755021575991192E+000                  2.0201023481487779E+000                  4.8310306174354096E+000                 -6.0113202533748558E+000                  6.9465380646942112E+000                  7.0346995262805279E-001                  2.8648801515475480E-001                  1.0042032217192354E-002                  3.3597479163201356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.4611659166620021E+000                  2.0174647217544015E+000                  4.8373479642077912E+000                 -5.9994893081850886E+000                  6.9649722684590749E+000                  7.0346995261238654E-001                  2.8648801517043165E-001                  1.0042032217181807E-002                  3.4526206207559750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.4464769965253015E+000                  2.0147861018321458E+000                  4.8421620884240868E+000                 -5.9906328252518568E+000                  6.9788459050951364E+000                  7.0346995260052159E-001                  2.8648801518230466E-001                  1.0042032217173702E-002                  3.5238210281445453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.4389526254847991E+000                  2.0134227671981391E+000                  4.8454063306387525E+000                 -5.9847597959087926E+000                  6.9880935548103924E+000                  7.0346995259252343E-001                  2.8648801519030825E-001                  1.0042032217168373E-002                  3.5718446036476427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.4314282544442980E+000                  2.0120650446289376E+000                  4.8503234579469527E+000                 -5.9759965070795218E+000                  7.0019623366840422E+000                  7.0346995258038780E-001                  2.8648801520245204E-001                  1.0042032217160157E-002                  3.6447219092400959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.4160124893993622E+000                  2.0092998738601220E+000                  4.8569681249907113E+000                 -5.9643196166810739E+000                  7.0205213332634324E+000                  7.0346995256402478E-001                  2.8648801521882622E-001                  1.0042032217149055E-002                  3.7441463603359235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.4002224462494910E+000                  2.0064890928601566E+000                  4.8637093102111058E+000                 -5.9526805516100216E+000                  7.0391249779532821E+000                  7.0346995254740119E-001                  2.8648801523546097E-001                  1.0042032217137842E-002                  3.8459490618064106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3840508199916437E+000                  2.0036310992470612E+000                  4.8688227213283239E+000                 -5.9439454561482501E+000                  7.0531321925901045E+000                  7.0346995253477795E-001                  2.8648801524809281E-001                  1.0042032217129293E-002                  3.9241668559921270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3757705395238955E+000                  2.0021753271816860E+000                  4.8722596650235532E+000                 -5.9381475857714028E+000                  7.0624692823521960E+000                  7.0346995252625810E-001                  2.8648801525661832E-001                  1.0042032217123520E-002                  3.9769602786356793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3674902590561464E+000                  2.0007243665728929E+000                  4.8774555058931179E+000                 -5.9294885654870964E+000                  7.0764726898884067E+000                  7.0346995251331590E-001                  2.8648801526956946E-001                  1.0042032217114638E-002                  4.0571324363546029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3505333689377839E+000                  1.9977670044202300E+000                  4.8844452979529560E+000                 -5.9179189108773951E+000                  7.0952207210605200E+000                  7.0346995249581989E-001                  2.8648801528707712E-001                  1.0042032217102981E-002                  4.1667829977181771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3331727164418985E+000                  1.9947574317997279E+000                  4.8897305411400973E+000                 -5.9092178559798345E+000                  7.1093420160301291E+000                  7.0346995248250965E-001                  2.8648801530039647E-001                  1.0042032217093877E-002                  4.2511957351342519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3242867750655076E+000                  1.9932236556335943E+000                  4.8932769990622678E+000                 -5.9034384512276095E+000                  7.1187555779256213E+000                  7.0346995247351873E-001                  2.8648801530939327E-001                  1.0042032217087993E-002                  4.3082078012240649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3154008336891159E+000                  1.9916940564109622E+000                  4.8986298837640732E+000                 -5.8948011935244180E+000                  7.1328742272162637E+000                  7.0346995245985056E-001                  2.8648801532307089E-001                  1.0042032217078556E-002                  4.3948407962289453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2972102218954609E+000                  1.9885747993867398E+000                  4.9040072973727922E+000                 -5.8860973341127441E+000                  7.1470792821866409E+000                  7.0346995244602384E-001                  2.8648801533690688E-001                  1.0042032217069341E-002                  4.4839051508448490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2879017887991835E+000                  1.9869846169392331E+000                  4.9076124374622401E+000                 -5.8803137169264890E+000                  7.1565490247229677E+000                  7.0346995243667998E-001                  2.8648801534625717E-001                  1.0042032217062902E-002                  4.5440838795765021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2785933557029057E+000                  1.9853981599307930E+000                  4.9130494922285335E+000                 -5.8716668947461939E+000                  7.1707523912547666E+000                  7.0346995242246868E-001                  2.8648801536047802E-001                  1.0042032217053354E-002                  4.6355648991640904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2595426877644895E+000                  1.9821619081382624E+000                  4.9185049604972324E+000                 -5.8629424519023621E+000                  7.1850480992271111E+000                  7.0346995240807852E-001                  2.8648801537487800E-001                  1.0042032217043473E-002                  4.7297348329712205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2497966706087364E+000                  1.9805115758626952E+000                  4.9240176043507722E+000                 -5.8542442325299753E+000                  7.1993740365636780E+000                  7.0346995239337318E-001                  2.8648801538959329E-001                  1.0042032217033592E-002                  4.8255271602316392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2300801646277968E+000                  1.9771823902000865E+000                  4.9295035298785193E+000                 -5.8455270045859562E+000                  7.2136884338168432E+000                  7.0346995237858512E-001                  2.8648801540439123E-001                  1.0042032217023600E-002                  4.9234764252690197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2201096758026093E+000                  1.9755034835135041E+000                  4.9331917104753940E+000                 -5.8397098302393111E+000                  7.2232677253675881E+000                  7.0346995236854648E-001                  2.8648801541443675E-001                  1.0042032217016716E-002                  4.9899440779829214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2099109232979606E+000                  1.9737890132879738E+000                  4.9387691243423149E+000                 -5.8309748248975106E+000                  7.2376909179115252E+000                  7.0346995235321241E-001                  2.8648801542978108E-001                  1.0042032217006502E-002                  5.0914412817548221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1892813619988143E+000                  1.9703288867843982E+000                  4.9443167038714879E+000                 -5.8222110849271962E+000                  7.2521099959610069E+000                  7.0346995233777809E-001                  2.8648801544522595E-001                  1.0042032216995955E-002                  5.1953483106655815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1788505532043176E+000                  1.9685831743963933E+000                  4.9499173840543049E+000                 -5.8134727835605817E+000                  7.2665575528771713E+000                  7.0346995232199883E-001                  2.8648801546101588E-001                  1.0042032216985297E-002                  5.3010662559804165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1575172427133036E+000                  1.9650192309003942E+000                  4.9555285301388787E+000                 -5.8046336226549116E+000                  7.2811146888689313E+000                  7.0346995230598719E-001                  2.8648801547703834E-001                  1.0042032216974528E-002                  5.4101944906467469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1466109564631828E+000                  1.9632003990068998E+000                  4.9592841455618535E+000                 -5.7987545543566856E+000                  7.2908208062437510E+000                  7.0346995229515386E-001                  2.8648801548787906E-001                  1.0042032216967089E-002                  5.4840193458324229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1357046702130624E+000                  1.9613833471411268E+000                  4.9649396786019544E+000                 -5.7899575911095891E+000                  7.3053809874709268E+000                  7.0346995227865894E-001                  2.8648801550438519E-001                  1.0042032216955876E-002                  5.5963717013732325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1134052847604039E+000                  1.9576725336922263E+000                  4.9706049507879024E+000                 -5.7810515411639090E+000                  7.3200587715530228E+000                  7.0346995226190867E-001                  2.8648801552114661E-001                  1.0042032216944774E-002                  5.7124636895815145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1020084228812466E+000                  1.9557781319849405E+000                  4.9763207563145588E+000                 -5.7721710339914889E+000                  7.3347634203017833E+000                  7.0346995224477926E-001                  2.8648801553828768E-001                  1.0042032216933006E-002                  5.8306220322200328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0789637839115089E+000                  1.9519503256919695E+000                  4.9820052778926440E+000                 -5.7632401978538361E+000                  7.3494854129371188E+000                  7.0346995222750142E-001                  2.8648801555557724E-001                  1.0042032216921348E-002                  5.9519164885198847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0673160068209286E+000                  1.9500168280913099E+000                  4.9858232238631954E+000                 -5.7572778997882024E+000                  7.3593377396397983E+000                  7.0346995221576303E-001                  2.8648801556732351E-001                  1.0042032216913466E-002                  6.0342959036942248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0554135891844734E+000                  1.9480415122227470E+000                  4.9896500166635196E+000                 -5.7513015525909381E+000                  7.3692132212139327E+000                  7.0346995220388631E-001                  2.8648801557920833E-001                  1.0042032216905361E-002                  6.1180143952761680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0435111715480181E+000                  1.9460664271458172E+000                  4.9954118134890360E+000                 -5.7423569471363498E+000                  7.3840294070980423E+000                  7.0346995218579356E-001                  2.8648801559731335E-001                  1.0042032216893038E-002                  6.2454895748575507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0191896547824459E+000                  1.9420299422906777E+000                  5.0031207701957445E+000                 -5.7303194229719026E+000                  7.4039226155549835E+000                  7.0346995216117381E-001                  2.8648801562194970E-001                  1.0042032216876495E-002                  6.4212491526520456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9943441156426314E+000                  1.9379045450905963E+000                  5.0089239244753063E+000                 -5.7212042347092353E+000                  7.4189513766643911E+000                  7.0346995214232455E-001                  2.8648801564081172E-001                  1.0042032216863728E-002                  6.5576252753806682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9816556992078911E+000                  1.9357965454461221E+000                  5.0128075851796279E+000                 -5.7151392426464227E+000                  7.4289746611125418E+000                  7.0346995212955954E-001                  2.8648801565358528E-001                  1.0042032216855179E-002                  6.6499681524302081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9689672827731517E+000                  1.9336872790404498E+000                  5.0186556370743336E+000                 -5.7060610370497864E+000                  7.4440145042344987E+000                  7.0346995211010666E-001                  2.8648801567305138E-001                  1.0042032216841967E-002                  6.7906260463958476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9430519654219451E+000                  1.9293738348850666E+000                  5.0245204066765101E+000                 -5.6968466309654797E+000                  7.4592069782198172E+000                  7.0346995209030339E-001                  2.8648801569286819E-001                  1.0042032216828423E-002                  6.9364390318367778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9298215152043636E+000                  1.9271687898383216E+000                  5.0284457160983447E+000                 -5.6907151098522402E+000                  7.4693405140558227E+000                  7.0346995207688845E-001                  2.8648801570629212E-001                  1.0042032216819430E-002                  7.0351989924487511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9165910649867826E+000                  1.9249612691409648E+000                  5.0323820423626993E+000                 -5.6845665227026423E+000                  7.4795027356399384E+000                  7.0346995206330265E-001                  2.8648801571988708E-001                  1.0042032216810215E-002                  7.1356468150215938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9030843262019417E+000                  1.9227048079993114E+000                  5.0363293915473601E+000                 -5.6783991695536411E+000                  7.4896953568469984E+000                  7.0346995204954321E-001                  2.8648801573365584E-001                  1.0042032216800889E-002                  7.2378429724243366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8895775874171012E+000                  1.9204451921672159E+000                  5.0422741489421927E+000                 -5.6691664496187046E+000                  7.5049917315655703E+000                  7.0346995202856522E-001                  2.8648801575464805E-001                  1.0042032216786678E-002                  7.3935778310046992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8620046575203300E+000                  1.9158208908484755E+000                  5.0482404158236678E+000                 -5.6597831290438139E+000                  7.5204602429246279E+000                  7.0346995200718176E-001                  2.8648801577604610E-001                  1.0042032216772134E-002                  7.5552891204897891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8479350956542175E+000                  1.9134551940050519E+000                  5.0522544237035865E+000                 -5.6535067825178622E+000                  7.5308317534508626E+000                  7.0346995199261519E-001                  2.8648801579062244E-001                  1.0042032216762364E-002                  7.6654258700667857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8337223371973961E+000                  1.9110606613087524E+000                  5.0562602735507589E+000                 -5.6472408860693335E+000                  7.5411850420509783E+000                  7.0346995197792850E-001                  2.8648801580531913E-001                  1.0042032216752372E-002                  7.7769818654325261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8195095787405746E+000                  1.9086610211955324E+000                  5.0602583223404674E+000                 -5.6409854165014561E+000                  7.5515205332081896E+000                  7.0346995196311923E-001                  2.8648801582013844E-001                  1.0042032216742269E-002                  7.8899728029698807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8051536236930428E+000                  1.9062316845616152E+000                  5.0663104280681610E+000                 -5.6315709893147785E+000                  7.5671131463487145E+000                  7.0346995194041484E-001                  2.8648801584285810E-001                  1.0042032216727059E-002                  8.0631274407759421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7758625007102200E+000                  1.9012558179841781E+000                  5.0723891336786799E+000                 -5.6219881345262843E+000                  7.5829012052616784E+000                  7.0346995191723605E-001                  2.8648801586605255E-001                  1.0042032216711405E-002                  8.2432859014301197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7609242114928159E+000                  1.8987080969746066E+000                  5.0764788171472013E+000                 -5.6155775622749093E+000                  7.5934880319327052E+000                  7.0346995190143913E-001                  2.8648801588186024E-001                  1.0042032216700636E-002                  8.3660484428052202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7458380483568741E+000                  1.8961275516788751E+000                  5.0826089606703855E+000                 -5.6060223942244063E+000                  7.6093054169736494E+000                  7.0346995187744876E-001                  2.8648801590586676E-001                  1.0042032216684538E-002                  8.5524342071524859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7155178481664533E+000                  1.8909158414213771E+000                  5.0908108031413013E+000                 -5.5931432409400941E+000                  7.6305648275709324E+000                  7.0346995184472827E-001                  2.8648801593860945E-001                  1.0042032216662333E-002                  8.8102509475085024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.6844524597492723E+000                  1.8855390009663127E+000                  5.0970159413029510E+000                 -5.5833235386168445E+000                  7.6467259574093465E+000                  7.0346995181949057E-001                  2.8648801596386431E-001                  1.0042032216645125E-002                  9.0120367047578508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6686183199742266E+000                  1.8827832342512132E+000                  5.1011713184186425E+000                 -5.5767844425408377E+000                  7.6575134647183036E+000                  7.0346995180236249E-001                  2.8648801598100382E-001                  1.0042032216633690E-002                  9.1489680332695370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.6527841801991814E+000                  1.8800163738876747E+000                  5.1053323689409797E+000                 -5.5702322677698026E+000                  7.6683208035303352E+000                  7.0346995178502081E-001                  2.8648801599835721E-001                  1.0042032216621921E-002                  9.2882616821911514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6367222848614587E+000                  1.8771978926512205E+000                  5.1095193591634471E+000                 -5.5636341329368753E+000                  7.6792015944986876E+000                  7.0346995176737614E-001                  2.8648801601601381E-001                  1.0042032216610042E-002                  9.4306772641878494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6205076959238802E+000                  1.8743400357508746E+000                  5.1137228373790791E+000                 -5.5570050117768499E+000                  7.6901312302496887E+000                  7.0346995174946303E-001                  2.8648801603393920E-001                  1.0042032216597718E-002                  9.5759624787376986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6041397939585291E+000                  1.8714418090416147E+000                  5.1179433061376658E+000                 -5.5503440261957868E+000                  7.7011111314287133E+000                  7.0346995173127436E-001                  2.8648801605214008E-001                  1.0042032216585506E-002                  9.7242022419772851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.5876179788032982E+000                  1.8685021789172076E+000                  5.1221813005528141E+000                 -5.5436502732193684E+000                  7.7121427778677214E+000                  7.0346995171280302E-001                  2.8648801607062396E-001                  1.0042032216573071E-002                  9.8754849080722500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.5709416703321111E+000                  1.8655200700890509E+000                  5.1264373879457645E+000                 -5.5369228175327176E+000                  7.7232277119751469E+000                  7.0346995169404136E-001                  2.8648801608939828E-001                  1.0042032216560415E-002                  1.0029902593937662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5541103092475264E+000                  1.8624943632479898E+000                  5.1307121657213974E+000                 -5.5301606857143639E+000                  7.7343675423705953E+000                  7.0346995167498161E-001                  2.8648801610847091E-001                  1.0042032216547536E-002                  1.0187551487869694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.5371233578968697E+000                  1.8594238925870632E+000                  5.1350062608851346E+000                 -5.5233628654335796E+000                  7.7455639477831690E+000                  7.0346995165561554E-001                  2.8648801612785024E-001                  1.0042032216534214E-002                  1.0348532061275192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5199803011120925E+000                  1.8563074431367195E+000                  5.1393203313802998E+000                 -5.5165283028469556E+000                  7.7568186812482089E+000                  7.0346995163593451E-001                  2.8648801614754460E-001                  1.0042032216520891E-002                  1.0512949335790100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.5026806470422054E+000                  1.8531437479019959E+000                  5.1436550671560006E+000                 -5.5096558991940494E+000                  7.7681335746251925E+000                  7.0346995161592940E-001                  2.8648801616756314E-001                  1.0042032216507457E-002                  1.0680913186770416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4852239280198214E+000                  1.8499314847965631E+000                  5.1480111883723074E+000                 -5.5027445038891800E+000                  7.7795105434479330E+000                  7.0346995159559111E-001                  2.8648801618791525E-001                  1.0042032216493579E-002                  1.0852538754132068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4676097014732976E+000                  1.8466692733826180E+000                  5.1523894428173094E+000                 -5.4957929068325315E+000                  7.7909515921376302E+000                  7.0346995157490966E-001                  2.8648801620861075E-001                  1.0042032216479591E-002                  1.1027946902535272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4498375508678460E+000                  1.8433556714007069E+000                  5.1567906062456794E+000                 -5.4887998332650083E+000                  7.8024588196155484E+000                  7.0346995155387471E-001                  2.8648801622965997E-001                  1.0042032216465380E-002                  1.1207264649337911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4319070866762540E+000                  1.8399891710493423E+000                  5.1612154839842477E+000                 -5.4817639394308584E+000                  7.8140344253518155E+000                  7.0346995153247516E-001                  2.8648801625107378E-001                  1.0042032216451058E-002                  1.1390625600816813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.4138179473804571E+000                  1.8365681949829351E+000                  5.1656649123680864E+000                 -5.4746838096424000E+000                  7.8256807158918260E+000                  7.0346995151070013E-001                  2.8648801627286369E-001                  1.0042032216436181E-002                  1.1578170380452520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3955698005039072E+000                  1.8330910919877643E+000                  5.1701397598106436E+000                 -5.4675579522311368E+000                  7.8374001119079386E+000                  7.0346995148853708E-001                  2.8648801629504167E-001                  1.0042032216421193E-002                  1.1770047115354012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3771623436761065E+000                  1.8295561323114793E+000                  5.1746409283513497E+000                 -5.4603847902831530E+000                  7.8491951558277897E+000                  7.0346995146597369E-001                  2.8648801631762044E-001                  1.0042032216405872E-002                  1.1966412099585418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.3585953057327336E+000                  1.8259615026535325E+000                  5.1791693559728689E+000                 -5.4531626554295887E+000                  7.8610685200924859E+000                  7.0346995144299640E-001                  2.8648801634061322E-001                  1.0042032216390329E-002                  1.2167430421627090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.3398684478519174E+000                  1.8223053007547181E+000                  5.1837260193868486E+000                 -5.4458897824349703E+000                  7.8730230161081680E+000                  7.0346995141959134E-001                  2.8648801636403415E-001                  1.0042032216374563E-002                  1.2373276614085434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.3209815647280472E+000                  1.8185855295352691E+000                  5.1877437589636619E+000                 -5.4394604621077143E+000                  7.8835812037194053E+000                  7.0346995139871193E-001                  2.8648801638492766E-001                  1.0042032216360353E-002                  1.2558148206952993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.3066561729170267E+000                  1.8157418327116133E+000                  5.1929410139419323E+000                 -5.4311982592516763E+000                  7.8971872819865041E+000                  7.0346995137137636E-001                  2.8648801641228178E-001                  1.0042032216341923E-002                  1.2799788369249938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2778450102511583E+000                  1.8099610015562353E+000                  5.1993359835200534E+000                 -5.4209441146722899E+000                  7.9140179199550271E+000                  7.0346995133719070E-001                  2.8648801644649047E-001                  1.0042032216318830E-002                  1.3106167801536955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2535950777471832E+000                  1.8050296955467182E+000                  5.2057900085025901E+000                 -5.4106221591216865E+000                  7.9309808937587603E+000                  7.0346995130208911E-001                  2.8648801648161593E-001                  1.0042032216294960E-002                  1.3421987067182116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.2241420880115088E+000                  1.7989545361514030E+000                  5.2117202902975022E+000                 -5.4010708165624850E+000                  7.9466359137468636E+000                  7.0346995126927270E-001                  2.8648801651445455E-001                  1.0042032216272756E-002                  1.3721009556580388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.2042927781171420E+000                  1.7948052243675068E+000                  5.2165062347211633E+000                 -5.3933841585240847E+000                  7.9592510057454247E+000                  7.0346995124240375E-001                  2.8648801654134165E-001                  1.0042032216254659E-002                  1.3966490114962531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1842830523826953E+000                  1.7905750943787191E+000                  5.2213302280542679E+000                 -5.3856284710659361E+000                  7.9719760921742067E+000                  7.0346995121496025E-001                  2.8648801656880368E-001                  1.0042032216236008E-002                  1.4218630847749394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1641130212977995E+000                  1.7862611055435245E+000                  5.2261938386238080E+000                 -5.3778008200920562E+000                  7.9848157964782054E+000                  7.0346995118691857E-001                  2.8648801659686446E-001                  1.0042032216216912E-002                  1.4477731334868744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.1437828415120039E+000                  1.7818600388944028E+000                  5.2298729144753766E+000                 -5.3718500080513278E+000                  7.9945586946813512E+000                  7.0346995116544797E-001                  2.8648801661834961E-001                  1.0042032216202479E-002                  1.4677864752956802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.1335377795159491E+000                  1.7796215640648578E+000                  5.2323360670616470E+000                 -5.3678792752319842E+000                  8.0010691990818330E+000                  7.0346995115095445E-001                  2.8648801663285284E-001                  1.0042032216192709E-002                  1.4812943593152408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.1232927175198943E+000                  1.7773687865353094E+000                  5.2360465773600442E+000                 -5.3619180423315100E+000                  8.0108578412363727E+000                  7.0346995112893929E-001                  2.8648801665488288E-001                  1.0042032216177832E-002                  1.5018076408562035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.1026429033695093E+000                  1.7727831194621682E+000                  5.2410395415998323E+000                 -5.3538550556438311E+000                  8.0240721436291569E+000                  7.0346995109894372E-001                  2.8648801668489882E-001                  1.0042032216157404E-002                  1.5300064368445590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
