                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1401                  4.0000000000000000E+000                  1.0000000000000000E-002                  1.9087991582285330E+008                  3.7175740324128165E+004                  4.9489460062879207E+003                  5.8785082553138250E+002                  3.2980808347141775E+001                 -1.0687827382704527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4776793186493797E-001                  3.1640012336068174E-001                  1.4401028514866962E-004                  2.3310484718621190E-002                  9.4988168937223591E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2308395305277129E+000                  2.8181553945349537E-004                  1.6305100629011495E+000                  9.4313736753370181E-002                  8.9455633681479896E-003                  1.9886969380460806E-002                  3.8435882315539867E-003                  8.2323288811661599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780501974357176E+005                  1.9434459313675914E+004                  6.8044473636389568E+007                  5.7955601005841072E+002                  4.0871380453478474E+002                  1.5278582887717027E+002                  2.8141681694462033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0237120315712750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  3.8016115199065594E+000                  1.1580896580254953E+000                  5.7707691387258526E+000                 -4.0550809142288324E+000                  9.8619532869688182E+000                  7.0352964774702098E-001                  2.8643163349480583E-001                  1.0038718758173193E-002                  1.1777240964798243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7986963169413634E+000                  1.1558055494582278E+000                  5.7749596051568464E+000                 -4.0380575406464079E+000                  9.8829806192524732E+000                  7.0352964773536375E-001                  2.8643163350644807E-001                  1.0038718758188181E-002                  1.3965007016816453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7927070680586339E+000                  1.1511844987092128E+000                  5.7805515633235798E+000                 -4.0151750800507049E+000                  9.9112020934223590E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.7525965106210563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7865551012918264E+000                  1.1465350069345275E+000                  5.7847507770654198E+000                 -3.9978764173550325E+000                  9.9325075002384526E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.0781046552870543E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7833957761710857E+000                  1.1441842843639185E+000                  5.7875638124412587E+000                 -3.9863939830860584E+000                  9.9466794688736542E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.3282341302742109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7802364510503454E+000                  1.1418576125337689E+000                  5.7918040031369769E+000                 -3.9692478492359546E+000                  9.9678877406547883E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.7613307932417468E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7737470598158196E+000                  1.1371507173205408E+000                  5.7960385435371373E+000                 -3.9518682442702389E+000                  9.9893155358119330E+000                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.2748556029173712E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7704149181957769E+000                  1.1347710375374602E+000                  5.7988758759574743E+000                 -3.9403343573734451E+000                  1.0003567393361386E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.6695683400502732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7670827765757338E+000                  1.1324155135100795E+000                  5.8031537761059866E+000                 -3.9231148962791500E+000                  1.0024893014971386E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.3532289419544314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7602393553065481E+000                  1.1276502796136272E+000                  5.8088688043325112E+000                 -3.8999763593325594E+000                  1.0053514526273387E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.4675132235836971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7532124537476443E+000                  1.1228554168659726E+000                  5.8131657990506236E+000                 -3.8824901202668567E+000                  1.0075121894114549E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.4876779278962495E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7496050431670453E+000                  1.1204312361691622E+000                  5.8160457105658061E+000                 -3.8708884426777663E+000                  1.0089491134471830E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2722298746706660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7459976325864464E+000                  1.1180313005770557E+000                  5.8203884639754078E+000                 -3.8535716459215688E+000                  1.0110989423390201E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.6317549511036438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7385903542514085E+000                  1.1131760314878429E+000                  5.8247298324486847E+000                 -3.8360190175760409E+000                  1.0132714697598455E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0246295522094676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7347881679440493E+000                  1.1107212340742969E+000                  5.8276393357977501E+000                 -3.8243744114580558E+000                  1.0147161125534046E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1488223494195672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7309859816366915E+000                  1.1082907144674583E+000                  5.8320264626653184E+000                 -3.8069951356541671E+000                  1.0168773119421953E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.3640797128444231E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7231797769496224E+000                  1.1033733494971192E+000                  5.8378896214419012E+000                 -3.7836415728152972E+000                  1.0197781132092100E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.7153809812296986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7151669010442712E+000                  1.0984242430002535E+000                  5.8422998187415311E+000                 -3.7659925872951083E+000                  1.0219682121795332E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.0374444320642599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7110546569344613E+000                  1.0959218165280977E+000                  5.8452560272911231E+000                 -3.7542864867270094E+000                  1.0234243741186598E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.2853195660665564E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7069424128246520E+000                  1.0934436745629303E+000                  5.8497148805401604E+000                 -3.7368195320422979E+000                  1.0256025647282986E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.7152268520481810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.6985012684076111E+000                  1.0884294496031239E+000                  5.8541774024639963E+000                 -3.7191132799904270E+000                  1.0278043789136438E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.2267422918146976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.6941697943856795E+000                  1.0858938961429840E+000                  5.8571695942530795E+000                 -3.7073713403933044E+000                  1.0292682315183969E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.6206682406077495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.6898383203637479E+000                  1.0833825808526591E+000                  5.8616838452054134E+000                 -3.6898538444653077E+000                  1.0314577817600695E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.3043087149432195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6809483172041277E+000                  1.0783007189572493E+000                  5.8677251332501719E+000                 -3.6663184247645337E+000                  1.0343970928907526E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.4227695965866356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.6718259034050180E+000                  1.0731839844981339E+000                  5.8722744732362742E+000                 -3.6485334315477083E+000                  1.0366166367240227E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.4506343002413059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6671457614039484E+000                  1.0705961841074227E+000                  5.8753247171944265E+000                 -3.6367406488927232E+000                  1.0380921449964889E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.2427698997429126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6624656194028788E+000                  1.0680324951502105E+000                  5.8799257531982541E+000                 -3.6191487126433191E+000                  1.0402989350624534E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  8.6183101697764875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6528619014463075E+000                  1.0628437195630216E+000                  5.8845319751240597E+000                 -3.6013076170586475E+000                  1.0425304865319275E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.0257943714878617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6479354916141618E+000                  1.0602191855980265E+000                  5.8876200743352411E+000                 -3.5894782493860511E+000                  1.0440138988646380E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.1522011166453520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6430090817820155E+000                  1.0576186636589613E+000                  5.8922783887184256E+000                 -3.5718333416623969E+000                  1.0462323936103120E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.3718147025384523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6329013892321811E+000                  1.0523546647112094E+000                  5.8985146494585194E+000                 -3.5481209855989224E+000                  1.0492112760556775E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  1.7318550313100494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6225329501682455E+000                  1.0470517479204184E+000                  5.9032149918392243E+000                 -3.5302005772150928E+000                  1.0514612671441567E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.0635627055164569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6172153698482412E+000                  1.0443689265524889E+000                  5.9063682695833819E+000                 -3.5183223351414021E+000                  1.0529568302806972E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.3196383606154550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6118977895282374E+000                  1.0417098769999504E+000                  5.9111283292249635E+000                 -3.5006104993313190E+000                  1.0551933369812334E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  2.7651850775583006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6009898320060509E+000                  1.0363260718447238E+000                  5.9159045680629223E+000                 -3.4826478205750724E+000                  1.0574559861623879E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.2982246882779909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.5953963677554861E+000                  1.0336018356076835E+000                  5.9191095835424781E+000                 -3.4707434325470743E+000                  1.0589599006549015E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  3.7101531905834863E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5898029035049208E+000                  1.0309011258931546E+000                  5.9239481665917308E+000                 -3.4529945436052927E+000                  1.0612088024510911E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  4.4275582332197344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5783307330568142E+000                  1.0254318582389828E+000                  5.9304360202807826E+000                 -3.4291427507695307E+000                  1.0642295076428802E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  5.6085339266052021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5665669550804857E+000                  1.0199180351660242E+000                  5.9353305347710013E+000                 -3.4111132681589251E+000                  1.0665118772857879E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  6.7007166660221246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5605360334871845E+000                  1.0171271835627287E+000                  5.9386140776318364E+000                 -3.3991650051773146E+000                  1.0680288185166223E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  7.5457623330619929E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5545051118938829E+000                  1.0143594359085431E+000                  5.9435700443155222E+000                 -3.3813514352933507E+000                  1.0702970765479341E+001                  7.0352964773536153E-001                  2.8643163350645046E-001                  1.0038718758188070E-002                  9.0193072735712261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5421386563605322E+000                  1.0087526266043534E+000                  5.9485438988283663E+000                 -3.3632713975487438E+000                  1.0725931828182983E+001                  7.0352964773536097E-001                  2.8643163350645096E-001                  1.0038718758188070E-002                  1.0787820990073209E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5357998054447104E+000                  1.0059141246414784E+000                  5.9518811362877502E+000                 -3.3512909792104311E+000                  1.0741192069246818E+001                  7.0352964773535909E-001                  2.8643163350645284E-001                  1.0038718758188070E-002                  1.2157663011875145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5294609545288886E+000                  1.0030983996718337E+000                  5.9569192991987503E+000                 -3.3334320498401255E+000                  1.0764009735835799E+001                  7.0352964773534277E-001                  2.8643163350646911E-001                  1.0038718758188070E-002                  1.4549258328846878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5164652889048984E+000                  9.9739308513075220E-001                  5.9636804157629522E+000                 -3.3094242117015300E+000                  1.0794671597315991E+001                  7.0352964773468585E-001                  2.8643163350712525E-001                  1.0038718758188958E-002                  1.8503706959786446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5031448621525652E+000                  9.9163624611373968E-001                  5.9687875958295002E+000                 -3.2912726900297185E+000                  1.0817849477292977E+001                  7.0352964772052984E-001                  2.8643163352126322E-001                  1.0038718758206944E-002                  2.2178937716133668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4963188314130078E+000                  9.8872075015800420E-001                  5.9722156734713430E+000                 -3.2792477122638215E+000                  1.0833253215745863E+001                  7.0352964767136805E-001                  2.8643163357036250E-001                  1.0038718758269449E-002                  2.5032105835161708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4894928006734509E+000                  9.8582740100978283E-001                  5.9773926485061057E+000                 -3.2613262200916964E+000                  1.0856284506154731E+001                  7.0352964732175138E-001                  2.8643163391953474E-001                  1.0038718758713872E-002                  3.0025195587835006E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4755021575991161E+000                  9.7996245856444331E-001                  5.9825970233683607E+000                 -3.2431272973815992E+000                  1.0879615318553904E+001                  7.0352964354891434E-001                  2.8643163768757501E-001                  1.0038718763510701E-002                  3.6050957669306166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4683340371305569E+000                  9.7699141853661597E-001                  5.9860902621464991E+000                 -3.2310716635319849E+000                  1.0895120383927205E+001                  7.0352964042817512E-001                  2.8643164080434635E-001                  1.0038718767478527E-002                  4.0736650640848305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4611659166619977E+000                  9.7404201878462526E-001                  5.9913646709281885E+000                 -3.2131046932172840E+000                  1.0918302687564749E+001                  7.0352963958503378E-001                  2.8643164164641582E-001                  1.0038718768550448E-002                  4.8949774136338652E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4464769965252979E+000                  9.6806172648087185E-001                  5.9966645713162370E+000                 -3.1948480268119650E+000                  1.0941794358178562E+001                  7.0352963957359349E-001                  2.8643164165784141E-001                  1.0038718768565102E-002                  5.8880307293422369E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4389526254847960E+000                  9.6503143146313031E-001                  6.0002199454231366E+000                 -3.1827526594295459E+000                  1.0957406088558839E+001                  7.0352963957359227E-001                  2.8643164165784257E-001                  1.0038718768565102E-002                  6.6613372884999679E-013                  1.3852034699961892E-039                  0.0000000000000000E+000 
                                     431                  3.4314282544442936E+000                  9.6202224655971591E-001                  6.0055843641084250E+000                 -3.1647233158964130E+000                  1.0980747485942782E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  8.0186663444977207E-013                  2.4760785638301581E-039                  0.0000000000000000E+000 
                                     432                  3.4160124893993586E+000                  9.5591903161077119E-001                  6.0109677230396121E+000                 -3.1463859269656251E+000                  1.1004408986647165E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  9.6621626185402017E-013                  4.4964426693282666E-039                  0.0000000000000000E+000 
                                     433                  3.4081174678244230E+000                  9.5282568735537454E-001                  6.0145763206924183E+000                 -3.1342345302660659E+000                  1.1020133390692536E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.0943493194794347E-012                  6.6964781051472464E-039                  0.0000000000000000E+000 
                                     434                  3.4002224462494874E+000                  9.4975294535072785E-001                  6.0200173819448146E+000                 -3.1161183731342015E+000                  1.1043642921033342E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.3195384429440330E-012                  1.2178699317050828E-038                  0.0000000000000000E+000 
                                     435                  3.3840508199916401E+000                  9.4351926471717684E-001                  6.0254733331523740E+000                 -3.0976777738790671E+000                  1.1067484140625782E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.5926973506451600E-012                  2.2147292878565372E-038                  0.0000000000000000E+000 
                                     436                  3.3757705395238911E+000                  9.4035909059335754E-001                  6.0291291913896661E+000                 -3.0854568135446359E+000                  1.1083327801139133E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  1.8058798546353486E-012                  3.3009604781917859E-038                  0.0000000000000000E+000 
                                     437                  3.3674902590561429E+000                  9.3721901183546796E-001                  6.0346399880718229E+000                 -3.0672358547755070E+000                  1.1107015319038750E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  2.1812924226214572E-012                  6.0094030773716549E-038                  0.0000000000000000E+000 
                                     438                  3.3505333689377803E+000                  9.3084721361988687E-001                  6.0401655611535370E+000                 -3.0486775924307574E+000                  1.1131046958462040E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  2.6374708417100215E-012                  1.0938901037095557E-037                  0.0000000000000000E+000 
                                     439                  3.3418530426898378E+000                  9.2761631235843856E-001                  6.0438679035247285E+000                 -3.0363788050267142E+000                  1.1147016986691325E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  2.9941306107065071E-012                  1.6313987702878168E-037                  0.0000000000000000E+000 
                                     440                  3.3331727164418954E+000                  9.2440495680368384E-001                  6.0494489620185439E+000                 -3.0180425718686470E+000                  1.1170893129572804E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  3.6226516714236869E-012                  2.9726743615760097E-037                  0.0000000000000000E+000 
                                     441                  3.3154008336891123E+000                  9.1788693455985981E-001                  6.0569259235286843E+000                 -2.9933199945586710E+000                  1.1203033414413017E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  4.6761676813431026E-012                  6.6186871181834663E-037                  0.0000000000000000E+000 
                                     442                  3.2972102218954582E+000                  9.1129254063416365E-001                  6.0625644928601634E+000                 -2.9745718958279039E+000                  1.1227372719060465E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  5.6679161352201635E-012                  1.2072306691096991E-036                  0.0000000000000000E+000 
                                     443                  3.2879017887991799E+000                  9.0794756463533777E-001                  6.0663436794193659E+000                 -2.9621490621414783E+000                  1.1243546970656887E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  6.4435725764921579E-012                  1.8029974915307231E-036                  0.0000000000000000E+000 
                                     444                  3.2785933557029026E+000                  9.0462114238877689E-001                  6.0720422684835720E+000                 -2.9436305858713765E+000                  1.1267728057434004E+001                  7.0352963957359049E-001                  2.8643164165784446E-001                  1.0038718768565102E-002                  7.8093681089439619E-012                  3.2927634189894538E-036                  0.0000000000000000E+000 
                                     445                  3.2595426877644860E+000                  8.9786678784764462E-001                  6.0777648791316832E+000                 -2.9247487833385768E+000                  1.1292288701394797E+001                  7.0352963957359038E-001                  2.8643164165784452E-001                  1.0038718768565102E-002                  9.4694720409034427E-012                  6.0177754274191833E-036                  0.0000000000000000E+000 
                                     446                  3.2497966706087338E+000                  8.9443973839045932E-001                  6.0816009681695125E+000                 -2.9122383049610496E+000                  1.1308609954541195E+001                  7.0352963957359027E-001                  2.8643164165784468E-001                  1.0038718768565102E-002                  1.0763990226700787E-011                  8.9996736558274823E-036                  0.0000000000000000E+000 
                                     447                  3.2400506534529816E+000                  8.9103044391855180E-001                  6.0873860469822407E+000                 -2.8935904291249996E+000                  1.1333010683607016E+001                  7.0352963957358583E-001                  2.8643164165784907E-001                  1.0038718768565102E-002                  1.3033800000127759E-011                  1.6469682494179378E-035                  0.0000000000000000E+000 
                                     448                  3.2201096758026058E+000                  8.8410566920296296E-001                  6.0931985384034402E+000                 -2.8745661982391533E+000                  1.1357807351287645E+001                  7.0352963957354009E-001                  2.8643164165789486E-001                  1.0038718768565102E-002                  1.5776423047455574E-011                  3.0170097882179697E-035                  0.0000000000000000E+000 
                                     449                  3.2099109232979570E+000                  8.8059110262155071E-001                  6.0990739753167125E+000                 -2.8557430880295573E+000                  1.1382476381286500E+001                  7.0352963957336501E-001                  2.8643164165806984E-001                  1.0038718768565102E-002                  1.9069846723458416E-011                  5.5434637563138523E-035                  0.0000000000000000E+000 
                                     450                  3.1892813619988112E+000                  8.7353082971176310E-001                  6.1049351509689336E+000                 -2.8366746113937191E+000                  1.1407368855145775E+001                  7.0352963956784587E-001                  2.8643164166358182E-001                  1.0038718768572319E-002                  2.2991505240782433E-011                  1.0151363568783632E-034                  0.0000000000000000E+000 
                                     451                  3.1788505532043145E+000                  8.6998661577628933E-001                  6.1088795764546182E+000                 -2.8239972650534266E+000                  1.1423969774162284E+001                  7.0352963954756653E-001                  2.8643164168383545E-001                  1.0038718768597965E-002                  2.6020661548034377E-011                  1.5225121784597762E-034                  0.0000000000000000E+000 
                                     452                  3.1681838979588068E+000                  8.6637849586193394E-001                  6.1128401079541561E+000                 -2.8112915161366248E+000                  1.1440615751125030E+001                  7.0352963952706060E-001                  2.8643164170431529E-001                  1.0038718768624166E-002                  2.9419734237370096E-011                  2.2844829983124527E-034                  0.0000000000000000E+000 
                                     453                  3.1575172427132991E+000                  8.6278616785793139E-001                  6.1168172539300922E+000                 -2.7985612884081221E+000                  1.1457303511648965E+001                  7.0352963889942355E-001                  2.8643164233115426E-001                  1.0038718769422195E-002                  3.3228753755534398E-011                  3.4293996349838324E-034                  0.0000000000000000E+000 
                                     454                  3.1466109564631792E+000                  8.5912880100235811E-001                  6.1208110366478268E+000                 -2.7858015760180228E+000                  1.1474037949168107E+001                  7.0352963826481507E-001                  2.8643164296495621E-001                  1.0038718770228661E-002                  3.7494513402840279E-011                  5.1505366415069203E-034                  0.0000000000000000E+000 
                                     455                  3.1357046702130589E+000                  8.5548664798214147E-001                  6.1268351041197056E+000                 -2.7667840949646849E+000                  1.1499056801621615E+001                  7.0352963488915810E-001                  2.8643164633632223E-001                  1.0038718774519673E-002                  4.4848555746275484E-011                  9.4860497898576428E-034                  0.0000000000000000E+000 
                                     456                  3.1134052847604003E+000                  8.4808223429990459E-001                  6.1328956727062147E+000                 -2.7473507774621848E+000                  1.1524519924978566E+001                  7.0352963457340689E-001                  2.8643164665167192E-001                  1.0038718774921129E-002                  5.3595187098209391E-011                  1.7501210475307660E-033                  0.0000000000000000E+000 
                                     457                  3.1020084228812430E+000                  8.4432097406973405E-001                  6.1369598304395572E+000                 -2.7344769200513266E+000                  1.1541441476004643E+001                  7.0352963457207085E-001                  2.8643164665300613E-001                  1.0038718774923017E-002                  6.0300555608210581E-011                  2.6340359773677885E-033                  0.0000000000000000E+000 
                                     458                  3.0906115610020861E+000                  8.4057363917200423E-001                  6.1410425323742004E+000                 -2.7215755153875114E+000                  1.1558409859387327E+001                  7.0352963457206974E-001                  2.8643164665300724E-001                  1.0038718774923017E-002                  6.7823823292151760E-011                  3.9667007752649593E-033                  0.0000000000000000E+000 
                                     459                  3.0789637839115054E+000                  8.3675750511414848E-001                  6.1451439930042211E+000                 -2.7086413168690702E+000                  1.1575430412127538E+001                  7.0352963457206985E-001                  2.8643164665300735E-001                  1.0038718774922795E-002                  7.6276670201926249E-011                  5.9772270366262499E-033                  0.0000000000000000E+000 
                                     460                  3.0673160068209251E+000                  8.3295457710446563E-001                  6.1492648279413720E+000                 -2.6956785191372736E+000                  1.1592499711010181E+001                  7.0352963457206974E-001                  2.8643164665300730E-001                  1.0038718774922906E-002                  8.5786271837082670E-011                  9.0125445331989599E-033                  0.0000000000000000E+000 
                                     461                  3.0554135891844698E+000                  8.2908145624984708E-001                  6.1534053230848409E+000                 -2.6826817861085930E+000                  1.1609623257942138E+001                  7.0352963457206974E-001                  2.8643164665300735E-001                  1.0038718774922906E-002                  9.6498942758304449E-011                  1.3598264619096879E-032                  0.0000000000000000E+000 
                                     462                  3.0435111715480145E+000                  8.2522076458990878E-001                  6.1596533536918106E+000                 -2.6633134936926695E+000                  1.1635225281299881E+001                  7.0352963457206963E-001                  2.8643164665300747E-001                  1.0038718774922906E-002                  1.1514002388736836E-010                  2.5222511281367947E-032                  0.0000000000000000E+000 
