                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2120                  4.0000000000000000E+000                  1.0000000000000000E-002                  2.0835326016724131E+008                  6.8806959025583922E+001                  3.3290848328696820E+003                  1.4049075263098151E+004                  3.5630942154899395E+002                  3.1280083435216955E+001                  3.5467762119843550E-099                  3.5660759024081425E-093                  1.2587430245642509E-046                  4.0368877540702758E-001                  2.1979042049407437E-043                  5.8317643146033171E-001                  9.5467392939486420E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1716979839503279E+000                  2.7424994192321722E-004                  9.6394578774718476E-001                  3.9753993597385912E-001                  5.8181903864669912E-003                  4.3978396268763920E-001                  3.8475748776953863E-003                  8.4171415386586934E-001                  8.3017992766986715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656427850595064E+007                  7.5270681066938593E+001                  2.8471624822927355E+006                  1.1511593163407630E+004                  3.9865387232268614E+000                  8.4748348512114117E+003                  1.7051909300090440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5751288430537340E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     566                  8.4523864765681789E-001                  4.0714283262064976E-001                  6.1012089264077911E+000                 -4.0108585372222123E+000                  1.0356850830482164E+001                  6.8761644217590112E-001                  3.0235000651261890E-001                  1.0033551311479982E-002                  5.2497522388840226E-013                  6.2725573539400446E-036                  0.0000000000000000E+000 
                                     567                  8.4517946418272272E-001                  3.9950714720291991E-001                  6.1076423374059665E+000                 -3.9954364823227206E+000                  1.0379803625070224E+001                  6.8761644217590112E-001                  3.0235000651261890E-001                  1.0033551311479982E-002                  6.3380650739637873E-013                  1.2035487378875995E-035                  0.0000000000000000E+000 
                                     568                  8.4510952007697271E-001                  3.9027604439155178E-001                  6.1134307795227825E+000                 -3.9813744530607336E+000                  1.0400594339399403E+001                  6.8761644217590112E-001                  3.0235000651261884E-001                  1.0033551311479982E-002                  7.5073119314714978E-013                  2.2066994648456860E-035                  0.0000000000000000E+000 
                                     569                  8.4506647755035780E-001                  3.8448283454522064E-001                  6.1184614184589421E+000                 -3.9692889308717136E+000                  1.0418570639161800E+001                  6.8761644217590101E-001                  3.0235000651261884E-001                  1.0033551311480204E-002                  8.6904189106552384E-013                  3.6474748744443092E-035                  0.0000000000000000E+000 
                                     570                  8.4501267439208871E-001                  3.7711277958917927E-001                  6.1230340733517794E+000                 -3.9581735332778178E+000                  1.0435006756162132E+001                  6.8761644217590112E-001                  3.0235000651261884E-001                  1.0033551311479982E-002                  9.9259546849354659E-013                  5.8706392972009169E-035                  0.0000000000000000E+000 
                                     571                  8.4498039249712753E-001                  3.7262194141784832E-001                  6.1276514467239789E+000                 -3.9471010365998898E+000                  1.0451499070063447E+001                  6.8761644217590112E-001                  3.0235000651261890E-001                  1.0033551311479982E-002                  1.1343685085997324E-012                  9.2427706606750310E-035                  0.0000000000000000E+000 
                                     572                  8.4492658933885900E-001                  3.6501486141342521E-001                  6.1347235374770843E+000                 -3.9301179961361350E+000                  1.0476783315653698E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  1.3908143733329703E-012                  1.8529642825606178E-034                  0.0000000000000000E+000 
                                     573                  8.4485126491728280E-001                  3.5409804808512746E-001                  6.1414259910659501E+000                 -3.9136875845966248E+000                  1.0500990776234362E+001                  6.8761644217590112E-001                  3.0235000651261890E-001                  1.0033551311479982E-002                  1.6871037902145238E-012                  3.7069510951960340E-034                  0.0000000000000000E+000 
                                     574                  8.4480822239066788E-001                  3.4772075513486816E-001                  6.1476041272521771E+000                 -3.8988179328722792E+000                  1.0523115942142550E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  2.0131506205439673E-012                  6.7188192692119086E-034                  0.0000000000000000E+000 
                                     575                  8.4474365860074552E-001                  3.3794756507744650E-001                  6.1533346571774512E+000                 -3.8847274246698644E+000                  1.0543853749330784E+001                  6.8761644217590112E-001                  3.0235000651261884E-001                  1.0033551311479982E-002                  2.3718772033147851E-012                  1.2132226290681229E-033                  0.0000000000000000E+000 
                                     576                  8.4471137670578433E-001                  3.3296899586592277E-001                  6.1578389331477466E+000                 -3.8738228307755280E+000                  1.0560037215281701E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  2.6960303257970022E-012                  1.8754496222042807E-033                  0.0000000000000000E+000 
                                     577                  8.4466833417916887E-001                  3.2622837902852675E-001                  6.1624327427332686E+000                 -3.8625972112732621E+000                  1.0576618877343941E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  3.0719269584525274E-012                  2.9718932886570440E-033                  0.0000000000000000E+000 
                                     578                  8.4463605228420768E-001                  3.2109548818191680E-001                  6.1684029677396417E+000                 -3.8482383538857174E+000                  1.0598012403352270E+001                  6.8761644217590112E-001                  3.0235000651261890E-001                  1.0033551311479982E-002                  3.6359305680570145E-012                  5.2114431448785495E-033                  0.0000000000000000E+000 
                                     579                  8.4457148849428532E-001                  3.1061500919892887E-001                  6.1759309344746933E+000                 -3.8297863349146843E+000                  1.0625238430968720E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  4.4966542862583473E-012                  1.0964921755242537E-032                  0.0000000000000000E+000 
                                     580                  8.4451768533601601E-001                  3.0166296334872023E-001                  6.1815429334857797E+000                 -3.8159524000504139E+000                  1.0645594889010772E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  5.2660315850569152E-012                  1.9192068088984938E-032                  0.0000000000000000E+000 
                                     581                  8.4448540344105483E-001                  2.9619387828301402E-001                  6.1872187364355442E+000                 -3.8022014550974692E+000                  1.0666020297477759E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  6.1713535753545479E-012                  3.2585329586165561E-032                  0.0000000000000000E+000 
                                     582                  8.4443160028278608E-001                  2.8690196256372141E-001                  6.1937795004324672E+000                 -3.7860603047104937E+000                  1.0689807464303259E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  7.4126048199212876E-012                  6.1863387132129243E-032                  0.0000000000000000E+000 
                                     583                  8.4438855775617128E-001                  2.7930909107917617E-001                  6.1989858430728422E+000                 -3.7732382717478057E+000                  1.0708697341153432E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  8.5687826964278166E-012                  1.0264207619165966E-031                  0.0000000000000000E+000 
                                     584                  8.4435627586121009E-001                  2.7351824964408167E-001                  6.2027618899615495E+000                 -3.7639315979922263E+000                  1.0722405062276826E+001                  6.8761644217590112E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  9.5160664597784662E-012                  1.4818291697960701E-031                  0.0000000000000000E+000 
                                     585                  8.4433475459790253E-001                  2.6961067634600050E-001                  6.2065702612493023E+000                 -3.7546320384165397E+000                  1.0736172301125288E+001                  6.8761644217590101E-001                  3.0235000651261890E-001                  1.0033551311480093E-002                  1.0572888483872470E-011                  2.1163142225764882E-031                  0.0000000000000000E+000 
                                     586                  8.4430247270294090E-001                  2.6367533122895070E-001                  6.2119855089819476E+000                 -3.7413960483058184E+000                  1.0755760888416836E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  1.2276053149978705E-011                  3.5158212774948032E-031                  0.0000000000000000E+000 
                                     587                  8.4425943017632543E-001                  2.5561950930877847E-001                  6.2183116642444318E+000                 -3.7258352912388242E+000                  1.0778717606950712E+001                  6.8761644217590112E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  1.4610483007171852E-011                  6.4052425922881266E-031                  0.0000000000000000E+000 
                                     588                  8.4421638764971063E-001                  2.4739778153353700E-001                  6.2239721201576961E+000                 -3.7118229943052272E+000                  1.0799324413318333E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  1.7067067422865969E-011                  1.1020786060870099E-030                  0.0000000000000000E+000 
                                     589                  8.4418410575474945E-001                  2.4112030340047269E-001                  6.2288990547232981E+000                 -3.6996813919644231E+000                  1.0817226867336585E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  1.9528308243078941E-011                  1.7481029265007422E-030                  0.0000000000000000E+000 
                                     590                  8.4415182385978826E-001                  2.3474318602176814E-001                  6.2330771737497201E+000                 -3.6893198509956795E+000                  1.0832455680112890E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  2.1888073526311459E-011                  2.6054669369975204E-030                  0.0000000000000000E+000 
                                     591                  8.4413030259648036E-001                  2.3043576309494865E-001                  6.2372938448296624E+000                 -3.6789715680628272E+000                  1.0847753209444949E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  2.4545526004247602E-011                  3.8296005723019243E-030                  0.0000000000000000E+000 
                                     592                  8.4409802070151874E-001                  2.2388600528333932E-001                  6.2428713650637553E+000                 -3.6652311287737107E+000                  1.0868027431990384E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  2.8553272800681422E-011                  6.4064668433363782E-030                  0.0000000000000000E+000 
                                     593                  8.4406035849073047E-001                  2.1610726752323028E-001                  6.2490020316228909E+000                 -3.6500672503853324E+000                  1.0890358696425839E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  3.3702324244205057E-011                  1.1299085449763176E-029                  0.0000000000000000E+000 
                                     594                  8.4402269627994264E-001                  2.0817664587437787E-001                  6.2539252798389038E+000                 -3.6377691666565211E+000                  1.0908377369156895E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  3.8495622401655184E-011                  1.8032759282263028E-029                  0.0000000000000000E+000 
                                     595                  8.4400117501663519E-001                  2.0357615902966653E-001                  6.2584420696855778E+000                 -3.6266474126608159E+000                  1.0924802333426342E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  4.3459402891987598E-011                  2.7004307346437677E-029                  0.0000000000000000E+000 
                                     596                  8.4396889312167400E-001                  1.9657530099970744E-001                  6.2648789572102270E+000                 -3.6107800345833891E+000                  1.0948226700498898E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  5.1631861275417277E-011                  4.8044538033241907E-029                  0.0000000000000000E+000 
                                     597                  8.4392585059505865E-001                  1.8704779756907286E-001                  6.2705493783956339E+000                 -3.5965194802103011E+000                  1.0969056864442027E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  6.0101296582130000E-011                  8.2182996784657068E-029                  0.0000000000000000E+000 
                                     598                  8.4390432933175119E-001                  1.8220266544801264E-001                  6.2743678863784327E+000                 -3.5870330899871332E+000                  1.0983007798569927E+001                  6.8761644217590090E-001                  3.0235000651261895E-001                  1.0033551311480204E-002                  6.6536957722480878E-011                  1.1576823297090788E-028                  0.0000000000000000E+000 
                                     599                  8.4388280806844385E-001                  1.7729990598783432E-001                  6.2791949473066691E+000                 -3.5751096047862743E+000                  1.1000600416332999E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  7.5630576070483347E-011                  1.7698414304615154E-028                  0.0000000000000000E+000 
                                     600                  8.4385052617348244E-001                  1.6983309194974591E-001                  6.2851036258092838E+000                 -3.5604019201576764E+000                  1.1022214842274870E+001                  6.8761644217590101E-001                  3.0235000651261895E-001                  1.0033551311479982E-002                  8.8448659518925874E-011                  3.0084214257658352E-028                  0.0000000000000000E+000 
                                     601                  8.4381824427852126E-001                  1.6222927210449475E-001                  6.2921214328068498E+000                 -3.5430308066990257E+000                  1.1047827663638605E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  1.0642374483987181E-010                  5.5461155693904997E-028                  0.0000000000000000E+000 
                                     602                  8.4377520175190646E-001                  1.5186574344832204E-001                  6.2983160590792506E+000                 -3.5273554456581850E+000                  1.1070669352860612E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  1.2532065350800508E-010                  9.8301650015946201E-028                  0.0000000000000000E+000 
                                     603                  8.4375368048859845E-001                  1.4658942791928303E-001                  6.3035277366875668E+000                 -3.5144361783329616E+000                  1.1089711439502846E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  1.4363868716516368E-010                  1.5329716371978619E-027                  0.0000000000000000E+000 
                                     604                  8.4372139859363726E-001                  1.3854582159302326E-001                  6.3093866160300420E+000                 -3.4997388448357163E+000                  1.1111237825605134E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  1.6742924515357788E-010                  2.5756200698451507E-027                  0.0000000000000000E+000 
                                     605                  8.4369449701450294E-001                  1.3172423009242012E-001                  6.3158746709404303E+000                 -3.4836264167563908E+000                  1.1134972968442193E+001                  6.8761644217590090E-001                  3.0235000651261895E-001                  1.0033551311480204E-002                  1.9820048351739625E-010                  4.4699771337182322E-027                  0.0000000000000000E+000 
                                     606                  8.4365683480371489E-001                  1.2198091173102724E-001                  6.3219857553607399E+000                 -3.4681430106106168E+000                  1.1157536802100903E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  2.3236402309315482E-010                  7.7330133149569803E-027                  0.0000000000000000E+000 
                                     607                  8.4363531354040755E-001                  1.1631388589457192E-001                  6.3264837982852704E+000                 -3.4568707721654572E+000                  1.1174065684573433E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  2.6104725192414370E-010                  1.1369692708393045E-026                  0.0000000000000000E+000 
                                     608                  8.4361379227709965E-001                  1.1057009766957648E-001                  6.3313290290229158E+000                 -3.4447431000283442E+000                  1.1191863591458883E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  2.9580499117566152E-010                  1.7183797159471826E-026                  0.0000000000000000E+000 
                                     609                  8.4358958085587887E-001                  1.0401370570589769E-001                  6.3365437357925245E+000                 -3.4316535564637469E+000                  1.1211046320246501E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  3.3829402352851581E-010                  2.6856090071629919E-026                  0.0000000000000000E+000 
                                     610                  8.4356536943465821E-001                  9.7354889791207544E-002                  6.3433043393390340E+000                 -3.4148380367033475E+000                  1.1235819790178539E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  4.0219878716144929E-010                  4.6940526006023621E-026                  0.0000000000000000E+000 
                                     611                  8.4352770722386983E-001                  8.6780417977380148E-002                  6.3499640935641901E+000                 -3.3978687646079586E+000                  1.1260493644335241E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  4.7706472473287677E-010                  8.4166728325236807E-026                  0.0000000000000000E+000 
                                     612                  8.4350618596056237E-001                  8.0622791806268274E-002                  6.3554792144271488E+000                 -3.3840440383225387E+000                  1.1280781872398757E+001                  6.8761644217590101E-001                  3.0235000651261901E-001                  1.0033551311479982E-002                  5.4893939722632153E-010                  1.3261319641618037E-025                  0.0000000000000000E+000 
                                     613                  8.4347928438142739E-001                  7.2798382944110937E-002                  6.3629670188023697E+000                 -3.3653337520295299E+000                  1.1308294562110115E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  6.6358460050535288E-010                  2.4404639091386138E-025                  0.0000000000000000E+000 
                                     614                  8.4344162217063967E-001                  6.1594831552157482E-002                  6.3700436158632501E+000                 -3.3472293118713781E+000                  1.1334575968925055E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  7.9402599529598191E-010                  4.4848499987855961E-025                  0.0000000000000000E+000 
                                     615                  8.4342010090733210E-001                  5.5065263319484657E-002                  6.3752595715732037E+000                 -3.3340585296018217E+000                  1.1353838432687615E+001                  6.8761644217590101E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  9.0552950367478825E-010                  6.8754341012996400E-025                  0.0000000000000000E+000 
                                     616                  8.4339857964402465E-001                  4.8436226054986119E-002                  6.3805585311866562E+000                 -3.3206674329477890E+000                  1.1373417630352566E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  1.0344579384198275E-009                  1.0618848431918280E-024                  0.0000000000000000E+000 
                                     617                  8.4337705838071730E-001                  4.1704930127012353E-002                  6.3866112177366769E+000                 -3.3054303979484470E+000                  1.1395747987839622E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  1.2035696161583608E-009                  1.7308235662560366E-024                  0.0000000000000000E+000 
                                     618                  8.4335015680158265E-001                  3.3140650928200191E-002                  6.3921145498515095E+000                 -3.2913606664973876E+000                  1.1416193878154798E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  1.3812707352659733E-009                  2.7450790899428251E-024                  0.0000000000000000E+000 
                                     619                  8.4333401585410184E-001                  2.7922877240301833E-002                  6.3969780349390950E+000                 -3.2791020455237643E+000                  1.1434152936067578E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  1.5588410361600932E-009                  4.0447572028479989E-024                  0.0000000000000000E+000 
                                     620                  8.4331249459079383E-001                  2.0866911181015722E-002                  6.4026338983276991E+000                 -3.2647620750527668E+000                  1.1455095334448581E+001                  6.8761644217590101E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  1.7938429330015652E-009                  6.3888187771114800E-024                  0.0000000000000000E+000 
                                     621                  8.4329097332748648E-001                  1.3696320375981690E-002                  6.4098117857398709E+000                 -3.2467296536252452E+000                  1.1481572574390576E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  2.1415734262009069E-009                  1.1200613078831871E-023                  0.0000000000000000E+000 
                                     622                  8.4325869143252530E-001                  2.7116538732243679E-003                  6.4172011480136080E+000                 -3.2277495475315652E+000                  1.1509101313147074E+001                  6.8761644217590090E-001                  3.0235000651261901E-001                  1.0033551311480093E-002                  2.5706630606129932E-009                  2.0507355292036848E-023                  0.0000000000000000E+000 
                                     623                  8.4323717016921784E-001                 -4.7606926324509288E-003                  6.4232062145541935E+000                 -3.2124789609772195E+000                  1.1531379319335587E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  2.9792743431938623E-009                  3.2932626717788513E-023                  0.0000000000000000E+000 
                                     624                  8.4321564890591028E-001                 -1.2360327590836162E-002                  6.4293181457867474E+000                 -3.1969231156198021E+000                  1.1554066443390917E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  3.4603290447581431E-009                  5.3297398469915916E-023                  0.0000000000000000E+000 
                                     625                  8.4319412764260293E-001                 -2.0091243969093290E-002                  6.4355403790188692E+000                 -3.1810726319598390E+000                  1.1577176011268911E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  4.0280630634702773E-009                  8.6842065193809385E-023                  0.0000000000000000E+000 
                                     626                  8.4317260637929503E-001                 -2.7957618205520986E-002                  6.4405347157894175E+000                 -3.1682161402613453E+000                  1.1595812584299038E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  4.5502512556282561E-009                  1.2962268649487757E-022                  0.0000000000000000E+000 
                                     627                  8.4316025315525356E-001                 -3.2534084578423064E-002                  6.4442101811095283E+000                 -3.1588438551481621E+000                  1.1609473190410748E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  4.9753096010528530E-009                  1.7246622438647533E-022                  0.0000000000000000E+000 
                                     628                  8.4314789993121164E-001                 -3.7157440751780887E-002                  6.4497702889422008E+000                 -3.1448458637730972E+000                  1.1630028207712407E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  5.6908581580911298E-009                  2.6180401553724940E-022                  0.0000000000000000E+000 
                                     629                  8.4312319348312825E-001                 -4.6553834403215776E-002                  6.4564195072173138E+000                 -3.1277390675253902E+000                  1.1654844299277956E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  6.6854029695516531E-009                  4.4183839758045103E-022                  0.0000000000000000E+000 
                                     630                  8.4310466364706582E-001                 -5.3728540358926352E-002                  6.4631635646025680E+000                 -3.1106162223044818E+000                  1.1679876413168587E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  7.8637097017409756E-009                  7.3488876454845611E-022                  0.0000000000000000E+000 
                                     631                  8.4307995719898199E-001                 -6.3477723123824797E-002                  6.4700742488977685E+000                 -3.0927981577129628E+000                  1.1705701919743852E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  9.2880439858827345E-009                  1.2570022504881531E-021                  0.0000000000000000E+000 
                                     632                  8.4306142736292011E-001                 -7.0925752790999913E-002                  6.4750945662593384E+000                 -3.0798463818734532E+000                  1.1724470716240313E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  1.0479069307129597E-008                  1.8524713156502082E-021                  0.0000000000000000E+000 
                                     633                  8.4304907413887797E-001                 -7.5957797708340172E-002                  6.4811665852545888E+000                 -3.0645175057394951E+000                  1.1746966061545585E+001                  6.8761644217590079E-001                  3.0235000651261906E-001                  1.0033551311480204E-002                  1.2112275872332846E-008                  2.8862258832425652E-021                  0.0000000000000000E+000 
                                     634                  8.4302436769079470E-001                 -8.6197432838706733E-002                  6.4879258795852026E+000                 -3.0469738936571074E+000                  1.1772309646410418E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  1.4241898118743534E-008                  4.8696869302044293E-021                  0.0000000000000000E+000 
                                     635                  8.4300892616074274E-001                 -9.2710780519211181E-002                  6.4942380991187738E+000                 -3.0308957391595350E+000                  1.1795792289567123E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  1.6550686921412614E-008                  7.7423078785119852E-021                  0.0000000000000000E+000 
                                     636                  8.4298730801866939E-001                 -1.0198986388677919E-001                  6.5001638536545636E+000                 -3.0154858210485975E+000                  1.1818035932064587E+001                  6.8761644217590090E-001                  3.0235000651261912E-001                  1.0033551311479982E-002                  1.9067007952140121E-008                  1.2195881326293984E-020                  0.0000000000000000E+000 
                                     637                  8.4297495479462792E-001                 -1.0737381333382470E-001                  6.5045174642695915E+000                 -3.0042962503285073E+000                  1.1834298959722247E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  2.1147349531274311E-008                  1.6841351201610758E-020                  0.0000000000000000E+000 
                                     638                  8.4296260157058645E-001                 -1.1282081156911332E-001                  6.5111107518627707E+000                 -2.9876124117405696E+000                  1.1858771246261789E+001                  6.8761644217590079E-001                  3.0235000651261906E-001                  1.0033551311480204E-002                  2.4719256234146757E-008                  2.6994091544746929E-020                  0.0000000000000000E+000 
                                     639                  8.4293789512250261E-001                 -1.2391869053104147E-001                  6.5179031700610262E+000                 -2.9698195970777435E+000                  1.1884358187340208E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  2.9067618145613503E-008                  4.5344287841272910E-020                  0.0000000000000000E+000 
                                     640                  8.4292554189846114E-001                 -1.2956297975860231E-001                  6.5247449567470834E+000                 -2.9524901536650385E+000                  1.1909773125840738E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  3.4172690861730714E-008                  7.3419896903292258E-020                  0.0000000000000000E+000 
                                     641                  8.4290083545037775E-001                 -1.4106964371126612E-001                  6.5317999188683871E+000                 -2.9339637980198798E+000                  1.1936385484282940E+001                  6.8761644217590079E-001                  3.0235000651261912E-001                  1.0033551311480093E-002                  4.0440496638229191E-008                  1.2492670116345792E-019                  0.0000000000000000E+000 
                                     642                  8.4288848222633583E-001                 -1.4692455284175665E-001                  6.5365512099999599E+000                 -2.9217042798962574E+000                  1.1954178126633728E+001                  6.8761644217590079E-001                  3.0235000651261906E-001                  1.0033551311480204E-002                  4.5278562463449905E-008                  1.7591715463618938E-019                  0.0000000000000000E+000 
                                     643                  8.4287612900229436E-001                 -1.5285291603310980E-001                  6.5425595595201758E+000                 -2.9063303919703785E+000                  1.1976603046294123E+001                  6.8761644217590090E-001                  3.0235000651261912E-001                  1.0033551311479982E-002                  5.2227559502669173E-008                  2.6920915677462408E-019                  0.0000000000000000E+000 
                                     644                  8.4285759916623193E-001                 -1.6189068405300802E-001                  6.5494943485866601E+000                 -2.8883454903280290E+000                  1.2002635855352175E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  6.1640133508337778E-008                  4.4452304329254730E-019                  0.0000000000000000E+000 
                                     645                  8.4284124594218990E-001                 -1.7001072860562763E-001                  6.5557429109463641E+000                 -2.8721379176590793E+000                  1.2026097766334585E+001                  6.8761644217590090E-001                  3.0235000651261912E-001                  1.0033551311479982E-002                  7.1598815909373893E-008                  6.9601973819045959E-019                  0.0000000000000000E+000 
                                     646                  8.4282671610612747E-001                 -1.7734228341379799E-001                  6.5612698394242175E+000                 -2.8577854917691239E+000                  1.2046863071835844E+001                  6.8761644217590079E-001                  3.0235000651261912E-001                  1.0033551311480093E-002                  8.1781630456669587E-008                  1.0333810878699719E-018                  0.0000000000000000E+000 
                                     647                  8.4281436288208600E-001                 -1.8366429837846981E-001                  6.5664165492607180E+000                 -2.8444591569009852E+000                  1.2066179043709655E+001                  6.8761644217590079E-001                  3.0235000651261912E-001                  1.0033551311480093E-002                  9.2598597985989088E-008                  1.4874309600129619E-018                  0.0000000000000000E+000 
                                     648                  8.4280200965804419E-001                 -1.9007080136645157E-001                  6.5716348735133838E+000                 -2.8309393072086859E+000                  1.2085771150559880E+001                  6.8761644217590090E-001                  3.0235000651261912E-001                  1.0033551311479982E-002                  1.0508927197387928E-007                  2.1492883216055986E-018                  0.0000000000000000E+000 
                                     649                  8.4278965643400228E-001                 -1.9656386362504169E-001                  6.5756097517307737E+000                 -2.8205311983903809E+000                  1.2100762197912466E+001                  6.8761644217590090E-001                  3.0235000651261912E-001                  1.0033551311479982E-002                  1.1580304280197658E-007                  2.8576772288900130E-018                  0.0000000000000000E+000 
                                     650                  8.4278347982198132E-001                 -1.9984252198311933E-001                  6.5782743303629427E+000                 -2.8136236890748312E+000                  1.2110770591992695E+001                  6.8761644217590090E-001                  3.0235000651261906E-001                  1.0033551311479982E-002                  1.2359976478309732E-007                  3.4434730680601678E-018                  0.0000000000000000E+000 
