                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1578                  1.0000000000000000E+001                  1.5000000000000000E-003                  2.5720245455103058E+007                  2.7440163875192587E+002                  5.9544014356497810E+003                  2.9435244496362051E+004                  1.6121697323264999E+002                 -2.9181864621797602E+000                  4.5489760988856831E-038                  1.7999479726329055E-061                  9.9175243193363599E-003                  3.5119403914942587E-001                  4.8675303963315560E-012                  6.3688608762767285E-001                  1.4283762481010398E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  4.8335463345559271E+000                  1.7052660698674206E-004                  3.3906536613973297E+000                  6.2645353271614534E-001                  3.3134286199021645E-003                  1.1384137240229091E+000                  1.3739923836940937E-003                  3.3141506007826345E+000                  1.7809736382964707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4784811763741132E+006                  4.9625225983814732E+002                  3.3972879013238419E+006                  2.9702512450008740E+004                  1.0655151772409532E+004                  3.0623149766132479E+002                  7.6956281766521272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1166921797396025E+014                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     876                  3.5254502312850566E+000                 -3.4317480108381720E-001                  7.4475655239444238E+000                  2.8470017854721985E-001                  1.5898692005267055E+001                  5.3482682820032657E-001                  4.6371744889773842E-001                  1.4557229019349638E-003                  3.7924247067628749E+000                  1.4468164971308713E+002                  1.9902773906008772E-033 
                                     877                  3.5245756846175640E+000                 -3.4417000830162348E-001                  7.4484564913705320E+000                  2.8752833663691812E-001                  1.5902284402880380E+001                  5.3451377897395502E-001                  4.6403050129810086E-001                  1.4557197279441159E-003                  3.8400355056499382E+000                  1.5036256712770464E+002                  2.2458323326231588E-033 
                                     878                  3.5237011379500704E+000                 -3.4516557766420408E-001                  7.4497930646339521E+000                  2.9176135703097955E-001                  1.5907665389716342E+001                  5.3404306733287799E-001                  4.6450121780464959E-001                  1.4557148624724237E-003                  3.9122064504066714E+000                  1.5929609263207195E+002                  2.6939634517786990E-033 
                                     879                  3.5219520446150869E+000                 -3.4715784531250821E-001                  7.4515782165139148E+000                  2.9743023187274270E-001                  1.5914864221165011E+001                  5.3341367875622503E-001                  4.6513061276522533E-001                  1.4557084785495888E-003                  4.0103521935204522E+000                  1.7205528052608437E+002                  3.4399670785038798E-033 
                                     880                  3.5202029512801025E+000                 -3.4915153581578140E-001                  7.4533654869548087E+000                  3.0310759466105169E-001                  1.5922072267669755E+001                  5.3278147209746651E-001                  4.6576282635067584E-001                  1.4557015518577021E-003                  4.1104991657657521E+000                  1.8583871801531018E+002                  4.4005849922148582E-033 
                                     881                  3.5184538579451186E+000                 -3.5114663067962976E-001                  7.4547082043566348E+000                  3.0738445769553846E-001                  1.5927496389776820E+001                  5.3230542788612778E-001                  4.6623887618755283E-001                  1.4556959263194447E-003                  4.1871109451535586E+000                  1.9690995060095258E+002                  5.3003473712205945E-033 
                                     882                  3.5175793112776268E+000                 -3.5214467303986619E-001                  7.4556034084865912E+000                  3.1022936906124055E-001                  1.5931107215307327E+001                  5.3198731905816710E-001                  4.6655698871873919E-001                  1.4556922230937186E-003                  4.2387324960271284E+000                  2.0464685497858480E+002                  6.0027392108256982E-033 
                                     883                  3.5167047646101346E+000                 -3.5314305955367081E-001                  7.4569462995411566E+000                  3.1448735944968170E-001                  1.5936515656752357E+001                  5.3150903139249983E-001                  4.6703528186798704E-001                  1.4556867395131290E-003                  4.3169958167554690E+000                  2.1681324125952221E+002                  7.2390289928809530E-033 
                                     884                  3.5149556712751506E+000                 -3.5514090771119289E-001                  7.4582921213353490E+000                  3.1877681154733017E-001                  1.5941953470259929E+001                  5.3102910052786667E-001                  4.6751521831797077E-001                  1.4556811541626136E-003                  4.3968064952000701E+000                  2.2973285542544011E+002                  8.7408146104292984E-033 
                                     885                  3.5140811246076589E+000                 -3.5614031265474505E-001                  7.4591893831645297E+000                  3.2163013607403712E-001                  1.5945573359889083E+001                  5.3070820692059661E-001                  4.6783611579352652E-001                  1.4556772858769218E-003                  4.4505923221786929E+000                  2.3876122017861064E+002                  9.9150306746987882E-033 
                                     886                  3.5132065779401671E+000                 -3.5714005223180550E-001                  7.4605353430650556E+000                  3.2590077656049454E-001                  1.5950995303177791E+001                  5.3022545528313514E-001                  4.6831887344975659E-001                  1.4556712671083272E-003                  4.5321455302667211E+000                  2.5295803108940797E+002                  1.1984978359815074E-032 
                                     887                  3.5114574846051818E+000                 -3.5914057751658229E-001                  7.4623500519832282E+000                  3.3167422337231017E-001                  1.5958317427454171E+001                  5.2957315132441674E-001                  4.6897118619043643E-001                  1.4556624851468358E-003                  4.6441534653212644E+000                  2.7343323817553369E+002                  1.5492637597113556E-032 
                                     888                  3.5096749503770863E+000                 -3.6118070039007316E-001                  7.4637262833176177E+000                  3.3606562893808728E-001                  1.5963880196588217E+001                  5.2907685667253346E-001                  4.6946748703147900E-001                  1.4556562959875397E-003                  4.7307132469362490E+000                  2.9005063651830710E+002                  1.8837134083943251E-032 
                                     889                  3.5087836832630397E+000                 -3.6220123704427587E-001                  7.4646438018869095E+000                  3.3898674335024737E-001                  1.5967583083493286E+001                  5.2874462372174180E-001                  4.6979972394147163E-001                  1.4556523367865726E-003                  4.7890576360381454E+000                  3.0167305936951709E+002                  2.1465382328726474E-032 
                                     890                  3.5078924161489926E+000                 -3.6322210506552899E-001                  7.4660201225729779E+000                  3.4335851903056802E-001                  1.5973129069606101E+001                  5.2824496884402039E-001                  4.7029938455746845E-001                  1.4556465985111622E-003                  4.8775542815830608E+000                  3.1996496333084366E+002                  2.6121912233807628E-032 
                                     891                  3.5061098819208985E+000                 -3.6526488028687276E-001                  7.4678582262424023E+000                  3.4921447509666143E-001                  1.5980548707826582E+001                  5.2757448121087025E-001                  4.7096987987567779E-001                  1.4556389134519065E-003                  4.9980092365784001E+000                  3.4612049329840346E+002                  3.3982913950152809E-032 
                                     892                  3.5043273476928039E+000                 -3.6730894613535925E-001                  7.4692390491566103E+000                  3.5362661217683805E-001                  1.5986132126106234E+001                  5.2706835196302304E-001                  4.7147601482286050E-001                  1.4556332141164585E-003                  5.0902412051043608E+000                  3.6715401743260753E+002                  4.1433903428697075E-032 
                                     893                  3.5034360805787568E+000                 -3.6833142720201784E-001                  7.4701596109171522E+000                  3.5656127357792355E-001                  1.5989848676629002E+001                  5.2673004360338327E-001                  4.7181432709181309E-001                  1.4556293048035851E-003                  5.1524269210196367E+000                  3.8186456202439200E+002                  4.7298000036644936E-032 
                                     894                  3.5025448134647097E+000                 -3.6935422203837515E-001                  7.4715404701961443E+000                  3.6095325240816301E-001                  1.5995415005916966E+001                  5.2622123561782752E-001                  4.7232314110555579E-001                  1.4556232766167465E-003                  5.2467671180457325E+000                  4.0501545397630980E+002                  5.7702674384916024E-032 
                                     895                  3.5007622792366155E+000                 -3.7140079808424276E-001                  7.4729242833873943E+000                  3.6537855336765829E-001                  1.6001011968966555E+001                  5.2570993015740275E-001                  4.7283445271305152E-001                  1.4556171295456721E-003                  5.3430563861040579E+000                  4.2962462128841116E+002                  7.0459185158411469E-032 
                                     896                  3.4998710121225685E+000                 -3.7242451703810159E-001                  7.4738468276919026E+000                  3.6832201519826441E-001                  1.6004737480489425E+001                  5.2536794715260071E-001                  4.7317643982710600E-001                  1.4556130202932893E-003                  5.4079835521860540E+000                  4.4683530768085296E+002                  8.0506574983429591E-032 
                                     897                  3.4989797450085218E+000                 -3.7344853810621431E-001                  7.4752306443951575E+000                  3.7272722907929418E-001                  1.6010317149007268E+001                  5.2485330081927029E-001                  4.7369109234049445E-001                  1.4556068402352684E-003                  5.5064918313484084E+000                  4.7391982733444638E+002                  9.8346570647145488E-032 
                                     898                  3.4971972107804277E+000                 -3.7549753110774819E-001                  7.4769538009442158E+000                  3.7823204025835677E-001                  1.6017280279626981E+001                  5.2421167587747008E-001                  4.7433272507331259E-001                  1.4555990492173265E-003                  5.6315706585761500E+000                  5.0993737414230026E+002                  1.2623974920465241E-031 
                                     899                  3.4956560307684983E+000                 -3.7727002314885982E-001                  7.4781537842399679E+000                  3.8207330974540005E-001                  1.6022134480602396E+001                  5.2376154268842356E-001                  4.7478286369499134E-001                  1.4555936165850936E-003                  5.7201691208283751E+000                  5.3660498693291424E+002                  1.5025188934765204E-031 
                                     900                  3.4948854407625340E+000                 -3.7815657395085106E-001                  7.4789537629084997E+000                  3.8462954131813482E-001                  1.6025366211887583E+001                  5.2345937400997622E-001                  4.7508503599997126E-001                  1.4555899900525748E-003                  5.7798060406348473E+000                  5.5513333649968160E+002                  1.6875826479974930E-031 
                                     901                  3.4941148507565689E+000                 -3.7904333654500560E-001                  7.4801537133530758E+000                  3.8845643458715645E-001                  1.6030207268296575E+001                  5.2300459683726008E-001                  4.7553981850984778E-001                  1.4555846528920835E-003                  5.8701545433007025E+000                  5.8410106259499833E+002                  2.0089272164741307E-031 
                                     902                  3.4925736707446409E+000                 -3.8081752543697822E-001                  7.4817558023194133E+000                  3.9358014772191674E-001                  1.6036680558686488E+001                  5.2239237027245622E-001                  4.7615205264419774E-001                  1.4555770833459825E-003                  5.9928197736431708E+000                  6.2512275957915369E+002                  2.5359595583768808E-031 
                                     903                  3.4910324907327128E+000                 -3.8259253187746212E-001                  7.4829589765509308E+000                  3.9743878361722423E-001                  1.6041549397256794E+001                  5.2192883057176864E-001                  4.7661559835386769E-001                  1.4555710743636707E-003                  6.0865008014503736E+000                  6.5779456146418602E+002                  3.0213350488660621E-031 
                                     904                  3.4902619007267477E+000                 -3.8348031631524859E-001                  7.4837610706066524E+000                  4.0000617173056219E-001                  1.6044790818814924E+001                  5.2161866422520609E-001                  4.7692576866188369E-001                  1.4555671129101722E-003                  6.1495838201837483E+000                  6.8049405136322423E+002                  3.3955434932600438E-031 
                                     905                  3.4894913107207834E+000                 -3.8436829754965018E-001                  7.4845635116877034E+000                  4.0257511400132939E-001                  1.6048033836560883E+001                  5.2130792416703886E-001                  4.7723651261733840E-001                  1.4555632156227905E-003                  6.2132781503139238E+000                  7.0397489593100408E+002                  3.8163878306037603E-031 
                                     906                  3.4887207207148196E+000                 -3.8525647364736321E-001                  7.4853662983063618E+000                  4.0514604668339022E-001                  1.6051278445040641E+001                  5.2099547555364778E-001                  4.7754896519874807E-001                  1.4555592476042101E-003                  6.2775684014933608E+000                  7.2826291414479192E+002                  4.2897310941416060E-031 
                                     907                  3.4879501307088558E+000                 -3.8614484176676289E-001                  7.4865704375986466E+000                  4.0899538870049568E-001                  1.6056138681666063E+001                  5.2052395462149981E-001                  4.7802049215033032E-001                  1.4555532281699257E-003                  6.3749594319073157E+000                  7.6623169438655043E+002                  5.1120493016064863E-031 
                                     908                  3.4864089506969278E+000                 -3.8792218019940999E-001                  7.4881780657566832E+000                  4.1414849955393374E-001                  1.6062637468139787E+001                  5.1989079462417565E-001                  4.7865366030535705E-001                  1.4555450704673012E-003                  6.5072356850571538E+000                  8.1999602603122526E+002                  6.4613333499515543E-031 
                                     909                  3.4848677706849984E+000                 -3.8970025546026948E-001                  7.4897870478010367E+000                  4.1930892807579428E-001                  1.6069142517840810E+001                  5.1925230742226458E-001                  4.7929215582650281E-001                  1.4555367512325557E-003                  6.6420466515459875E+000                  8.7751787715433670E+002                  8.1684943018384827E-031 
                                     910                  3.4833265906730695E+000                 -3.9147904680942408E-001                  7.4909953494865897E+000                  4.2319515869438412E-001                  1.6074035097299983E+001                  5.1876891355077259E-001                  4.7977555603638911E-001                  1.4555304128383018E-003                  6.7450179698667858E+000                  9.2332564895187033E+002                  9.7414001698827881E-031 
                                     911                  3.4825560006671057E+000                 -3.9236868511767542E-001                  7.4918008426972760E+000                  4.2578138035536128E-001                  1.6077292230489462E+001                  5.1844412877574841E-001                  4.8010034508701765E-001                  1.4555261372339867E-003                  6.8143372496320103E+000                  9.5514727977380880E+002                  1.0954467972366821E-030 
                                     912                  3.4817854106611410E+000                 -3.9325849335827023E-001                  7.4930090185078493E+000                  4.2965313657336734E-001                  1.6082171116001700E+001                  5.1795513941576055E-001                  4.8058934084412325E-001                  1.4555197401162623E-003                  6.9193738881192939E+000                  1.0048901942941536E+003                  1.3062025637299045E-030 
                                     913                  3.4802442306492121E+000                 -3.9503864727237975E-001                  7.4946219805215879E+000                  4.3483743104309780E-001                  1.6088694676259895E+001                  5.1729533228938174E-001                  4.8124915689155789E-001                  1.4555108190603683E-003                  7.0619951702865107E+000                  1.0753155160108872E+003                  1.6520895907990973E-030 
                                     914                  3.4787030506372831E+000                 -3.9681944537843217E-001                  7.4962362401160352E+000                  4.4003015996773387E-001                  1.6095224311200511E+001                  5.1662705502076445E-001                  4.8191744311698498E-001                  1.4555018622506299E-003                  7.2073060737614769E+000                  1.1506489922527064E+003                  2.0897803447515597E-030 
                                     915                  3.4771618706253538E+000                 -3.9860086107620102E-001                  7.4974484604013547E+000                  4.4394039997032025E-001                  1.6100135253891096E+001                  5.1612186202678667E-001                  4.8242264291842218E-001                  1.4554950547911449E-003                  7.3183368415524832E+000                  1.2106345835512800E+003                  2.4930225094864018E-030 
                                     916                  3.4763912806193895E+000                 -3.9949177467513153E-001                  7.4982565491856619E+000                  4.4654266762716471E-001                  1.6103404534371840E+001                  5.1578224410552764E-001                  4.8276226553498225E-001                  1.4554903594901081E-003                  7.3930796967108474E+000                  1.2523010019937842E+003                  2.8039978763952298E-030 
                                     917                  3.4756206906134257E+000                 -4.0038283330057506E-001                  7.4994685925140603E+000                  4.5043932259697367E-001                  1.6108301499361644E+001                  5.1526857974189277E-001                  4.8327593717689649E-001                  1.4554830812107955E-003                  7.5062874918576847E+000                  1.3174237694218600E+003                  3.3442854343680436E-030 
                                     918                  3.4740795106014977E+000                 -4.0216540912699589E-001                  7.5010866547164889E+000                  4.5565698664759241E-001                  1.6114849057224362E+001                  5.1457542280049107E-001                  4.8396910309073993E-001                  1.4554741087690060E-003                  7.6600693380471938E+000                  1.4096120372737978E+003                  4.2308327580356030E-030 
                                     919                  3.4725383305895683E+000                 -4.0394852218476590E-001                  7.5026101054880865E+000                  4.6057716640089530E-001                  1.6121016656321245E+001                  5.1391289723805111E-001                  4.8463163639553641E-001                  1.4554663664124723E-003                  7.8074213212734307E+000                  1.5021961185570842E+003                  5.2785824864577525E-030 
                                     920                  3.4711799143949884E+000                 -4.0552059105321986E-001                  7.5040383201913361E+000                  4.6518996544995989E-001                  1.6126797431335348E+001                  5.1328759626763609E-001                  4.8525694526948682E-001                  1.4554584628770906E-003                  7.9478495551384798E+000                  1.5944001345320514E+003                  6.4940718862006005E-030 
                                     921                  3.4698214982004099E+000                 -4.0709303632377486E-001                  7.5054674706239970E+000                  4.6980856397737780E-001                  1.6132582690717832E+001                  5.1265733181357043E-001                  4.8588721793817108E-001                  1.4554502482584386E-003                  8.0906556805785286E+000                  1.6922279523107156E+003                  7.9890376442266042E-030 
                                     922                  3.4684630820058304E+000                 -4.0866584108126647E-001                  7.5068975445088961E+000                  4.7443389298489230E-001                  1.6138372396699740E+001                  5.1201967203067544E-001                  4.8652488627842966E-001                  1.4554416908949541E-003                  8.2358219531864290E+000                  1.7960150929477379E+003                  9.8276931347794374E-030 
                                     923                  3.4671046658112514E+000                 -4.1023898482325644E-001                  7.5079712240064636E+000                  4.7791584829388251E-001                  1.6142725213218732E+001                  5.1153634307305462E-001                  4.8700822192790910E-001                  1.4554349990363313E-003                  8.3464555272653733E+000                  1.8780523318610237E+003                  1.1480197290567207E-029 
                                     924                  3.4664254577139619E+000                 -4.1102566425118342E-001                  7.5086869400760445E+000                  4.8023331697787203E-001                  1.6145623332637093E+001                  5.1121245135470339E-001                  4.8733211808124444E-001                  1.4554305640521736E-003                  8.4208572443618497E+000                  1.9347520544969620E+003                  1.2732256550821606E-029 
                                     925                  3.4657462496166729E+000                 -4.1181242100323162E-001                  7.5097604062262784E+000                  4.8370452633354394E-001                  1.6149964920584779E+001                  5.1072233024673952E-001                  4.8782224588636608E-001                  1.4554238668944564E-003                  8.5333915536135692E+000                  2.0229250359124344E+003                  1.4868955743791015E-029 
                                     926                  3.4643878334220934E+000                 -4.1338618076054795E-001                  7.5111931647847090E+000                  4.8834963625252137E-001                  1.6155767732569036E+001                  5.1006329951664742E-001                  4.8848128551830672E-001                  1.4554149650458648E-003                  8.6858915282362279E+000                  2.1468333476246380E+003                  1.8286853212607800E-029 
                                     927                  3.4630294172275145E+000                 -4.1496021806430994E-001                  7.5126267875961608E+000                  4.9300204984721319E-001                  1.6161574833351878E+001                  5.0939525862254276E-001                  4.8914933580430414E-001                  1.4554055731530458E-003                  8.8408654687885537E+000                  2.2782665355561271E+003                  2.2488493805522046E-029 
                                     928                  3.4616710010329346E+000                 -4.1653450937842840E-001                  7.5140612569099448E+000                  4.9766177904363407E-001                  1.6167386181693303E+001                  5.0871815189699399E-001                  4.8982645241228273E-001                  1.4553956907232823E-003                  8.9983489086421908E+000                  2.4176754347164224E+003                  2.7652842525636618E-029 
                                     929                  3.4603125848383542E+000                 -4.1810903085448653E-001                  7.5154965542290117E+000                  5.0232888338325477E-001                  1.6173201735535955E+001                  5.0803180409359050E-001                  4.9051281007130376E-001                  1.4553858351057380E-003                  9.1583741256244195E+000                  2.5655377191027019E+003                  3.3999535681443108E-029 
                                     930                  3.4589541686437753E+000                 -4.1968375815562253E-001                  7.5169326604082150E+000                  5.0700327164009695E-001                  1.6179021451990995E+001                  5.0733642526454392E-001                  4.9120819897065171E-001                  1.4553757648043675E-003                  9.3209839508343340E+000                  2.7223592500630962E+003                  4.1797918187479953E-029 
                                     931                  3.4575957524491967E+000                 -4.2125866700179410E-001                  7.5183695546893476E+000                  5.1168588704487261E-001                  1.6184845287351060E+001                  5.0662959638437011E-001                  4.9191503815675286E-001                  1.4553654588770337E-003                  9.4861466075738559E+000                  2.8886684527832181E+003                  5.1379353450702978E-029 
                                     932                  3.4562373362546173E+000                 -4.2283372939938491E-001                  7.5196116689311925E+000                  5.1574212226178395E-001                  1.6189883952581710E+001                  5.0601117055658040E-001                  4.9253347305606171E-001                  1.4553563873578312E-003                  9.6310714953684808E+000                  3.0404706135155211E+003                  6.1403840683850786E-029 
                                     933                  3.4552489847449075E+000                 -4.2397977732995817E-001                  7.5206580716777429E+000                  5.1915939204903572E-001                  1.6194126307594960E+001                  5.0548247605188534E-001                  4.9306217537072056E-001                  1.4553485773940444E-003                  9.7545059764179278E+000                  3.1743748534864390E+003                  7.1341768709944531E-029 
                                     934                  3.4542606332351977E+000                 -4.2512588056433037E-001                  7.5217048602004457E+000                  5.2258053976590602E-001                  1.6198370780456884E+001                  5.0494892426646765E-001                  4.9359573508841686E-001                  1.4553406451154327E-003                  9.8793706207651386E+000                  3.3141156532704185E+003                  8.2881398052943171E-029 
                                     935                  3.4532722817254879E+000                 -4.2627202926985019E-001                  7.5227520247614752E+000                  5.2600699794507999E-001                  1.6202617353036125E+001                  5.0440687312495547E-001                  4.9413779431619587E-001                  1.4553325588486654E-003                  1.0005581175311999E+001                  3.4599320219045312E+003                  9.6282214187199946E-029 
                                     936                  3.4522839302157795E+000                 -4.2741820973880773E-001                  7.5243223733244147E+000                  5.3113677939563586E-001                  1.6208974848143594E+001                  5.0358241968717832E-001                  4.9496226009138439E-001                  1.4553202214373506E-003                  1.0197066065272885E+001                  3.6903412415509824E+003                  1.2050926586009805E-028 
                                     937                  3.4503072271963608E+000                 -4.2971070170827530E-001                  7.5258956704033944E+000                  5.3631382858268872E-001                  1.6215369708133533E+001                  5.0274167625810073E-001                  4.9580301634700696E-001                  1.4553073948923023E-003                  1.0392709680307773E+001                  3.9365245355052934E+003                  1.5087331943552903E-028 
                                     938                  3.4493188756866511E+000                 -4.3085690651900582E-001                  7.5269442359545540E+000                  5.3975930421279605E-001                  1.6219624492376283E+001                  5.0217131592285791E-001                  4.9637338536372300E-001                  1.4552987134190953E-003                  1.0524548032945173E+001                  4.1093667214394000E+003                  1.7521464009951129E-028 
                                     939                  3.4483305241769413E+000                 -4.3200309314969804E-001                  7.5281246571170675E+000                  5.4364029346450005E-001                  1.6224412885077793E+001                  5.0151938731350532E-001                  4.9702532385222598E-001                  1.4552888342687087E-003                  1.0674511867557033E+001                  4.3128189713487109E+003                  2.0731422644626798E-028 
                                     940                  3.4470939505272624E+000                 -4.3343710441356098E-001                  7.5294374535301394E+000                  5.4796487351949641E-001                  1.6229741881103266E+001                  5.0078498985235498E-001                  4.9775973255233286E-001                  1.4552775953121655E-003                  1.0843491676069846E+001                  4.5507329914565198E+003                  2.4991898870489297E-028 
                                     941                  3.4458573768775835E+000                 -4.3487104086319112E-001                  7.5307507116843642E+000                  5.5229615254648234E-001                  1.6235073938188151E+001                  5.0004143357760322E-001                  4.9850330027992173E-001                  1.4552661424750424E-003                  1.1014822037376529E+001                  4.8015999892348864E+003                  3.0123193382983423E-028 
                                     942                  3.4446208032279046E+000                 -4.3630487953085084E-001                  7.5320643709829396E+000                  5.5663612548275310E-001                  1.6240409015248680E+001                  4.9928386365068878E-001                  4.9926088191435714E-001                  1.4552544349540897E-003                  1.1188359572116441E+001                  5.0660816605529262E+003                  3.6303340050575099E-028 
                                     943                  3.4433842295782249E+000                 -4.3773859060642401E-001                  7.5333783656145732E+000                  5.6098489713572697E-001                  1.6245747070173124E+001                  4.9851223916836901E-001                  5.0003251835750628E-001                  1.4552424741247627E-003                  1.1364117326331140E+001                  5.3448928309187813E+003                  4.3745312479371270E-028 
                                     944                  3.4421476559285460E+000                 -4.3917214364345264E-001                  7.5346926661791276E+000                  5.6534181695378583E-001                  1.6251088059804779E+001                  4.9772824395938087E-001                  5.0081652572705260E-001                  1.4552303135665356E-003                  1.1542170102692326E+001                  5.6387977411365282E+003                  5.2704474378266747E-028 
                                     945                  3.4409110822788658E+000                 -4.4060551006041870E-001                  7.5360072460360126E+000                  5.6970643238085272E-001                  1.6256431940043026E+001                  4.9693304089406937E-001                  5.0161174115652363E-001                  1.4552179494069506E-003                  1.1722577599402788E+001                  5.9486015515850358E+003                  6.3487484726306915E-028 
                                     946                  3.4396745086291869E+000                 -4.4203866250349744E-001                  7.5369937420295292E+000                  5.7299385410902104E-001                  1.6260448142877646E+001                  4.9632498158579708E-001                  5.0221980989953663E-001                  1.4552085146662952E-003                  1.1859509656543670E+001                  6.1920501225335202E+003                  7.2999138585467245E-028 
                                     947                  3.4390562218043463E+000                 -4.4275513700939190E-001                  7.5376512131653932E+000                  5.7518425798284578E-001                  1.6263122183159361E+001                  4.9591306386735878E-001                  5.0263173398877858E-001                  1.4552021438626328E-003                  1.1951277490397938E+001                  6.3596194169045775E+003                  8.0112287383611932E-028 
                                     948                  3.4384379349795071E+000                 -4.4347154374384395E-001                  7.5386371247052857E+000                  5.7846563543981744E-001                  1.6267128136573323E+001                  4.9529160647629894E-001                  5.0325320099033199E-001                  1.4551925333690097E-003                  1.2089877852671847E+001                  6.6191795739888230E+003                  9.2085707409802369E-028 
                                     949                  3.4372013613298269E+000                 -4.4490416201730237E-001                  7.5399523552248198E+000                  5.8286046472384845E-001                  1.6272480413378137E+001                  4.9444505771017944E-001                  5.0409976278575130E-001                  1.4551795040692594E-003                  1.2276774499186127E+001                  6.9817428794900115E+003                  1.1087959224739652E-027 
                                     950                  3.4359647876801480E+000                 -4.4633645884678208E-001                  7.5412677342648955E+000                  5.8726621546793301E-001                  1.6277835393355982E+001                  4.9357937209810976E-001                  5.0496546165565059E-001                  1.4551662462396475E-003                  1.2465767947241533E+001                  7.3637431093067134E+003                  1.3349106541714837E-027 
                                     951                  3.4347282140304682E+000                 -4.4776839492046921E-001                  7.5422547282678787E+000                  5.9058350821599970E-001                  1.6281859801649375E+001                  4.9292114869550591E-001                  5.0562369509980321E-001                  1.4551562046909439E-003                  1.2609273185239955E+001                  7.6638585292916132E+003                  1.5342111369719009E-027 
                                     952                  3.4341099272056286E+000                 -4.4848420744446454E-001                  7.5429124970505690E+000                  5.9279387385648830E-001                  1.6284539246239355E+001                  4.9247568674531189E-001                  5.0606916380798950E-001                  1.4551494466985559E-003                  1.2705414066155015E+001                  7.8703912238188268E+003                  1.6831897000849955E-027 
                                     953                  3.4334916403807894E+000                 -4.4919991599992765E-001                  7.5438988027160399E+000                  5.9610563746132206E-001                  1.6288553206933408E+001                  4.9180281191150588E-001                  5.0674204882803464E-001                  1.4551392604594815E-003                  1.2850537576441004E+001                  8.1902330132587058E+003                  1.9338631244549936E-027 
                                     954                  3.4322550667311091E+000                 -4.5063102707975944E-001                  7.5452144160401344E+000                  6.0054228537861065E-001                  1.6293915990516574E+001                  4.9088475823059657E-001                  5.0766011626531626E-001                  1.4551255040871069E-003                  1.3046036955480155E+001                  8.6368368232675821E+003                  2.3271147498323574E-027 
                                     955                  3.4310184930814303E+000                 -4.5206166363822420E-001                  7.5469239365099616E+000                  6.0631145635813322E-001                  1.6300878012337517E+001                  4.8966253462120651E-001                  5.0888235797066272E-001                  1.4551074081308180E-003                  1.3302792661860876E+001                  9.2525813179113629E+003                  2.9590597064157726E-027 
                                     956                  3.4290399752419432E+000                 -4.5434965998627913E-001                  7.5485035281480277E+000                  6.1168840205838193E-001                  1.6307337006443063E+001                  4.8849971469642683E-001                  5.1004519479132560E-001                  1.4550905122475699E-003                  1.3543834227738135E+001                  9.8601160769585113E+003                  3.6942564711363213E-027 
                                     957                  3.4280507163222000E+000                 -4.5549306179299415E-001                  7.5495558831702709E+000                  6.1527072165531405E-001                  1.6311633817484740E+001                  4.8770589085908544E-001                  5.1083902996940966E-001                  1.4550791715048916E-003                  1.3705613483448076E+001                  1.0286033863938803E+004                  4.2822169380300708E-027 
                                     958                  3.4270614574024565E+000                 -4.5663606160176790E-001                  7.5511333194674437E+000                  6.2064134422829187E-001                  1.6318065398941140E+001                  4.8648642940747411E-001                  5.1205850851867918E-001                  1.4550620738467135E-003                  1.3949830974956686E+001                  1.0957860821618484E+004                  5.3422134528221005E-027 
                                     959                  3.4250829395629694E+000                 -4.5892083859329946E-001                  7.5527122789213532E+000                  6.2606951618669004E-001                  1.6324533195461619E+001                  4.8522934895587155E-001                  5.1331560615674687E-001                  1.4550448873815736E-003                  1.4197917425324018E+001                  1.1673962749320948E+004                  6.6659135429705997E-027 
                                     960                  3.4240936806432258E+000                 -4.6006247722014126E-001                  7.5537641127386186E+000                  6.2968793583736415E-001                  1.6328835719116675E+001                  4.8436800667429397E-001                  5.1417695990642387E-001                  1.4550334192822145E-003                  1.4364107562400411E+001                  1.2175750437972194E+004                  7.7242140737358960E-027 
