                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1523                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113244106029048E+009                  6.3049447575634679E+002                  4.6811578803840148E+003                  7.3776769693316425E+001                  1.3058894138429835E+001                  2.1197534876029502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8493953991765315E-001                  5.4113766442184441E-003                  6.3501799017282087E-003                  1.7992775629099641E-004                  9.5769845703269922E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888510604842317E+000                  5.7727640673847086E-004                  7.8913506871356620E-001                  3.2304957487533635E-003                  4.3866487710417113E-003                  7.5208241328327419E-003                  1.9262376966555808E-003                  3.2756411269425006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396554287899699E+005                  9.7772081807649709E+004                  2.7108804144093388E+008                  1.0526940440528368E+002                  3.9706335876830344E+001                  6.5371179706081989E+001                  2.7513307620466039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5070731220042232E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  1.9691023476031286E+000                  1.0454271338969789E+000                  5.1168008899697552E+000                 -3.7426004000328335E+000                  9.4968345028897865E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  5.9113624867727363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9681138299347556E+000                  1.0446099062568930E+000                  5.1228577469371279E+000                 -3.7328630207146487E+000                  9.5127807846523709E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.0470361281031136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9670950724781475E+000                  1.0437816585747166E+000                  5.1289338228255090E+000                 -3.7231322057600926E+000                  9.5287347874467354E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.1857469091674714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9660452173107736E+000                  1.0429422188471493E+000                  5.1350280991015662E+000                 -3.7134070839469668E+000                  9.5446965856747408E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.3275740170954560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9649633859650013E+000                  1.0420914140735098E+000                  5.1411396345322675E+000                 -3.7036868806134287E+000                  9.5606662453583553E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.4725977825293862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9638486791345815E+000                  1.0412290701209850E+000                  5.1472675665630074E+000                 -3.6939708990065583E+000                  9.5766438241794720E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.6208998964699176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9627001763876382E+000                  1.0403550116169953E+000                  5.1534111064234933E+000                 -3.6842584860639973E+000                  9.5926293715809319E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.7725639051675320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9615169358793771E+000                  1.0394690618975702E+000                  5.1595695347525146E+000                 -3.6745490672290582E+000                  9.6086229290395408E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.9276746584188496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9602979940529304E+000                  1.0385710428656147E+000                  5.1657422000740914E+000                 -3.6648421428949991E+000                  9.6246245304971723E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.0863183123777678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9590423653399620E+000                  1.0376607748422109E+000                  5.1719285067481788E+000                 -3.6551372459893279E+000                  9.6406342028210563E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.2485829909914421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9577490418665322E+000                  1.0367380764977812E+000                  5.1781279007637719E+000                 -3.6454339511364857E+000                  9.6566519662952288E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.4145586476092527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9564169931564843E+000                  1.0358027647531889E+000                  5.1843398653044908E+000                 -3.6357318783148167E+000                  9.6726778352317613E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.5843370007546581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9550451658251162E+000                  1.0348546546559294E+000                  5.1905639123534844E+000                 -3.6260306673952831E+000                  9.6887118186612060E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.7580119854151298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9536324832744485E+000                  1.0338935593032299E+000                  5.1967995705607617E+000                 -3.6163299721230868E+000                  9.7047539210139089E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.9356799043981040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9521778453910132E+000                  1.0329192897733523E+000                  5.2030463804228724E+000                 -3.6066294641754126E+000                  9.7208041428078662E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  8.1174394040692703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9506801282423489E+000                  1.0319316550404163E+000                  5.2093038930397082E+000                 -3.5969288237009995E+000                  9.7368624813764892E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  8.3033917022997078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9491381837695669E+000                  1.0309304619012611E+000                  5.2155716683639062E+000                 -3.5872277364613683E+000                  9.7529289316221757E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  8.4936407109631654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9475508394792869E+000                  1.0299155149029084E+000                  5.2218492747832048E+000                 -3.5775259000388551E+000                  9.7690034867588995E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  8.6882929838327967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9459168981375599E+000                  1.0288866162511363E+000                  5.2281362910316469E+000                 -3.5678230198248522E+000                  9.7850861390402581E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  8.8874578612408987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9442351374643501E+000                  1.0278435657222935E+000                  5.2344323103651753E+000                 -3.5581188083093025E+000                  9.8011768805161594E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  9.0912475572166247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9425043098205821E+000                  1.0267861605659498E+000                  5.2407369439955174E+000                 -3.5484129960112094E+000                  9.8172757038287806E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  9.2997769974773734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9407231418917417E+000                  1.0257141953722564E+000                  5.2470498230164990E+000                 -3.5387053289293977E+000                  9.8333826030005831E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  9.5131639260825771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9388903343733410E+000                  1.0246274619385018E+000                  5.2533706015294195E+000                 -3.5289955624751461E+000                  9.8494975742431663E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  9.7315290999673622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9370045616457265E+000                  1.0235257491365664E+000                  5.2596989594479453E+000                 -3.5192834735084411E+000                  9.8656206168460052E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  9.9549960816824937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9350644714344503E+000                  1.0224088427338749E+000                  5.2660346035787802E+000                 -3.5095688596707619E+000                  9.8817517341143457E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.0183691297202256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9330686844641569E+000                  1.0212765252031026E+000                  5.2723772675155969E+000                 -3.4998515278341751E+000                  9.8978909343380561E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.0417744360269580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9310157940992427E+000                  1.0201285755456295E+000                  5.2787267112708021E+000                 -3.4901313017771138E+000                  9.9140382318584610E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.0657287955764677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9289043659566953E+000                  1.0189647690716939E+000                  5.2850827213258409E+000                 -3.4804080232927368E+000                  9.9301936482520183E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.0902457865345331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9267329374950277E+000                  1.0177848771561306E+000                  5.2914451086716836E+000                 -3.4706815399815198E+000                  9.9463572135876905E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.1153393336438661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9245000175796407E+000                  1.0165886670066568E+000                  5.2978137059964370E+000                 -3.4609517066290558E+000                  9.9625289677835553E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.1410237132305368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9222040860094725E+000                  1.0153759014018910E+000                  5.3041883668463807E+000                 -3.4512183868330957E+000                  9.9787089621060296E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.3388388789302687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9198435929994377E+000                  1.0141463383959202E+000                  5.3105689637980964E+000                 -3.4414814438233314E+000                  9.9948972608107152E+000                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.8050621547283624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9174169586134753E+000                  1.0128997310183498E+000                  5.3169553854272564E+000                 -3.4317407378048310E+000                  1.0011093942883731E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.4311472891601605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9149225721530476E+000                  1.0116358269565138E+000                  5.3233475352200035E+000                 -3.4219961268953689E+000                  1.0027299103857345E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.2710380266919940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9123587914935321E+000                  1.0103543682067087E+000                  5.3297453308088620E+000                 -3.4122474615922540E+000                  1.0043512857773925E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  4.3965840014802809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9097239423423233E+000                  1.0090550907014697E+000                  5.3361487023153273E+000                 -3.4024945812920802E+000                  1.0059735339275006E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  5.9033853269899522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9070163174372206E+000                  1.0077377239187177E+000                  5.3425575917514943E+000                 -3.3927373143646746E+000                  1.0075966705629394E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.9185127636775872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9042341757153944E+000                  1.0064019904780643E+000                  5.3489719531349982E+000                 -3.3829754751501748E+000                  1.0092207138714661E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.0610695387967345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9013757414138088E+000                  1.0050476057148401E+000                  5.3553917522982841E+000                 -3.3732088613690565E+000                  1.0108456847115738E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.4203750936897297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8984392030764612E+000                  1.0036742772204985E+000                  5.3618169670183216E+000                 -3.3634372538675339E+000                  1.0124716068097008E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.8994273908485887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8954227125685270E+000                  1.0022817043904273E+000                  5.3682475876669979E+000                 -3.3536604151177936E+000                  1.0140985069222850E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.5374909494329620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8923243840830961E+000                  1.0008695779747583E+000                  5.3746836182348838E+000                 -3.3438780882833199E+000                  1.0157264149857154E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.3864949103444389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8891422930813004E+000                  9.9943757960244806E-001                  5.3811250773034622E+000                 -3.3340899978590861E+000                  1.0173553642577980E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  4.5150513876880623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8858744752135723E+000                  9.9798538129515579E-001                  5.3875719992926658E+000                 -3.3242958491415102E+000                  1.0189853914204466E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.0137284899216662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8825189252999626E+000                  9.9651264500771863E-001                  5.3940244372647745E+000                 -3.3144953291831363E+000                  1.0206165366391808E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  8.0019642672270352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8790735963334422E+000                  9.9501902217095450E-001                  5.4004824654317751E+000                 -3.3046881106807793E+000                  1.0222488436017739E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.0637124610609042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8755363984755944E+000                  9.9350415321059427E-001                  5.4069461807752894E+000                 -3.2948738521361984E+000                  1.0238823595378443E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.4126360376745643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8719051980840240E+000                  9.9196766706931661E-001                  5.4134157067078235E+000                 -3.2850521980782315E+000                  1.0255171352076877E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.8742118686430757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8681778168012881E+000                  9.9040918074138096E-001                  5.4182603423815570E+000                 -3.2776632998313224E+000                  1.0267446655548881E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.3145069935204319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8662649237540767E+000                  9.8961644332431375E-001                  5.4214993776671108E+000                 -3.2727463474055938E+000                  1.0275630496593642E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.6640375360143586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8643520307068653E+000                  9.8882833906671896E-001                  5.4263726359997220E+000                 -3.2653850364545445E+000                  1.0287906873777855E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.2897100383138198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8604255695262337E+000                  9.8722465438348039E-001                  5.4328606321013924E+000                 -3.2555390014361310E+000                  1.0304295806860125E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  4.3523275488364026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8563961158511120E+000                  9.8559774399158773E-001                  5.4393552334098061E+000                 -3.2456840800516895E+000                  1.0320699709472496E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  5.7529205660550704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8522613044092073E+000                  9.8394717223214767E-001                  5.4458567116480081E+000                 -3.2358198839361205E+000                  1.0337119256163366E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.5973862861036800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8480187214195622E+000                  9.8227248902942987E-001                  5.4507265292383229E+000                 -3.2283968457319694E+000                  1.0349451923683860E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  9.3503134944659592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8458423127352381E+000                  9.8142054420898495E-001                  5.4539824794084204E+000                 -3.2234571699211187E+000                  1.0357674110603329E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.0738010029606459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8436659040509134E+000                  9.8057327657470983E-001                  5.4588812905042099E+000                 -3.2160618493797819E+000                  1.0370008125928058E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.3214958050548231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8392003398734031E+000                  9.7884896156876700E-001                  5.4654052148169727E+000                 -3.2061673591015185E+000                  1.0386478945452206E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.7406359950301086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8346194663498814E+000                  9.7709909360136915E-001                  5.4719372639730350E+000                 -3.1962618859358831E+000                  1.0402968402399912E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.2907919267410812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8299206703953090E+000                  9.7532316003452313E-001                  5.4784777635705320E+000                 -3.1863449499429035E+000                  1.0419477313709480E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.0123501848865133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8251012880715713E+000                  9.7352063134672717E-001                  5.4833783528127267E+000                 -3.1788797888174298E+000                  1.0431881124070461E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.6958134879722864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8226299462105628E+000                  9.7260348199035229E-001                  5.4866550333209103E+000                 -3.1739120001219612E+000                  1.0440150995470551E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  4.2355010697854446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8201586043495546E+000                  9.7169101595564766E-001                  5.4915852240317937E+000                 -3.1664744842865664E+000                  1.0452556864163169E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  5.1963032171662655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8150898528384249E+000                  9.6983363978066917E-001                  5.4981529973792220E+000                 -3.1565200291267228E+000                  1.0469129280455533E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.8167755712523198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8098922156445947E+000                  9.6794797344350736E-001                  5.5047304954690279E+000                 -3.1465519420105488E+000                  1.0485724662223580E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  8.9357447746910676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8045628233260811E+000                  9.6603341453238722E-001                  5.5113180319474600E+000                 -3.1365696250531028E+000                  1.0502343943647608E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.1704577565687394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7990987549787150E+000                  9.6408934094864362E-001                  5.5162553861953691E+000                 -3.1290523251205671E+000                  1.0514835198954646E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.4319300827401432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7962978966657368E+000                  9.6309993834656304E-001                  5.5195567854734442E+000                 -3.1240496655601899E+000                  1.0523163714759425E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6379184475302189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7934970383527589E+000                  9.6211517552346115E-001                  5.5245243228554184E+000                 -3.1165597152288629E+000                  1.0535657989696729E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.0037638595254191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7877546500491379E+000                  9.6011012557376818E-001                  5.5311438773460226E+000                 -3.1065309570388902E+000                  1.0552354772856793E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.6189458723452288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7818685158378522E+000                  9.5807356964753132E-001                  5.5377747552239898E+000                 -3.0964854152924901E+000                  1.0569079395176969E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.4206073310932075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7758355111566080E+000                  9.5600479981054010E-001                  5.5444172912797249E+000                 -3.0864224184499229E+000                  1.0585832889298997E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  4.4645992988208262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7696524617025222E+000                  9.5390308470671614E-001                  5.5493974422929160E+000                 -3.0788410590629001E+000                  1.0598429992624366E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  5.4477989218465389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7664843029073016E+000                  9.5283315066290009E-001                  5.5527275965907776E+000                 -3.0737955691910210E+000                  1.0606829457257964E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.2207239209763755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7633161441120810E+000                  9.5176774614842274E-001                  5.5577385576817226E+000                 -3.0662412511155237E+000                  1.0619430622760863E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  7.5904898108317551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7568232867547773E+000                  9.4959784973918826E-001                  5.5644181456689799E+000                 -3.0561217545577541E+000                  1.0636277100316978E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  9.8876238710056889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7501705707156336E+000                  9.4739266428650759E-001                  5.5711108055467893E+000                 -3.0459820097236441E+000                  1.0653156760179625E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.2871826878753026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7433546309527008E+000                  9.4515135529219996E-001                  5.5778169115965053E+000                 -3.0358212941274672E+000                  1.0670070724257920E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  1.6746363285874408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7363720575691448E+000                  9.4287305982712399E-001                  5.5828464522209407E+000                 -3.0281627273038727E+000                  1.0682793899605825E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.0386486814089258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7327957273838963E+000                  9.4171285505212887E-001                  5.5862097887466637E+000                 -3.0230656854492195E+000                  1.0691277784880276E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.3242633638873014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7292193971986478E+000                  9.4055697774240010E-001                  5.5912708552285446E+000                 -3.0154340003962865E+000                  1.0704006006487713E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  2.8294303638580031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7218931545473701E+000                  9.3820200227120087E-001                  5.5963221777783732E+000                 -3.0077406597965437E+000                  1.0716785657907849E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.4414844286776989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7181414743486190E+000                  9.3700257835220380E-001                  5.5997001483224516E+000                 -3.0026204238803120E+000                  1.0725307332281748E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  3.9213807039228313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7143897941498678E+000                  9.3580736776943296E-001                  5.6047833123106665E+000                 -2.9949539681444350E+000                  1.0738092384761712E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  4.7695568530857265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7067057422794698E+000                  9.3337188759397227E-001                  5.6115626068186897E+000                 -2.9846772697363915E+000                  1.0755195322976336E+001                  7.1100487898650544E-001                  2.7891874984691234E-001                  1.0076371166582221E-002                  6.1874152562124928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
