                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1588                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4036855304103842E+009                  7.0887493725233981E+003                  4.4100595294229270E+003                  1.9072146901000639E+002                  2.3657238528013494E+001                  2.2638348924059724E+000                  2.1207089290484177E-098                  4.8179880692405011E-099                  4.2194000814832717E-039                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0967851965619542E+000                  5.2518513465210962E-004                  6.2518208443726586E-001                  6.5996329250761251E-002                  3.4062561819567000E-003                  1.9920612851026936E-001                  1.9259011413485980E-003                  4.5589811131382862E-001                  2.6104318531455245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1430693165289948E+005                  2.0877441124840643E+004                  1.0486496409562932E+008                  1.7698264964217685E+002                  1.6019635103699036E+002                  4.1573196368183751E-001                  1.2396719688911015E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4296946494478736E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     471                  1.3884541938803714E+000                  1.0631155801343717E+000                  5.6180626958840314E+000                 -3.4110093197374107E+000                  1.0337419790775236E+001                  7.1100480865663862E-001                  2.7891882018786623E-001                  1.0076371155495201E-002                  3.0776125738574171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.3810331033193581E+000                  1.0605701734879203E+000                  5.6221543538026504E+000                 -3.4047576182040631E+000                  1.0347796900938949E+001                  7.1100480865663618E-001                  2.7891882018786862E-001                  1.0076371155495201E-002                  3.5992629924191516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.3736120127583447E+000                  1.0580165671021973E+000                  5.6283217769743255E+000                 -3.3953903212916510E+000                  1.0363383206855328E+001                  7.1100480865663263E-001                  2.7891882018787229E-001                  1.0076371155495090E-002                  4.5531759270573816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.3584759255330616E+000                  1.0527805759526285E+000                  5.6366051783313775E+000                 -3.3827272807994797E+000                  1.0384399284476586E+001                  7.1100480865662763E-001                  2.7891882018787723E-001                  1.0076371155495201E-002                  6.2357268306587907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.3430429827464954E+000                  1.0474016943217144E+000                  5.6428662068283852E+000                 -3.3730933806802716E+000                  1.0400347114819638E+001                  7.1100480865662385E-001                  2.7891882018788111E-001                  1.0076371155494979E-002                  7.9012110135793053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.3351766675626822E+000                  1.0446436291877164E+000                  5.6491749499745474E+000                 -3.3635029279060209E+000                  1.0416300809604758E+001                  7.1100480865661997E-001                  2.7891882018788505E-001                  1.0076371155494979E-002                  1.0017182349325799E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3193308040116012E+000                  1.0390503669671218E+000                  5.6555020567519962E+000                 -3.3537610075480497E+000                  1.0432424367735095E+001                  7.1100480865661586E-001                  2.7891882018788899E-001                  1.0076371155495201E-002                  1.2699871610651555E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3112753302747318E+000                  1.0361874907044000E+000                  5.6597567201361638E+000                 -3.3472496933529396E+000                  1.0443227562052845E+001                  7.1100480865661320E-001                  2.7891882018789177E-001                  1.0076371155494979E-002                  1.4887470331064664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3031436149399565E+000                  1.0332832486095382E+000                  5.6640320494621594E+000                 -3.3407054956166529E+000                  1.0454084748601602E+001                  7.1100480865661031E-001                  2.7891882018789449E-001                  1.0076371155495201E-002                  1.7457721623434795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.2949353511991801E+000                  1.0303365621191169E+000                  5.6683286329435578E+000                 -3.3341274818640110E+000                  1.0464997462465034E+001                  7.1100480865660753E-001                  2.7891882018789732E-001                  1.0076371155495201E-002                  2.0478895008489586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.2866502420583512E+000                  1.0273463084175953E+000                  5.6726470830965541E+000                 -3.3275146770822075E+000                  1.0475967306368092E+001                  7.1100480865660476E-001                  2.7891882018790015E-001                  1.0076371155495090E-002                  2.4031743898808721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2782880007357615E+000                  1.0243113179731260E+000                  5.6769880381203652E+000                 -3.3208660610102854E+000                  1.0486995954622829E+001                  7.1100480865660176E-001                  2.7891882018790309E-001                  1.0076371155495201E-002                  2.8211857601590979E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.2698483510720520E+000                  1.0212303719008757E+000                  5.6813521634030062E+000                 -3.3141805654558905E+000                  1.0498085157362343E+001                  7.1100480865659887E-001                  2.7891882018790609E-001                  1.0076371155494979E-002                  3.3132472447142745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.2613310279527385E+000                  1.0181021991378019E+000                  5.6857401531158027E+000                 -3.3074570718629501E+000                  1.0509236745088295E+001                  7.1100480865659588E-001                  2.7891882018790903E-001                  1.0076371155495090E-002                  3.8927835262776538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.2527357777434007E+000                  1.0149254734089279E+000                  5.6901527318943810E+000                 -3.3006944084989405E+000                  1.0520452633559275E+001                  7.1100480865659277E-001                  2.7891882018791209E-001                  1.0076371155495201E-002                  4.5757232301567459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.2440623587403024E+000                  1.0116988099687210E+000                  5.6945906566707949E+000                 -3.2938913463811836E+000                  1.0531734829048698E+001                  7.1100480865658955E-001                  2.7891882018791520E-001                  1.0076371155495201E-002                  5.3809821328603722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.2353105416388017E+000                  1.0084207621058414E+000                  5.6990547186870328E+000                 -3.2870465956066299E+000                  1.0543085434011084E+001                  7.1100480865658655E-001                  2.7891882018791841E-001                  1.0076371155494979E-002                  6.3310434070091672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2264801100107379E+000                  1.0050898173810827E+000                  5.7035457457133409E+000                 -3.2801588016328052E+000                  1.0554506653198787E+001                  7.1100480865658322E-001                  2.7891882018792163E-001                  1.0076371155495201E-002                  7.4526553034356558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2175708607948101E+000                  1.0017043935734378E+000                  5.7080646047787260E+000                 -3.2732265422676594E+000                  1.0566000800268830E+001                  7.1100480865658000E-001                  2.7891882018792491E-001                  1.0076371155495090E-002                  8.7776712492266507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2085826048014769E+000                  9.9826283429902329E-001                  5.7126122052630137E+000                 -3.2662483232482340E+000                  1.0577570304927644E+001                  7.1100480865657656E-001                  2.7891882018792818E-001                  1.0076371155495201E-002                  1.0344062917598113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1995151672328852E+000                  9.9476340428005172E-001                  5.7171895019351773E+000                 -3.2592225732246156E+000                  1.0589217720666946E+001                  7.1100480865657323E-001                  2.7891882018793168E-001                  1.0076371155495090E-002                  1.2197143575260481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1903683882181952E+000                  9.9120428423161799E-001                  5.7217974981116528E+000                 -3.2521476386191477E+000                  1.0600945733151272E+001                  7.1100480865656979E-001                  2.7891882018793512E-001                  1.0076371155495090E-002                  1.4391047644154666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1811421233626112E+000                  9.8758356532526914E-001                  5.7264372497435341E+000                 -3.2450217786607589E+000                  1.0612757169323189E+001                  7.1100480865656623E-001                  2.7891882018793868E-001                  1.0076371155495090E-002                  1.6990523405627818E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1718362443137340E+000                  9.8389924318266364E-001                  5.7311098707690808E+000                 -3.2378431609058471E+000                  1.0624655007298809E+001                  7.1100480865656268E-001                  2.7891882018794228E-001                  1.0076371155494979E-002                  2.0073109241082648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1624506393462442E+000                  9.8014921134263056E-001                  5.7370001100130983E+000                 -3.2288224709399156E+000                  1.0639625553283512E+001                  7.1100480865655802E-001                  2.7891882018794689E-001                  1.0076371155495090E-002                  2.4748516218687541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1482125527444424E+000                  9.7439151529918022E-001                  5.7441401729355821E+000                 -3.2178431855143210E+000                  1.0657817930708807E+001                  7.1100480865655225E-001                  2.7891882018795255E-001                  1.0076371155495201E-002                  3.1868145997707385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1338146138729774E+000                  9.6848108924290366E-001                  5.7501542218134638E+000                 -3.2085575067523466E+000                  1.0673179834834512E+001                  7.1100480865654736E-001                  2.7891882018795744E-001                  1.0076371155495201E-002                  3.9399442266276021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1241093420078645E+000                  9.6444485298389859E-001                  5.7550103022844592E+000                 -3.2010839622804084E+000                  1.0685560458668498E+001                  7.1100480865654347E-001                  2.7891882018796138E-001                  1.0076371155495201E-002                  4.6730067032627376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1143240567526864E+000                  9.6033057105511488E-001                  5.7599074638107446E+000                 -3.1935443695398749E+000                  1.0698049204845518E+001                  7.1100480865653937E-001                  2.7891882018796554E-001                  1.0076371155495090E-002                  5.5474746268699174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1044587594599558E+000                  9.5613535032988173E-001                  5.7648473918041230E+000                 -3.1859360547978222E+000                  1.0710650474057919E+001                  7.1100480865653515E-001                  2.7891882018796965E-001                  1.0076371155495201E-002                  6.5918468328283138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0945134727366181E+000                  9.5185612969402666E-001                  5.7698318805512354E+000                 -3.1782561812003913E+000                  1.0723368938661014E+001                  7.1100480865653093E-001                  2.7891882018797393E-001                  1.0076371155495201E-002                  7.8406724772213637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0844882411936989E+000                  9.4748966670582113E-001                  5.7748628400225623E+000                 -3.1705017353135849E+000                  1.0736209565162893E+001                  7.1100480865652649E-001                  2.7891882018797826E-001                  1.0076371155495201E-002                  9.3359144046147514E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0743831322210520E+000                  9.4303252290374540E-001                  5.7799423048489871E+000                 -3.1626695122270676E+000                  1.0749177639074318E+001                  7.1100480865652205E-001                  2.7891882018798270E-001                  1.0076371155495201E-002                  1.1128641140009058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0641982367874567E+000                  9.3848104759405870E-001                  5.7850724441010124E+000                 -3.1547560982545990E+000                  1.0762278792422229E+001                  7.1100480865651750E-001                  2.7891882018798736E-001                  1.0076371155495201E-002                  1.3281132326137875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0539336702655113E+000                  9.3383135993359867E-001                  5.7902555697721443E+000                 -3.1467578498140001E+000                  1.0775519034272422E+001                  7.1100480865651283E-001                  2.7891882018799197E-001                  1.0076371155495201E-002                  1.5869505287020662E-015                  2.1124068578345631E-084                  0.0000000000000000E+000 
                                     506                  1.0435895732863283E+000                  9.2907932911170965E-001                  5.7954941461934082E+000                 -3.1386708687942195E+000                  1.0788904784657332E+001                  7.1100480865650806E-001                  2.7891882018799685E-001                  1.0076371155495090E-002                  1.8987002104559575E-015                  2.6819100335796362E-083                  0.0000000000000000E+000 
                                     507                  1.0331661126244569E+000                  9.2422055239741618E-001                  5.8007908029940527E+000                 -3.1304909779078800E+000                  1.0802442912368425E+001                  7.1100480865650306E-001                  2.7891882018800174E-001                  1.0076371155495201E-002                  2.2748117700291824E-015                  3.6563322183605936E-082                  0.0000000000000000E+000 
                                     508                  1.0226634821139526E+000                  9.1925033073820051E-001                  5.8048101498354070E+000                 -3.1242563803817416E+000                  1.0812743879703916E+001                  7.1100480865649929E-001                  2.7891882018800551E-001                  1.0076371155495201E-002                  2.6082715224310849E-015                  3.9011559371944021E-081                  0.0000000000000000E+000 
                                     509                  1.0173726928554674E+000                  9.1671733680425704E-001                  5.8088557809186643E+000                 -3.1180299859049034E+000                  1.0823064066289662E+001                  7.1100480865649551E-001                  2.7891882018800934E-001                  1.0076371155495201E-002                  2.9918644288113736E-015                  2.5301678914534867E-080                  0.0000000000000000E+000 
                                     510                  1.0067517657517280E+000                  9.1157035841863643E-001                  5.8129431316787024E+000                 -3.1116853467761718E+000                  1.0833544751684771E+001                  7.1100480865649152E-001                  2.7891882018801323E-001                  1.0076371155495201E-002                  3.4358933599780011E-015                  2.8165051048324865E-079                  0.0000000000000000E+000 
                                     511                  1.0014216279064738E+000                  9.0895552877132624E-001                  5.8170580881475429E+000                 -3.1053488153399762E+000                  1.0844046148188065E+001                  7.1100480865648763E-001                  2.7891882018801734E-001                  1.0076371155494979E-002                  3.9475710051584311E-015                  1.8682340551945980E-078                  0.0000000000000000E+000 
                                     512                  9.9068293588570555E-001                  9.0361938411447895E-001                  5.8226172375829925E+000                 -3.0967489606962753E+000                  1.0858273038568443E+001                  7.1100480865648208E-001                  2.7891882018802283E-001                  1.0076371155495090E-002                  4.7595034256535779E-015                  2.8052171227584229E-077                  0.0000000000000000E+000 
                                     513                  9.7986613944387468E-001                  8.9814943993806073E-001                  5.8268441433934619E+000                 -3.0901794876379354E+000                  1.0869121392128051E+001                  7.1100480865647786E-001                  2.7891882018802699E-001                  1.0076371155495201E-002                  5.4847797374349123E-015                  3.2533255769290757E-076                  0.0000000000000000E+000 
                                     514                  9.7441886104660291E-001                  8.9535749873436865E-001                  5.8311014111982828E+000                 -3.0836171216734312E+000                  1.0879994365139757E+001                  7.1100480865647353E-001                  2.7891882018803132E-001                  1.0076371155495201E-002                  6.3237171402104127E-015                  2.2672883691846833E-075                  0.0000000000000000E+000 
                                     515                  9.6348561275634470E-001                  8.8967413650046767E-001                  5.8368539732844313E+000                 -3.0747073206107789E+000                  1.0894729337468423E+001                  7.1100480865646765E-001                  2.7891882018803721E-001                  1.0076371155495201E-002                  7.6606462050274132E-015                  3.6033359245814187E-074                  0.0000000000000000E+000 
                                     516                  9.5247518738993486E-001                  8.8383933395750014E-001                  5.8426915091015355E+000                 -3.0656611572153309E+000                  1.0909687745659943E+001                  7.1100480865646154E-001                  2.7891882018804326E-001                  1.0076371155495201E-002                  9.2997805762676771E-015                  5.7907534213317561E-073                  0.0000000000000000E+000 
                                     517                  9.4138801462289323E-001                  8.7784503018106708E-001                  5.8486189205016847E+000                 -3.0564706299563222E+000                  1.0924882631415610E+001                  7.1100480865645521E-001                  2.7891882018804959E-001                  1.0076371155495201E-002                  1.1314933367976723E-014                  9.5427729068301569E-072                  0.0000000000000000E+000 
                                     518                  9.3022456045595492E-001                  8.7168249383378182E-001                  5.8546415385704984E+000                 -3.0471270278218521E+000                  1.0940328189487337E+001                  7.1100480865644877E-001                  2.7891882018805614E-001                  1.0076371155495090E-002                  1.3799582024822999E-014                  1.6141950513352669E-070                  0.0000000000000000E+000 
                                     519                  9.1898532851066861E-001                  8.6534224666618220E-001                  5.8607651760650095E+000                 -3.0376208454293470E+000                  1.0956039905634833E+001                  7.1100480865644200E-001                  2.7891882018806285E-001                  1.0076371155495201E-002                  1.6872625804011432E-014                  2.8055459307637571E-069                  0.0000000000000000E+000 
                                     520                  9.0767086137358810E-001                  8.5881397579811958E-001                  5.8654366167337653E+000                 -3.0303303077505226E+000                  1.0968064897847061E+001                  7.1100480865643678E-001                  2.7891882018806807E-001                  1.0076371155495201E-002                  1.9660541385827425E-014                  3.8240255659046350E-068                  0.0000000000000000E+000 
                                     521                  9.0199488930847305E-001                  8.5548177091060018E-001                  5.8701486615338867E+000                 -3.0230432557593772E+000                  1.0980128965267889E+001                  7.1100480865643145E-001                  2.7891882018807340E-001                  1.0076371155495201E-002                  2.2925145203429428E-014                  3.0640323165589451E-067                  0.0000000000000000E+000 
                                     522                  8.9056859467271132E-001                  8.4865013255559851E-001                  5.8765539963956925E+000                 -3.0130829404813855E+000                  1.0996583755262419E+001                  7.1100480865642413E-001                  2.7891882018808078E-001                  1.0076371155495090E-002                  2.8231057485052625E-014                  5.7965703879744223E-066                  0.0000000000000000E+000 
                                     523                  8.7906859555918637E-001                  8.4160033775312115E-001                  5.8814566392646404E+000                 -3.0054162779511353E+000                  1.1009221932643511E+001                  7.1100480865641835E-001                  2.7891882018808645E-001                  1.0076371155495201E-002                  3.3091533499637982E-014                  8.5206355794980892E-065                  0.0000000000000000E+000 
                                     524                  8.7328208881905001E-001                  8.3798408174838890E-001                  5.8864060174533188E+000                 -2.9977500235213288E+000                  1.1021908739511359E+001                  7.1100480865641247E-001                  2.7891882018809239E-001                  1.0076371155495201E-002                  3.8820850264589341E-014                  7.3212553339112739E-064                  0.0000000000000000E+000 
                                     525                  8.6167293605249506E-001                  8.3057999589347398E-001                  5.8914587117962665E+000                 -2.9898380365534845E+000                  1.1034946255405444E+001                  7.1100480865640647E-001                  2.7891882018809844E-001                  1.0076371155495090E-002                  4.5678708502445112E-014                  1.1416394587348562E-062                  0.0000000000000000E+000 
                                     526                  8.5585029002607627E-001                  8.2678941074702583E-001                  5.8965624470715543E+000                 -2.9819247087146326E+000                  1.1048038701077045E+001                  7.1100480865640014E-001                  2.7891882018810465E-001                  1.0076371155495201E-002                  5.3797121732049954E-014                  1.0217510134205458E-061                  0.0000000000000000E+000 
                                     527                  8.4413350254749320E-001                  8.1899435003443177E-001                  5.9017931389039191E+000                 -2.9737224531045432E+000                  1.1061549104197672E+001                  7.1100480865639371E-001                  2.7891882018811121E-001                  1.0076371155495090E-002                  6.3594000493548095E-014                  1.6797498222954693E-060                  0.0000000000000000E+000 
                                     528                  8.3823977721220455E-001                  8.1498621846694863E-001                  5.9053181189009294E+000                 -2.9682218974867616E+000                  1.1070627747005116E+001                  7.1100480865638915E-001                  2.7891882018811565E-001                  1.0076371155495201E-002                  7.1156045408957315E-014                  1.1083010112954036E-059                  0.0000000000000000E+000 
                                     529                  8.3234605187691590E-001                  8.1091656280184732E-001                  5.9106639766507731E+000                 -2.9599212125827941E+000                  1.1084356254391647E+001                  7.1100480865638249E-001                  2.7891882018812247E-001                  1.0076371155494979E-002                  8.4324906180667879E-014                  1.0947685750272703E-058                  0.0000000000000000E+000 
                                     530                  8.2048882114049970E-001                  8.0253190331992408E-001                  5.9161582929489196E+000                 -2.9512881042877934E+000                  1.1098568139843577E+001                  7.1100480865637528E-001                  2.7891882018812958E-001                  1.0076371155495201E-002                  1.0036430490821513E-013                  1.9408110980252372E-057                  0.0000000000000000E+000 
                                     531                  8.1452578368955209E-001                  7.9821236354255531E-001                  5.9198654688531009E+000                 -2.9454930474500256E+000                  1.1108128403223532E+001                  7.1100480865637039E-001                  2.7891882018813446E-001                  1.0076371155495201E-002                  1.1282876574521108E-013                  1.3677034097614911E-056                  0.0000000000000000E+000 
                                     532                  8.0856274623860425E-001                  7.9381988242259438E-001                  5.9254947987569251E+000                 -2.9367392127032161E+000                  1.1122601323787762E+001                  7.1100480865636284E-001                  2.7891882018814196E-001                  1.0076371155495201E-002                  1.3469057132814078E-013                  1.4487743189833688E-055                  0.0000000000000000E+000 
                                     533                  7.9656881780821331E-001                  7.8475026932472802E-001                  5.9312998395387515E+000                 -2.9275982827728062E+000                  1.1137640086509620E+001                  7.1100480865635507E-001                  2.7891882018814984E-001                  1.0076371155495090E-002                  1.6161079291841803E-013                  2.7917920441342187E-054                  0.0000000000000000E+000 
                                     534                  7.9053845053943750E-001                  7.8006741188871642E-001                  5.9352224272641454E+000                 -2.9214553129553420E+000                  1.1147769549675781E+001                  7.1100480865634963E-001                  2.7891882018815523E-001                  1.0076371155495201E-002                  1.8269929084355816E-013                  2.1185475125781885E-053                  0.0000000000000000E+000 
                                     535                  7.8450808327066168E-001                  7.7529709740837360E-001                  5.9392049582263384E+000                 -2.9152157854631433E+000                  1.1158057160980185E+001                  7.1100480865634408E-001                  2.7891882018816083E-001                  1.0076371155495090E-002                  2.0686111850168330E-013                  1.6874016373263388E-052                  0.0000000000000000E+000 
                                     536                  7.7844486612117569E-001                  7.7040884400950005E-001                  5.9452700527665909E+000                 -2.9057666025811582E+000                  1.1173673238186410E+001                  7.1100480865633553E-001                  2.7891882018816938E-001                  1.0076371155495090E-002                  2.4974832967070876E-013                  1.9814584198686898E-051                  0.0000000000000000E+000 
                                     537                  7.6628616569386543E-001                  7.6030927458125941E-001                  5.9515508340868086E+000                 -2.8958482475403931E+000                  1.1189978038611821E+001                  7.1100480865632631E-001                  2.7891882018817848E-001                  1.0076371155495201E-002                  3.0340590458117016E-013                  4.2981615108212500E-050                  0.0000000000000000E+000 
                                     538                  7.6017485710142019E-001                  7.5507696035320360E-001                  5.9558045469785945E+000                 -2.8891709570958333E+000                  1.1200982079005486E+001                  7.1100480865632021E-001                  2.7891882018818470E-001                  1.0076371155495090E-002                  3.4596136515224114E-013                  3.6289497436050025E-049                  0.0000000000000000E+000 
                                     539                  7.5406354850897472E-001                  7.4973279076159960E-001                  5.9622890217648790E+000                 -2.8790535421553924E+000                  1.1217697647699021E+001                  7.1100480865631044E-001                  2.7891882018819442E-001                  1.0076371155495201E-002                  4.2223585157657061E-013                  4.6543241798890235E-048                  0.0000000000000000E+000 
                                     540                  7.4177827853220191E-001                  7.3862548684231655E-001                  5.9690388037124160E+000                 -2.8683676284768040E+000                  1.1235251923799082E+001                  7.1100480865630011E-001                  2.7891882018820469E-001                  1.0076371155495201E-002                  5.1925841932008400E-013                  1.1245556956061309E-046                  0.0000000000000000E+000 
                                     541                  7.3562014246249596E-001                  7.3286624901332142E-001                  5.9736240417620738E+000                 -2.8611555415246954E+000                  1.1247131593963688E+001                  7.1100480865629301E-001                  2.7891882018821185E-001                  1.0076371155495201E-002                  5.9721352895033294E-013                  1.0466499148427186E-045                  0.0000000000000000E+000 
                                     542                  7.2943168694194194E-001                  7.2693954634242475E-001                  5.9783098788922615E+000                 -2.8537810862324573E+000                  1.1259277034000904E+001                  7.1100480865628557E-001                  2.7891882018821923E-001                  1.0076371155495201E-002                  6.8868734883720413E-013                  1.0313877884235374E-044                  0.0000000000000000E+000 
                                     543                  7.2322843084354727E-001                  7.2085123337377988E-001                  5.9830905456523169E+000                 -2.8462530296774902E+000                  1.1271673678476386E+001                  7.1100480865627802E-001                  2.7891882018822689E-001                  1.0076371155495090E-002                  7.9611087694395080E-013                  1.0441247424681919E-043                  0.0000000000000000E+000 
                                     544                  7.1702517474515270E-001                  7.1460719179730503E-001                  5.9879717157846519E+000                 -2.8385623721822077E+000                  1.1284336389604681E+001                  7.1100480865627003E-001                  2.7891882018823483E-001                  1.0076371155495201E-002                  9.2267146835276932E-013                  1.0848850007987468E-042                  0.0000000000000000E+000 
                                     545                  7.1080711806891728E-001                  7.0818312138389072E-001                  5.9929714363652140E+000                 -2.8306802882409432E+000                  1.1297312470464545E+001                  7.1100480865626170E-001                  2.7891882018824310E-001                  1.0076371155495201E-002                  1.0726711647194439E-012                  1.1630828790091785E-041                  0.0000000000000000E+000 
                                     546                  7.0456021551798731E-001                  7.0155306640259574E-001                  5.9980915752064314E+000                 -2.8226029519565348E+000                  1.1310607750543927E+001                  7.1100480865625315E-001                  2.7891882018825165E-001                  1.0076371155495201E-002                  1.2509573364227877E-012                  1.2892114462067600E-040                  0.0000000000000000E+000 
                                     547                  6.9831331296705734E-001                  6.9473582673750500E-001                  6.0033394474450974E+000                 -2.8143189186498372E+000                  1.1324241252081775E+001                  7.1100480865624427E-001                  2.7891882018826070E-001                  1.0076371155494979E-002                  1.4637073397798438E-012                  4.5417872885587987E-039                  0.0000000000000000E+000 
                                     548                  6.9203835827930571E-001                  6.8768783350143370E-001                  6.0087242839014365E+000                 -2.8058124442860635E+000                  1.1338238248737881E+001                  7.1100480865623483E-001                  2.7891882018827002E-001                  1.0076371155495201E-002                  1.7187225005614652E-012                  8.1790987766339963E-039                  0.0000000000000000E+000 
                                     549                  6.8576340359155408E-001                  6.8042643184606399E-001                  6.0142550038913498E+000                 -2.7970694537663303E+000                  1.1352622061740359E+001                  7.1100480865622495E-001                  2.7891882018827985E-001                  1.0076371155495201E-002                  2.0257865387199795E-012                  1.4731160009949581E-038                  0.0000000000000000E+000 
                                     550                  6.7946123050625928E-001                  6.7290450919876521E-001                  6.0199427869614954E+000                 -2.7880709177984833E+000                  1.1367423273214817E+001                  7.1100480865621474E-001                  2.7891882018829017E-001                  1.0076371155495090E-002                  2.3974135698903769E-012                  2.6894713410250974E-038                  0.0000000000000000E+000 
                                     551                  6.7315905742096427E-001                  6.6513737745494572E-001                  6.0257986458740191E+000                 -2.7787993267320150E+000                  1.1382670816175647E+001                  7.1100480865620397E-001                  2.7891882018830089E-001                  1.0076371155495201E-002                  2.8495253598757360E-012                  4.9846080175519970E-038                  0.0000000000000000E+000 
                                     552                  6.6683054130160868E-001                  6.5707351560292726E-001                  6.0318363060185458E+000                 -2.7692313632394256E+000                  1.1398402203937675E+001                  7.1100480865619264E-001                  2.7891882018831221E-001                  1.0076371155495201E-002                  3.4027861424745431E-012                  9.3895169281334973E-038                  0.0000000000000000E+000 
                                     553                  6.6050202518225309E-001                  6.4872538814403713E-001                  6.0380695598636045E+000                 -2.7593449565219470E+000                  1.1414653822304000E+001                  7.1100480865618065E-001                  2.7891882018832426E-001                  1.0076371155495090E-002                  4.0839243436421678E-012                  1.7978900554367810E-037                  0.0000000000000000E+000 
                                     554                  6.5414808472300245E-001                  6.4003587687269192E-001                  6.0429160813160836E+000                 -2.7516123825893848E+000                  1.1427336441244508E+001                  7.1100480865617111E-001                  2.7891882018833375E-001                  1.0076371155495201E-002                  4.7044655142893535E-012                  2.9857421100256163E-037                  0.0000000000000000E+000 
                                     555                  6.5096499936365859E-001                  6.3556014893573920E-001                  6.0461986740326061E+000                 -2.7463989888601161E+000                  1.1435903706043526E+001                  7.1100480865616467E-001                  2.7891882018834030E-001                  1.0076371155494979E-002                  5.1758629894551587E-012                  4.1980677477370920E-037                  0.0000000000000000E+000 
