                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1518                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113317658700924E+009                  9.5157600270854721E+002                  4.6977193057216646E+003                  7.0030814024892635E+001                  1.2633498144812940E+001                  2.0695327640803343E+000                  1.5635637956030935E-030                  1.7679028312683748E-056                  9.8480879925117737E-001                  5.5418993920553624E-003                  6.3497786711177165E-003                  1.7989611441003014E-004                  9.5768815558846371E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888482024270293E+000                  5.7715542148513736E-004                  7.8909408713766127E-001                  3.2740558651499214E-003                  4.3868542488627957E-003                  7.5208193122697766E-003                  1.9262376227317370E-003                  3.2756411269425006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778067992671469E+005                  1.0647020839165201E+005                  2.8558856952442318E+008                  9.1242351219574104E+001                  3.9297422427890758E+001                  5.1787219733395730E+001                  2.7250267735738172E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5070963334622024E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     808                  3.3974544258090233E-001                 -9.9150301364597915E-001                  7.0812987958411240E+000                  7.3153185059655745E-001                  1.5945568687639025E+001                  7.1100494053045071E-001                  2.7891868784397350E-001                  1.0076371625575842E-002                  3.1186643400141074E+000                  8.9695719822701515E-003                  2.4833231574791950E-050 
                                     809                  3.3971763474361327E-001                 -9.9249945687179220E-001                  7.0826004261459410E+000                  7.3602882659602109E-001                  1.5951365749400740E+001                  7.1100494782694068E-001                  2.7891868050684865E-001                  1.0076371666210671E-002                  3.3058196057163887E+000                  9.6071525531966021E-003                  2.9751776443525814E-050 
                                     810                  3.3966201906903537E-001                 -9.9449227145946772E-001                  7.0839050306914508E+000                  7.4055085634946627E-001                  1.5957190763911715E+001                  7.1100495570975442E-001                  2.7891867258030129E-001                  1.0076371709944354E-002                  3.5050034547422961E+000                  1.0291444280180502E-002                  3.5655764418276305E-050 
                                     811                  3.3963421123174625E-001                 -9.9548859673962897E-001                  7.0847748867624922E+000                  7.4355732961556620E-001                  1.5961066080131323E+001                  7.1100496129957291E-001                  2.7891866695959611E-001                  1.0076371740830981E-002                  3.6444741172236661E+000                  1.0774011851647889E-002                  4.0224422538254597E-050 
                                     812                  3.3960640339445719E-001                 -9.9648488174089811E-001                  7.0860798443258934E+000                  7.4805486168262836E-001                  1.5966867148784285E+001                  7.1100497021605236E-001                  2.7891865799402954E-001                  1.0076371789918159E-002                  3.8642335861405939E+000                  1.1539824836676297E-002                  4.8189585036955037E-050 
                                     813                  3.3955078771987912E-001                 -9.9847737403672876E-001                  7.0873877618461663E+000                  7.5257740932381678E-001                  1.5972696118459750E+001                  7.1100497983653377E-001                  2.7891864832071872E-001                  1.0076371842747456E-002                  4.0981245731694580E+000                  1.2361726925942198E-002                  5.7750033316198298E-050 
                                     814                  3.3952297988259006E-001                 -9.9947353532129501E-001                  7.0882598175388276E+000                  7.5558419648277353E-001                  1.5976574030817156E+001                  7.1100498665089606E-001                  2.7891864146904072E-001                  1.0076371880063162E-002                  4.2619017695058901E+000                  1.2941329292251932E-002                  6.5147801108665648E-050 
                                     815                  3.3949517204530100E-001                 -1.0004696544788378E+000                  7.0895680612131526E+000                  7.6008215306343829E-001                  1.5982378933672054E+001                  7.1100499750839197E-001                  2.7891863055223498E-001                  1.0076371939373052E-002                  4.5199651052850127E+000                  1.3861117139081036E-002                  7.8044680123795220E-050 
                                     816                  3.3943955637072309E-001                 -1.0024618096964295E+000                  7.0908792518630230E+000                  7.6460508628643764E-001                  1.5988211686417694E+001                  7.1100500921562793E-001                  2.7891861878117746E-001                  1.0076372003194667E-002                  4.7946246594381803E+000                  1.4848249470806461E-002                  9.3523577093518632E-050 
                                     817                  3.3941174853343403E-001                 -1.0034577998216190E+000                  7.0917534810865330E+000                  7.6761209985883139E-001                  1.5992092081394082E+001                  7.1100501749952538E-001                  2.7891861045219229E-001                  1.0076372048282378E-002                  4.9869500001419089E+000                  1.5544359565481626E-002                  1.0550032986073837E-049 
                                     818                  3.3938394069614497E-001                 -1.0044537461244432E+000                  7.0930649724394259E+000                  7.7211035080103840E-001                  1.5997900649967359E+001                  7.1100503068962917E-001                  2.7891859719045242E-001                  1.0076372119918409E-002                  5.2899954316056590E+000                  1.6649016922792286E-002                  1.2637878520521035E-049 
                                     819                  3.3932832502156707E-001                 -1.0064455506997758E+000                  7.0943793990603314E+000                  7.7663353876835661E-001                  1.6003737017932835E+001                  7.1100504489637484E-001                  2.7891858290660976E-001                  1.0076372197015404E-002                  5.6125231989384803E+000                  1.7834526129451415E-002                  1.5143541435511461E-049 
                                     820                  3.3930051718427795E-001                 -1.0074413631158328E+000                  7.0952557775017109E+000                  7.7964069225524268E-001                  1.6007619784828137E+001                  7.1100505494307820E-001                  2.7891857280545251E-001                  1.0076372251469290E-002                  5.8383628234110603E+000                  1.8670512492971060E-002                  1.7082175688769225E-049 
                                     821                  3.3927270934698889E-001                 -1.0084371301688722E+000                  7.0961098757892342E+000                  7.8256997442341480E-001                  1.6011402438087483E+001                  7.1100506519853535E-001                  2.7891856249445524E-001                  1.0076372307009418E-002                  6.0672229582623638E+000                  1.9522390537108348E-002                  1.9208548772854704E-049 
                                     822                  3.3924634983455876E-001                 -1.0093809914244711E+000                  7.0969415936541180E+000                  7.8542053806310419E-001                  1.6015084032689280E+001                  7.1100507565405469E-001                  2.7891855198233612E-001                  1.0076372363609254E-002                  6.2987086870266049E+000                  2.0388716413138157E-002                  2.1531632521860917E-049 
                                     823                  3.3921999032212863E-001                 -1.0103248112968626E+000                  7.0981892873871262E+000                  7.8968529689580058E-001                  1.6020595542575677E+001                  7.1100509221687369E-001                  2.7891853532980410E-001                  1.0076372453322158E-002                  6.6625067577672814E+000                  2.1759419190212431E-002                  2.5549276592124183E-049 
                                     824                  3.3916727129726837E-001                 -1.0122123640838483E+000                  7.0994396051470403E+000                  7.9397240973783823E-001                  1.6026131966144050E+001                  7.1100510996591892E-001                  2.7891851748466640E-001                  1.0076372549414625E-002                  7.0484084486725216E+000                  2.3224990994601236E-002                  3.0324808370821493E-049 
                                     825                  3.3914091178483824E-001                 -1.0131560580428176E+000                  7.1002732249763163E+000                  7.9682298728816714E-001                  1.6029815551232502E+001                  7.1100512246472503E-001                  2.7891850491817383E-001                  1.0076372617101148E-002                  7.3179156538245707E+000                  2.4255425830656790E-002                  3.3990890413630044E-049 
                                     826                  3.3911455227240811E-001                 -1.0140997095015254E+000                  7.1011073174569743E+000                  7.9967355718539812E-001                  1.6033499620000004E+001                  7.1100513553208045E-001                  2.7891849178002742E-001                  1.0076372687892077E-002                  7.5978577291696956E+000                  2.5331521639379916E-002                  3.8099765013437190E-049 
                                     827                  3.3908819275997804E-001                 -1.0150433182006435E+000                  7.1019418814883855E+000                  8.0252411502769250E-001                  1.6037184166956528E+001                  7.1100514919313906E-001                  2.7891847804493697E-001                  1.0076372761923968E-002                  7.8886342377737657E+000                  2.6455296986084901E-002                  4.2704850085373970E-049 
                                     828                  3.3906183324754768E-001                 -1.0159868838887878E+000                  7.1027769159368184E+000                  8.0537465648409490E-001                  1.6040869186647758E+001                  7.1100516347006482E-001                  2.7891846369058571E-001                  1.0076372839349479E-002                  8.1906595542826643E+000                  2.7628859463865833E-002                  4.7866001227225651E-049 
                                     829                  3.3903547373511733E-001                 -1.0169304063223845E+000                  7.1036124196340236E+000                  8.0822517729126475E-001                  1.6044554673655110E+001                  7.1100517839614819E-001                  2.7891844868354915E-001                  1.0076372920302612E-002                  8.5043638164110664E+000                  2.8854409270898367E-002                  5.3650288448766738E-049 
                                     830                  3.3900911422268720E-001                 -1.0178738852655995E+000                  7.1044483913772192E+000                  8.1107567326014374E-001                  1.6048240622595781E+001                  7.1100519399600182E-001                  2.7891843299906904E-001                  1.0076373004929140E-002                  8.8301915386353880E+000                  3.0134243515369436E-002                  6.0132853026340587E-049 
                                     831                  3.3898275471025707E-001                 -1.0188173204902295E+000                  7.1052848299290758E+000                  8.1392614027098864E-001                  1.6051927028122730E+001                  7.1100521030044694E-001                  2.7891841660608718E-001                  1.0076373093465874E-002                  9.1686041648831722E+000                  3.1470760743628326E-002                  6.7397886515080594E-049 
                                     832                  3.3895639519782694E-001                 -1.0197607117755842E+000                  7.1065395805419289E+000                  8.1819066684129460E-001                  1.6057445642301978E+001                  7.1100523611219912E-001                  2.7891839065400809E-001                  1.0076373233792735E-002                  9.7003410507531402E+000                  3.3585289406250482E-002                  7.9960265291728727E-049 
                                     833                  3.3890367617296646E-001                 -1.0216474000196563E+000                  7.1077969332217785E+000                  8.2247746475190175E-001                  1.6062989067440075E+001                  7.1100526372956496E-001                  2.7891836288631955E-001                  1.0076373384115489E-002                  1.0264230036476503E+001                  3.5846014492064232E-002                  9.4889308194887549E-049 
                                     834                  3.3887731666053633E-001                 -1.0225906581879929E+000                  7.1086352263000352E+000                  8.2532777593955997E-001                  1.6066677246699957E+001                  7.1100528315577327E-001                  2.7891834335418231E-001                  1.0076373490044421E-002                  1.0657944984832767E+001                  3.7435427701847331E-002                  1.0634806838883337E-048 
                                     835                  3.3885095714810620E-001                 -1.0235338716074773E+000                  7.1094739794772410E+000                  8.2817803863954309E-001                  1.6070365856343876E+001                  7.1100530344968704E-001                  2.7891832294960694E-001                  1.0076373600706012E-002                  1.1066816169864856E+001                  3.9095192735237483E-002                  1.1918897959775530E-048 
                                     836                  3.3882459763567585E-001                 -1.0244770400934013E+000                  7.1103131913080961E+000                  8.3102824916083085E-001                  1.6074054891238983E+001                  7.1100532464141852E-001                  2.7891830164210080E-001                  1.0076373716480624E-002                  1.1491414626042085E+001                  4.0828414854012986E-002                  1.3357852168432952E-048 
                                     837                  3.3879823812324572E-001                 -1.0254201634678795E+000                  7.1111528603125000E+000                  8.3387840388083867E-001                  1.6077744346288075E+001                  7.1100534676952054E-001                  2.7891827939291752E-001                  1.0076373837561992E-002                  1.1932331382071578E+001                  4.2638335001615034E-002                  1.4970321078597868E-048 
                                     838                  3.3877187861081559E-001                 -1.0263632415598190E+000                  7.1119929849754859E+000                  8.3672849924635095E-001                  1.6081434216429567E+001                  7.1100536987779483E-001                  2.7891825615803084E-001                  1.0076373964174268E-002                  1.2390177925186102E+001                  4.4528336229546966E-002                  1.6777197477363338E-048 
                                     839                  3.3874551909838546E-001                 -1.0273062742047576E+000                  7.1128335637471478E+000                  8.3957853177737463E-001                  1.6085124496637388E+001                  7.1100539400473928E-001                  2.7891823189869142E-001                  1.0076374096569252E-002                  1.2865588105156739E+001                  4.6501950397096446E-002                  1.8801884990845286E-048 
                                     840                  3.3871915958595533E-001                 -1.0282492612447665E+000                  7.1136745950425908E+000                  8.4242849806255726E-001                  1.6088815181920982E+001                  7.1100541919759597E-001                  2.7891820656738819E-001                  1.0076374235015839E-002                  1.3359215884057534E+001                  4.8562864031456779E-002                  2.1070602391209613E-048 
                                     841                  3.3869280007352520E-001                 -1.0291922025283395E+000                  7.1149362061167656E+000                  8.4669219945732488E-001                  1.6094340112291970E+001                  7.1100545903869428E-001                  2.7891816650691986E-001                  1.0076374454385917E-002                  1.4134535158162050E+001                  5.1823253458184212E-002                  2.4992776493494900E-048 
                                     842                  3.3864008104866472E-001                 -1.0310779855797687E+000                  7.1162003870295587E+000                  8.5097810406356889E-001                  1.6099889754996642E+001                  7.1100550160614218E-001                  2.7891812370440167E-001                  1.0076374689456102E-002                  1.4956313187474031E+001                  5.5308754764504628E-002                  2.9652687254767212E-048 
                                     843                  3.3861372153623437E-001                 -1.0320207886981037E+000                  7.1170432122319065E+000                  8.5382777246093944E-001                  1.6103582011529749E+001                  7.1100553151274126E-001                  2.7891809363226272E-001                  1.0076374854996017E-002                  1.5529832863286584E+001                  5.7759077741828660E-002                  3.3228648357398434E-048 
                                     844                  3.3858736202380424E-001                 -1.0329635455160358E+000                  7.1178864815027918E+000                  8.5667735862885774E-001                  1.6107274648713734E+001                  7.1100556272379956E-001                  2.7891806224810350E-001                  1.0076375028096995E-002                  1.6125201359824416E+001                  6.0317705162085726E-002                  3.7235244663852866E-048 
                                     845                  3.3856100251137411E-001                 -1.0339062559124410E+000                  7.1187301930460540E+000                  8.5952685958268116E-001                  1.6110967661769962E+001                  7.1100559529424534E-001                  2.7891802949664951E-001                  1.0076375209105093E-002                  1.6743219844229582E+001                  6.2989405898742218E-002                  4.1724251658383416E-048 
                                     846                  3.3853464299894398E-001                 -1.0348489197719071E+000                  7.1195743450300419E+000                  8.6237627240870429E-001                  1.6114661045954893E+001                  7.1100562928094746E-001                  2.7891799532070255E-001                  1.0076375398349935E-002                  1.7384716332779330E+001                  6.5779157517258921E-002                  4.6753657323084984E-048 
                                     847                  3.3850828348651385E-001                 -1.0357915369846380E+000                  7.1204189355875309E+000                  8.6522559426515266E-001                  1.6118354796560027E+001                  7.1100566473975235E-001                  2.7891795966392152E-001                  1.0076375596326126E-002                  1.8050546148442372E+001                  6.8692155313005765E-002                  5.2388401507655387E-048 
                                     848                  3.3848192397408372E-001                 -1.0367341074463103E+000                  7.1212639628156138E+000                  8.6807482238064393E-001                  1.6122048908911768E+001                  7.1100570173017874E-001                  2.7891792246661451E-001                  1.0076375803206750E-002                  1.8741592661682624E+001                  7.1733820896343448E-002                  5.8701216842389610E-048 
                                     849                  3.3845556446165359E-001                 -1.0376766310579875E+000                  7.1224017005891076E+000                  8.7190325286418824E-001                  1.6127014945751355E+001                  7.1100575403230870E-001                  2.7891786987111078E-001                  1.0076376096580519E-002                  1.9712612486279703E+001                  7.6038716334827366E-002                  6.8408754792239080E-048 
                                     850                  3.3841095605600252E-001                 -1.0392715841776681E+000                  7.1234111149979826E+000                  8.7530904957091926E-001                  1.6131430000620380E+001                  7.1100580298572436E-001                  2.7891782064224507E-001                  1.0076376372030627E-002                  2.0615504289162061E+001                  8.0072794942011888E-002                  7.8352625495156622E-048 
                                     851                  3.3839270716278141E-001                 -1.0399240155861713E+000                  7.1239971473782431E+000                  8.7728135038009658E-001                  1.6133988278983075E+001                  7.1100583252702809E-001                  2.7891779093430508E-001                  1.0076376538666887E-002                  2.1157801050018868E+001                  8.2510085888322385E-002                  8.4770225143624863E-048 
                                     852                  3.3837445826956047E-001                 -1.0405764244001166E+000                  7.1245833849851268E+000                  8.7925360102303418E-001                  1.6136546721426008E+001                  7.1100586293954737E-001                  2.7891776034991828E-001                  1.0076376710534296E-002                  2.1714128962617952E+001                  8.5021354232072216E-002                  9.1712638460127526E-048 
                                     853                  3.3835620937633970E-001                 -1.0412288105937566E+000                  7.1254627509370474E+000                  8.8220653977218089E-001                  1.6140378998416583E+001                  7.1100591021605386E-001                  2.7891771280563715E-001                  1.0076376978308987E-002                  2.2575097578977918E+001                  8.8929306844809042E-002                  1.0319775544886567E-047 
                                     854                  3.3831971158989793E-001                 -1.0425335277439229E+000                  7.1266364475469670E+000                  8.8615077702353040E-001                  1.6145496894428380E+001                  7.1100597657355691E-001                  2.7891764607100039E-001                  1.0076377355442645E-002                  2.3776181158176598E+001                  9.4423529313246463E-002                  1.2078635430985411E-047 
                                     855                  3.3828321380345616E-001                 -1.0438381541043031E+000                  7.1275176250692152E+000                  8.8911416706637603E-001                  1.6149341433241169E+001                  7.1100602895231113E-001                  2.7891759339351285E-001                  1.0076377654176016E-002                  2.4718512541848487E+001                  9.8767993507735186E-002                  1.3592459212213364E-047 
                                     856                  3.3826496491023539E-001                 -1.0444904268229951E+000                  7.1281050793894645E+000                  8.9108610035422742E-001                  1.6151900829170280E+001                  7.1100606513330744E-001                  2.7891755700566817E-001                  1.0076377861024444E-002                  2.5366493031946526E+001                  1.0177248534847139E-001                  1.4704807769469592E-047 
                                     857                  3.3824671601701439E-001                 -1.0451426767892524E+000                  7.1289862626785014E+000                  8.9403855361680706E-001                  1.6155734519056015E+001                  7.1100612136436936E-001                  2.7891750045233071E-001                  1.0076378183299983E-002                  2.6369010512482813E+001                  1.0644783443555753E-001                  1.6544861722371078E-047 
                                     858                  3.3821021823057268E-001                 -1.0464471211128161E+000                  7.1301623663937930E+000                  8.9798213006640093E-001                  1.6160854269636069E+001                  7.1100620026067007E-001                  2.7891742110211737E-001                  1.0076378637212557E-002                  2.7766963303643827E+001                  1.1302064747629559E-001                  1.9362433216356336E-047 
                                     859                  3.3817372044413085E-001                 -1.0477514741899561E+000                  7.1310453369602556E+000                  9.0094501477486144E-001                  1.6164700177510653E+001                  7.1100626251467280E-001                  2.7891735848855648E-001                  1.0076378996770718E-002                  2.8863260889598582E+001                  1.1821774715908688E-001                  2.1787185116261543E-047 
                                     860                  3.3815547155090986E-001                 -1.0484036101099605E+000                  7.1316339812578482E+000                  9.0291660540450236E-001                  1.6167260474895002E+001                  7.1100630550157240E-001                  2.7891731525269664E-001                  1.0076379245731015E-002                  2.9616864559638586E+001                  1.2181177805422470E-001                  2.3568727102556641E-047 
                                     861                  3.3813722265768908E-001                 -1.0490557231803572E+000                  7.1325169413461627E+000                  9.0586853630154673E-001                  1.6171095500276337E+001                  7.1100637229511743E-001                  2.7891724807127555E-001                  1.0076379633606969E-002                  3.0782392683980245E+001                  1.2740433536925680E-001                  2.6515509328343463E-047 
                                     862                  3.3810072487124732E-001                 -1.0503598934427847E+000                  7.1336953968541330E+000                  9.0981140485733170E-001                  1.6176217003039746E+001                  7.1100646595666794E-001                  2.7891715386344434E-001                  1.0076380179887767E-002                  3.2406828294116735E+001                  1.3526620639096892E-001                  3.1027181320679003E-047 
                                     863                  3.3806422708480532E-001                 -1.0516639721333207E+000                  7.1348746234273550E+000                  9.1375402814944739E-001                  1.6181339067710109E+001                  7.1100656509035476E-001                  2.7891705414874951E-001                  1.0076380760895676E-002                  3.4113930391991801E+001                  1.4361135383904983E-001                  3.6304939550415849E-047 
                                     864                  3.3802772929836361E-001                 -1.0529679591695735E+000                  7.1357599182690015E+000                  9.1671618744638339E-001                  1.6185186682951123E+001                  7.1100664326972607E-001                  2.7891697550901717E-001                  1.0076381221256758E-002                  3.5451689980116029E+001                  1.5020937553572017E-001                  4.0846104232681016E-047 
                                     865                  3.3800948040514273E-001                 -1.0536199119319016E+000                  7.1366448964378115E+000                  9.1966746925730025E-001                  1.6189023171947248E+001                  7.1100672475015192E-001                  2.7891689354703070E-001                  1.0076381702817327E-002                  3.6837902620990270E+001                  1.5710029759300201E-001                  4.5947762905032984E-047 
                                     866                  3.3797298261870079E-001                 -1.0549237613755988E+000                  7.1375310420372342E+000                  9.2262934364095450E-001                  1.6192871393730115E+001                  7.1100680979629216E-001                  2.7891680799626956E-001                  1.0076382207438339E-002                  3.8278007877045610E+001                  1.6431547103635660E-001                  5.1692424277633240E-047 
                                     867                  3.3795473372548002E-001                 -1.0555756453084908E+000                  7.1381217923843421E+000                  9.2460025198652795E-001                  1.6195433214190203E+001                  7.1100686851370032E-001                  2.7891674892926493E-001                  1.0076382557034691E-002                  3.9267161065306752E+001                  1.6930475568408673E-001                  5.5912491834748684E-047 
                                     868                  3.3793648483225924E-001                 -1.0562275062897934E+000                  7.1387127289888266E+000                  9.2657109544618255E-001                  1.6197995165055730E+001                  7.1100692890037109E-001                  2.7891668818205784E-001                  1.0076382917571070E-002                  4.0280702461025790E+001                  1.7444489591948745E-001                  6.0476360621217563E-047 
                                     869                  3.3791823593903825E-001                 -1.0568793443143552E+000                  7.1395991098730871E+000                  9.2952189203120250E-001                  1.6201832639169872E+001                  7.1100702264639604E-001                  2.7891659387432638E-001                  1.0076383479277640E-002                  4.1846847894598568E+001                  1.8244269521919965E-001                  6.8023844127313134E-047 
                                     870                  3.3788173815259648E-001                 -1.0581829641998231E+000                  7.1407820879938155E+000                  9.3346323162571565E-001                  1.6206957352362942E+001                  7.1100715399652459E-001                  2.7891646173313922E-001                  1.0076384270336192E-002                  4.4026758119952973E+001                  1.9368449895776005E-001                  7.9576210955095374E-047 
                                     871                  3.3784524036615476E-001                 -1.0594864921838589E+000                  7.1417687351924775E+000                  9.3675144350113726E-001                  1.6211232551276620E+001                  7.1100726923814905E-001                  2.7891634579365859E-001                  1.0076384968192409E-002                  4.5925988110332860E+001                  2.0358190283363950E-001                  9.0689574057714458E-047 
                                     872                  3.3782090850852686E-001                 -1.0603554534879172E+000                  7.1425581950683465E+000                  9.3937868299294602E-001                  1.6214649554678530E+001                  7.1100736530891651E-001                  2.7891624913845098E-001                  1.0076385552632461E-002                  4.7500123163381666E+001                  2.1185745108077386E-001                  1.0068109955438564E-046 
                                     873                  3.3779657665089902E-001                 -1.0612243739418448E+000                  7.1433479736908616E+000                  9.4200580236447828E-001                  1.6218066772798050E+001                  7.1100746499278145E-001                  2.7891614884561117E-001                  1.0076386161607331E-002                  4.9124980894465580E+001                  2.2046778001914150E-001                  1.1177086721662886E-046 
                                     874                  3.3777224479327117E-001                 -1.0620932535426875E+000                  7.1441380687592613E+000                  9.4463280094243895E-001                  1.6221484202667153E+001                  7.1100756841344426E-001                  2.7891604479040705E-001                  1.0076386796148640E-002                  5.0801940161080331E+001                  2.2942633096600601E-001                  1.2407928185309035E-046 
                                     875                  3.3774791293564327E-001                 -1.0629620922888374E+000                  7.1449284779430569E+000                  9.4725967810674228E-001                  1.6224901841340500E+001                  7.1100767569429257E-001                  2.7891593684844818E-001                  1.0076387457259250E-002                  5.2532401713060530E+001                  2.3874707784470692E-001                  1.3773989600312893E-046 
                                     876                  3.3772358107801548E-001                 -1.0638308901799054E+000                  7.1457191988818360E+000                  9.4988643327428279E-001                  1.6228319685895222E+001                  7.1100778700746992E-001                  2.7891582484632688E-001                  1.0076388146203152E-002                  5.4317763566198423E+001                  2.4844454862486912E-001                  1.5290085431881736E-046 
                                     877                  3.3769924922038763E-001                 -1.0646996472166805E+000                  7.1469052031883091E+000                  9.5381684088322594E-001                  1.6233436721889117E+001                  7.1100796159291646E-001                  2.7891564917378558E-001                  1.0076389233298011E-002                  5.7099409644979765E+001                  2.6371700104654500E-001                  1.7879803342716514E-046 
                                     878                  3.3765058550513194E-001                 -1.0664370688974758E+000                  7.1480932064600777E+000                  9.5776607126966518E-001                  1.6238574532918150E+001                  7.1100814632187914E-001                  2.7891546328673456E-001                  1.0076390391386303E-002                  6.0017690088005317E+001                  2.7995139494416516E-001                  2.0912084016288157E-046 
                                     879                  3.3762625364750404E-001                 -1.0673057033481055E+000                  7.1488851504911342E+000                  9.6039233364807552E-001                  1.6241993172322516E+001                  7.1100827504358766E-001                  2.7891533375289235E-001                  1.0076391203519997E-002                  6.2037115093311741E+001                  2.9131289155043993E-001                  2.3211587969744802E-046 
                                     880                  3.3760192178987625E-001                 -1.0681742969571031E+000                  7.1496773940170764E+000                  9.6301847197250356E-001                  1.6245412003325605E+001                  7.1100840848239744E-001                  2.7891519946791571E-001                  1.0076392049686911E-002                  6.4118715125541954E+001                  3.0313284055482115E-001                  2.5763293183283581E-046 
                                     881                  3.3757758993224840E-001                 -1.0690428497294586E+000                  7.1504699344940326E+000                  9.6564448598305097E-001                  1.6248831023137065E+001                  7.1100854680111802E-001                  2.7891506026748303E-001                  1.0076392931398948E-002                  6.6263961353643012E+001                  3.1542957342369965E-001                  2.8594779136441285E-046 
                                     882                  3.3755325807462055E-001                 -1.0699113616707188E+000                  7.1512627693465385E+000                  9.6827037547317341E-001                  1.6252250228988125E+001                  7.1100869016413515E-001                  2.7891491598573059E-001                  1.0076393850134258E-002                  6.8474333316300317E+001                  3.2822214325228183E-001                  3.1736628646539816E-046 
                                     883                  3.3752892621699271E-001                 -1.0707798327868732E+000                  7.1524519152238133E+000                  9.7219947659771278E-001                  1.6257369269534593E+001                  7.1100891511899322E-001                  2.7891468957933191E-001                  1.0076395301674923E-002                  7.1911771400287549E+001                  3.4836672136760044E-001                  3.7102048610485114E-046 
                                     884                  3.3748026250173702E-001                 -1.0725166827420218E+000                  7.1536430119765173E+000                  9.7614740506501874E-001                  1.6262509042345737E+001                  7.1100915226442885E-001                  2.7891445089069949E-001                  1.0076396844871605E-002                  7.5510844416613907E+001                  3.6977689311933332E-001                  4.3382418946032760E-046 
                                     885                  3.3745593064410917E-001                 -1.0733850313836213E+000                  7.1544369982099356E+000                  9.7877279532714101E-001                  1.6265928965200956E+001                  7.1100931741202189E-001                  2.7891428466058904E-001                  1.0076397927389014E-002                  7.7996539222164074E+001                  3.8475878988271461E-001                  4.8143883473983006E-046 
                                     886                  3.3743159878648132E-001                 -1.0742533392265223E+000                  7.1552312654479282E+000                  9.8139806081435876E-001                  1.6269349060568675E+001                  7.1100948855574619E-001                  2.7891411238831848E-001                  1.0076399055935381E-002                  8.0554548039398355E+001                  4.0034362473597640E-001                  5.3426461103835479E-046 
                                     887                  3.3740726692885348E-001                 -1.0751216062774196E+000                  7.1560258109173338E+000                  9.8402320167023216E-001                  1.6272769325806593E+001                  7.1100966579317926E-001                  2.7891393397493602E-001                  1.0076400231884719E-002                  8.3186408086640000E+001                  4.1655540636177607E-001                  5.9287004500177967E-046 
                                     888                  3.3738293507122569E-001                 -1.0759898325427530E+000                  7.1568206318114349E+000                  9.8664821804902891E-001                  1.6276189758292919E+001                  7.1100984935478195E-001                  2.7891374918797768E-001                  1.0076401457240314E-002                  8.5893492816140906E+001                  4.3341907709340016E-001                  6.5788536027816077E-046 
                                     889                  3.3735860321359779E-001                 -1.0768580180286991E+000                  7.1576157252898405E+000                  9.8927311019196995E-001                  1.6279610355426296E+001                  7.1101003937386398E-001                  2.7891355789203304E-001                  1.0076402734102929E-002                  8.8677190097818027E+001                  4.5096055468111629E-001                  7.3000937228653955E-046 
                                     890                  3.3733427135596994E-001                 -1.0777261627409838E+000                  7.1584110884783323E+000                  9.9189787835964316E-001                  1.6283031114625523E+001                  7.1101023609060254E-001                  2.7891335984477605E-001                  1.0076404064621403E-002                  9.1538815047148262E+001                  4.6920676640194303E-001                  8.1001669101714403E-046 
                                     891                  3.3730993949834187E-001                 -1.0785942666848514E+000                  7.1592067184687576E+000                  9.9452252288621668E-001                  1.6286452033329493E+001                  7.1101043968811672E-001                  2.7891315486080781E-001                  1.0076405451075465E-002                  9.4479661572175971E+001                  4.8818568920770194E-001                  8.9876605878539246E-046 
                                     892                  3.3728560764071402E-001                 -1.0794623298648842E+000                  7.1600026123189009E+000                  9.9714704414863964E-001                  1.6289873108996925E+001                  7.1101065038531486E-001                  2.7891294271885664E-001                  1.0076406895828560E-002                  9.7500965072398756E+001                  5.0792638851486793E-001                  9.9720944515597015E-046 
