                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1330                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3858622103951433E+009                  8.4357216410949931E+005                  4.8677427469653967E+003                  5.5463136640900146E+001                  1.0471288798492258E+001                  1.3554470044977771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8617365148261836E-002                  4.1378159441982010E-001                  2.0621543535014222E-006                  5.2450269002089589E-001                  9.5885162977320259E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1033699345071981E+000                  5.2532758934025218E-004                  6.4059818707971627E-001                  1.0520564037042741E-001                  3.4442780626433001E-003                  1.3806872197457057E-001                  1.9250286622865041E-003                  4.4538771571469571E-001                  2.4999741623479810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979618251251389E+005                  1.6219457911462823E+005                  3.6059987247910917E+008                  5.5569378469572399E+001                  2.7807088504977752E+001                  7.5596535337886364E+000                  2.0448025537673402E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3734485290765776E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  5.3148607048777818E-001                 -4.5186627793890893E-001                  6.8279320821476022E+000                 -1.5351205689498007E-001                  1.4807862379924922E+001                  7.1100207906201063E-001                  2.7892154986195117E-001                  1.0076371076038204E-002                  2.2614015749888227E-003                  4.2028086793139920E-009                  0.0000000000000000E+000 
                                     670                  5.3066773277519164E-001                 -4.5736265198193848E-001                  6.8315780806468878E+000                 -1.3972005728740286E-001                  1.4825276883794366E+001                  7.1100190103354921E-001                  2.7892172788965458E-001                  1.0076371076796153E-002                  2.4419117592049196E-003                  5.2874835909123894E-009                  0.0000000000000000E+000 
                                     671                  5.2984939506260509E-001                 -4.6289392919744143E-001                  6.8370907523884288E+000                 -1.1909824437057177E-001                  1.4851378238045472E+001                  7.1100161140090301E-001                  2.7892201752078283E-001                  1.0076371078314161E-002                  2.7406449693958617E-003                  7.4697367540956885E-009                  0.0000000000000000E+000 
                                     672                  5.2821271963743199E-001                 -4.7406796846504601E-001                  6.8427399640104474E+000                 -9.7583924007704811E-002                  1.4878504900675056E+001                  7.1100128785033578E-001                  2.7892234106930597E-001                  1.0076371080358193E-002                  3.0868796836441021E-003                  1.0638864806936121E-008                  0.0000000000000000E+000 
                                     673                  5.2739438192484545E-001                 -4.7970384051425413E-001                  6.8465358523367765E+000                 -8.3300733920532846E-002                  1.4896560969104486E+001                  7.1100105172205375E-001                  2.7892257719579483E-001                  1.0076371082151425E-002                  3.3421325016723311E-003                  1.3476972226411979E-008                  0.0000000000000000E+000 
                                     674                  5.2657604421225890E-001                 -4.8537455090878079E-001                  6.8522737778848688E+000                 -6.1958572693870492E-002                  1.4923608775276035E+001                  7.1100066552150221E-001                  2.7892296339288064E-001                  1.0076371085617097E-002                  3.7660298067582181E-003                  1.9234370848075460E-008                  0.0000000000000000E+000 
                                     675                  5.2493936878708580E-001                 -4.9682771878676696E-001                  6.8581543523556014E+000                 -3.9675536350132552E-002                  1.4951736240003545E+001                  7.1100023132138868E-001                  2.7892339758819767E-001                  1.0076371090413705E-002                  4.2599562323556014E-003                  2.7682810822434074E-008                  0.0000000000000000E+000 
                                     676                  5.2412028944674516E-001                 -5.0260788616720320E-001                  6.8621068790022699E+000                 -2.4883210728006339E-002                  1.4970458634847084E+001                  7.1099991636241677E-001                  2.7892371254301934E-001                  1.0076371094563941E-002                  4.6257573728998788E-003                  3.5314695867768480E-008                  0.0000000000000000E+000 
                                     677                  5.2330121010640451E-001                 -5.0842276010064547E-001                  6.8680796185777622E+000                 -2.7951208881370235E-003                  1.4998488127299238E+001                  7.1099940262977479E-001                  2.7892422626754138E-001                  1.0076371102683890E-002                  5.2358713408991895E-003                  5.0926570906971552E-008                  0.0000000000000000E+000 
                                     678                  5.2166305142572300E-001                 -5.2016435444597597E-001                  6.8741971668067343E+000                  2.0271715881661542E-002                  1.5027637185865270E+001                  7.1099882278404902E-001                  2.7892480610191805E-001                  1.0076371114032923E-002                  5.9509956044479367E-003                  7.4060294923065864E-008                  0.0000000000000000E+000 
                                     679                  5.2084397208538213E-001                 -5.2608281993728356E-001                  6.8772817920062401E+000                  3.1817889256667224E-002                  1.5042251065311337E+001                  7.1099850919260543E-001                  2.7892511968617423E-001                  1.0076371121220395E-002                  6.3470494426627107E-003                  8.9382689563039473E-008                  0.0000000000000000E+000 
                                     680                  5.2043443241521192E-001                 -5.2905442214857690E-001                  6.8793455363627070E+000                  3.9493790682864058E-002                  1.5051979861847776E+001                  7.1099828883614047E-001                  2.7892534003702080E-001                  1.0076371126838790E-002                  6.6261427803614159E-003                  1.0133232312012177E-007                  0.0000000000000000E+000 
                                     681                  5.2002489274504149E-001                 -5.3203460148870796E-001                  6.8824520523785466E+000                  5.0976515054715503E-002                  1.5066553457513168E+001                  7.1099794912189129E-001                  2.7892567974201299E-001                  1.0076371136095719E-002                  7.0688997301304709E-003                  1.2233806515214053E-007                  0.0000000000000000E+000 
                                     682                  5.1920581340470084E-001                 -5.3802171269015864E-001                  6.8866381049929286E+000                  6.6518552130943542E-002                  1.5086260085473594E+001                  7.1099745792089397E-001                  2.7892617092743716E-001                  1.0076371151668928E-002                  7.7152028027368518E-003                  1.5761876600190403E-007                  0.0000000000000000E+000 
                                     683                  5.1838673406436020E-001                 -5.4404297424228465E-001                  6.8898110342575123E+000                  7.8350080206713801E-002                  1.5101248006353268E+001                  7.1099706042929134E-001                  2.7892656840476526E-001                  1.0076371165943399E-002                  8.2464605801578286E-003                  1.9092715310004579E-007                  0.0000000000000000E+000 
                                     684                  5.1797719439418977E-001                 -5.4706581688598999E-001                  6.8919336029214602E+000                  8.6213448650404534E-002                  1.5111223367485472E+001                  7.1099678711255798E-001                  2.7892684171072757E-001                  1.0076371176714449E-002                  8.6218767175370598E-003                  2.1697690019846721E-007                  0.0000000000000000E+000 
                                     685                  5.1756765472401955E-001                 -5.5009714807671406E-001                  6.8951282880414277E+000                  9.7973353840061395E-002                  1.5126162743735069E+001                  7.1099635624465707E-001                  2.7892727255985417E-001                  1.0076371195488765E-002                  9.2192475831961700E-003                  2.6289913860693908E-007                  0.0000000000000000E+000 
                                     686                  5.1674857538367891E-001                 -5.5618634744011031E-001                  6.8994325913983632E+000                  1.1388999564092579E-001                  1.5146362805887634E+001                  7.1099574751785855E-001                  2.7892788125635964E-001                  1.0076371225781866E-002                  1.0095321277855803E-002                  3.4034273144781080E-007                  0.0000000000000000E+000 
                                     687                  5.1592949604333826E-001                 -5.6230930761676479E-001                  6.9026947521257647E+000                  1.2600609324740142E-001                  1.5161724965540730E+001                  7.1099525835881494E-001                  2.7892837038774743E-001                  1.0076371253437633E-002                  1.0819105427978745E-002                  4.1374793941214066E-007                  0.0000000000000000E+000 
                                     688                  5.1551995637316805E-001                 -5.6538281497863652E-001                  6.9048767734352650E+000                  1.3405622057713978E-001                  1.5171946845261692E+001                  7.1099491469375797E-001                  2.7892871403113001E-001                  1.0076371275111962E-002                  1.1332560877275260E-002                  4.7131510452777521E-007                  0.0000000000000000E+000 
                                     689                  5.1511041670299762E-001                 -5.6846470532446147E-001                  6.9081605883352868E+000                  1.4609196901894153E-001                  1.5187251679559518E+001                  7.1099437269837507E-001                  2.7892925598900170E-001                  1.0076371312623289E-002                  1.2153017165272898E-002                  5.7308203577830937E-007                  0.0000000000000000E+000 
                                     690                  5.1429133736265698E-001                 -5.7465475968615509E-001                  6.9125845123529652E+000                  1.6238106420188456E-001                  1.5207944469221726E+001                  7.1099360566243630E-001                  2.7893002296397751E-001                  1.0076371373586190E-002                  1.3364035494380002E-002                  7.4538900220864667E-007                  0.0000000000000000E+000 
                                     691                  5.1347225802231633E-001                 -5.8087812273587025E-001                  6.9170486766945931E+000                  1.7879355533547636E-001                  1.5228801135373747E+001                  7.1099278275943156E-001                  2.7893084579021094E-001                  1.0076371450357557E-002                  1.4720633500591060E-002                  9.7100219864366482E-007                  0.0000000000000000E+000 
                                     692                  5.1265317868197569E-001                 -5.8713463207615901E-001                  6.9204315579969515E+000                  1.9128591030187803E-001                  1.5244660954110472E+001                  7.1099212206805873E-001                  2.7893150641093956E-001                  1.0076371521001715E-002                  1.5852576600060134E-002                  1.1859636888376537E-006                  0.0000000000000000E+000 
                                     693                  5.1224363901180525E-001                 -5.9027463315919149E-001                  6.9226940296049664E+000                  1.9958265253442062E-001                  1.5255210377391009E+001                  7.1099165954435639E-001                  2.7893196887949162E-001                  1.0076371576152043E-002                  1.6661769793129885E-002                  1.3551520868742788E-006                  0.0000000000000000E+000 
                                     694                  5.1183409934163482E-001                 -5.9342285513097415E-001                  6.9261005195848542E+000                  2.1198952194171888E-001                  1.5271009752467968E+001                  7.1099093192993490E-001                  2.7893269639841239E-001                  1.0076371671652762E-002                  1.7966404759698764E-002                  1.6555310302614346E-006                  0.0000000000000000E+000 
                                     695                  5.1101427837353985E-001                 -5.9975090527143970E-001                  6.9295476881992046E+000                  2.2467962511539852E-001                  1.5287131982550546E+001                  7.1099016872330922E-001                  2.7893345949250198E-001                  1.0076371784188742E-002                  1.9413024837592066E-002                  2.0270444497413906E-006                  0.0000000000000000E+000 
                                     696                  5.1060436788949248E-001                 -6.0292654492404352E-001                  6.9318530125013211E+000                  2.3310592245213274E-001                  1.5297854077529452E+001                  7.1098963603095500E-001                  2.7893399209577840E-001                  1.0076371873266599E-002                  2.0452698297239450E-002                  2.3200083470530464E-006                  0.0000000000000000E+000 
                                     697                  5.1019445740544511E-001                 -6.0611033199018349E-001                  6.9353217210177656E+000                  2.4569651347660085E-001                  1.5313899814922349E+001                  7.1098880113551655E-001                  2.7893482683635151E-001                  1.0076372028131941E-002                  2.2137531613415220E-002                  2.8408017083792215E-006                  0.0000000000000000E+000 
                                     698                  5.0937463643735037E-001                 -6.1250359323338988E-001                  6.9388306559807615E+000                  2.5857133601963794E-001                  1.5330268954829471E+001                  7.1098791899632052E-001                  2.7893570879072943E-001                  1.0076372212949991E-002                  2.4018606576876191E-002                  3.4861678066881762E-006                  0.0000000000000000E+000 
                                     699                  5.0896472595330300E-001                 -6.1571167966483753E-001                  6.9411771289187527E+000                  2.6711850469977011E-001                  1.5341153364553126E+001                  7.1098730451772518E-001                  2.7893632312566169E-001                  1.0076372356613073E-002                  2.5379199167713112E-002                  3.9959644205298568E-006                  0.0000000000000000E+000 
                                     700                  5.0855481546925563E-001                 -6.1892782147098413E-001                  6.9447075095688637E+000                  2.7988711962868384E-001                  1.5357439257036557E+001                  7.1098634323432186E-001                  2.7893728415864572E-001                  1.0076372607032424E-002                  2.7599173318627730E-002                  4.9038004013358101E-006                  0.0000000000000000E+000 
                                     701                  5.0773499450116066E-001                 -6.2538555782835492E-001                  6.9482786718250580E+000                  2.9294473899259571E-001                  1.5374053881854412E+001                  7.1098533408824927E-001                  2.7893829300554168E-001                  1.0076372906208997E-002                  3.0098530682131051E-002                  6.0312169147102178E-006                  0.0000000000000000E+000 
                                     702                  5.0732508401711329E-001                 -6.2862571802971257E-001                  6.9506665853054557E+000                  3.0161145138941237E-001                  1.5385099595201885E+001                  7.1098463406608881E-001                  2.7893899279258683E-001                  1.0076373141324368E-002                  3.1919755166568968E-002                  6.9233133616769173E-006                  0.0000000000000000E+000 
                                     703                  5.0691517353306592E-001                 -6.3187383864223801E-001                  6.9542590535838347E+000                  3.1455603538773347E-001                  1.5401624040668215E+001                  7.1098354357263427E-001                  2.7894008287552174E-001                  1.0076373551843987E-002                  3.4914521049080237E-002                  8.5146645290653422E-006                  0.0000000000000000E+000 
                                     704                  5.0609535256497118E-001                 -6.3839529069894696E-001                  6.9578928547356895E+000                  3.2779432877095294E-001                  1.5418482475468545E+001                  7.1098239711696332E-001                  2.7894122883635969E-001                  1.0076374046676939E-002                  3.8318096755286038E-002                  1.0495108659896533E-005                  0.0000000000000000E+000 
                                     705                  5.0568544208092359E-001                 -6.4166714118427970E-001                  6.9603224949617184E+000                  3.3657910093535576E-001                  1.5429688319550605E+001                  7.1098160546323452E-001                  2.7894202010534153E-001                  1.0076374431423951E-002                  4.0818653944595169E-002                  1.2064802391258295E-005                  0.0000000000000000E+000 
                                     706                  5.0527553159687622E-001                 -6.4494685522823914E-001                  6.9627645292951925E+000                  3.4539989968427293E-001                  1.5440942669167892E+001                  7.1098079007100312E-001                  2.7894283506176754E-001                  1.0076374867229343E-002                  4.3538937419117872E-002                  1.3875711625416106E-005                  0.0000000000000000E+000 
                                     707                  5.0486498025821058E-001                 -6.4823955531156752E-001                  6.9652190405779102E+000                  3.5425690728879328E-001                  1.5452245791588211E+001                  7.1097995344444831E-001                  2.7894367119321922E-001                  1.0076375362332524E-002                  4.6503279485546507E-002                  1.5965880156963331E-005                  0.0000000000000000E+000 
                                     708                  5.0445442891954473E-001                 -6.5154009517405920E-001                  6.9689114598733726E+000                  3.6748144402572713E-001                  1.5469150949856109E+001                  7.1097866458475734E-001                  2.7894495918571571E-001                  1.0076376229526951E-002                  5.1440198496618142E-002                  1.9704951031130115E-005                  0.0000000000000000E+000 
                                     709                  5.0363332624221324E-001                 -6.5816610011884835E-001                  6.9726465886830624E+000                  3.8100711978559715E-001                  1.5486398923996282E+001                  7.1097732866926955E-001                  2.7894629405005367E-001                  1.0076377280676785E-002                  5.7134511631097007E-002                  2.4374878049449325E-005                  0.0000000000000000E+000 
                                     710                  5.0322277490354761E-001                 -6.6149001065861202E-001                  6.9745209314439904E+000                  3.8776345080169106E-001                  1.5495023439888614E+001                  7.1097664595787369E-001                  2.7894697615776576E-001                  1.0076377884360554E-002                  6.0281426697068680E-002                  2.7112923698187363E-005                  0.0000000000000000E+000 
                                     711                  5.0301749923421468E-001                 -6.6315477651982091E-001                  6.9757723037827146E+000                  3.9225650508918081E-001                  1.5500763901575503E+001                  7.1097618407384899E-001                  2.7894743759980761E-001                  1.0076378326343338E-002                  6.2499019007700489E-002                  2.9106760999568759E-005                  0.0000000000000000E+000 
                                     712                  5.0281222356488176E-001                 -6.6482147599829633E-001                  6.9776520771560504E+000                  3.9897962695043865E-001                  1.5509361058892747E+001                  7.1097548794208876E-001                  2.7894813303188876E-001                  1.0076379026022542E-002                  6.6018869936321917E-002                  3.2375186059576608E-005                  0.0000000000000000E+000 
                                     713                  5.0240167222621590E-001                 -6.6816085771325651E-001                  6.9801711727606994E+000                  4.0800872289181839E-001                  1.5520901486675264E+001                  7.1097454268524840E-001                  2.7894907722496159E-001                  1.0076380089790060E-002                  7.1126941403130750E-002                  3.7332013551306366E-005                  0.0000000000000000E+000 
                                     714                  5.0199112088755005E-001                 -6.7150794180083295E-001                  6.9827012836051532E+000                  4.1706589850767295E-001                  1.5532481127320933E+001                  7.1097358152109458E-001                  2.7895003717474537E-001                  1.0076381304159998E-002                  7.6746997046104687E-002                  4.3063317893000292E-005                  0.0000000000000000E+000 
                                     715                  5.0158056954888441E-001                 -6.7486270737347198E-001                  6.9852425024808849E+000                  4.2615095262231872E-001                  1.5544099880583111E+001                  7.1097261711019644E-001                  2.7895100021378261E-001                  1.0076382676020956E-002                  8.2936940927598221E-002                  4.9692538364104867E-005                  0.0000000000000000E+000 
                                     716                  5.0117001821021856E-001                 -6.7822513440080379E-001                  6.9877949299697564E+000                  4.3526367909306607E-001                  1.5555757644847834E+001                  7.1097164883884001E-001                  2.7895196692444568E-001                  1.0076384236714309E-002                  8.9760354583444835E-002                  5.7363252299871241E-005                  0.0000000000000000E+000 
                                     717                  5.0075946687155271E-001                 -6.8159520377899385E-001                  6.9903586746981841E+000                  4.4440386105891744E-001                  1.5567454317275633E+001                  7.1097067983496565E-001                  2.7895293415093630E-001                  1.0076386014097993E-002                  9.7287247775487723E-002                  6.6242480581356347E-005                  0.0000000000000000E+000 
                                     718                  5.0034891553288707E-001                 -6.8497289744761103E-001                  6.9929338536015422E+000                  4.5357127031754246E-001                  1.5579189793954114E+001                  7.1096971847944146E-001                  2.7895389348957611E-001                  1.0076388030982431E-002                  1.0559438133725753E-001                  7.6524594905921144E-005                  0.0000000000000000E+000 
                                     719                  4.9993836419422144E-001                 -6.8835819851534441E-001                  6.9955205921895516E+000                  4.6276567235965471E-001                  1.5590963970062571E+001                  7.1096876290986522E-001                  2.7895484675170035E-001                  1.0076390338434438E-002                  1.1476366099670890E-001                  8.8436017636520626E-005                  0.0000000000000000E+000 
                                     720                  4.9952781285555559E-001                 -6.9175109135013857E-001                  6.9981190248174743E+000                  4.7198681998371456E-001                  1.5602776740044176E+001                  7.1096781995021441E-001                  2.7895578739590682E-001                  1.0076392653878719E-002                  1.2488335625782715E-001                  1.0224057707791566E-004                  0.0000000000000000E+000 
                                     721                  4.9911726151688979E-001                 -6.9515156172286496E-001                  7.0000782015522720E+000                  4.7895142486757419E-001                  1.5611695364300692E+001                  7.1096712726886369E-001                  2.7895647814919383E-001                  1.0076394581942427E-002                  1.3324260701993834E-001                  1.1779559615987732E-004                  2.5992839001566286E-055 
                                     722                  4.9891198584755686E-001                 -6.9685453187365354E-001                  7.0013863246842085E+000                  4.8358153479698746E-001                  1.5617630317516721E+001                  7.1096667261081392E-001                  2.7895693134474603E-001                  1.0076396044440106E-002                  1.3910648955091806E-001                  1.2670286743469297E-004                  3.1186495742839603E-055 
                                     723                  4.9870671017822410E-001                 -6.9855939165349179E-001                  7.0033515330325367E+000                  4.9050758226965896E-001                  1.5626516890499797E+001                  7.1096600880056937E-001                  2.7895759286997562E-001                  1.0076398329454950E-002                  1.4843765216039181E-001                  1.4136741563182734E-004                  4.1649862074434744E-055 
                                     724                  4.9829615883955847E-001                 -7.0197498158203564E-001                  7.0059859196190164E+000                  4.9980740754045344E-001                  1.5638444802328491E+001                  7.1096515211029077E-001                  2.7895844596653779E-001                  1.0076401923171385E-002                  1.6200029055945056E-001                  1.6369767750804487E-004                  6.1348724991638880E-055 
                                     725                  4.9788560750089267E-001                 -7.0539811590315749E-001                  7.0079724317497361E+000                  5.0683098265471749E-001                  1.5647450129662673E+001                  7.1096453564455386E-001                  2.7895905953576999E-001                  1.0076404819676199E-002                  1.7307817736126066E-001                  1.8281264833442190E-004                  8.2120457295487883E-055 
                                     726                  4.9768033183155974E-001                 -7.0711240508989937E-001                  7.0092988571521841E+000                  5.1149984071645438E-001                  1.5653442406105023E+001                  7.1096414241772410E-001                  2.7895945062391381E-001                  1.0076406958362094E-002                  1.8088896939417409E-001                  1.9677979319952116E-004                  9.9740907173995257E-055 
                                     727                  4.9747505616222681E-001                 -7.0882857749483408E-001                  7.0106283902006039E+000                  5.1617504943479520E-001                  1.5659444189547354E+001                  7.1096376293487462E-001                  2.7895982791848695E-001                  1.0076409146638432E-002                  1.8907060999814762E-001                  2.1183251068413768E-004                  1.2117270844790887E-054 
                                     728                  4.9726978049289389E-001                 -7.1054663240939553E-001                  7.0119610460070616E+000                  5.2085657850682499E-001                  1.5665455466776667E+001                  7.1096340154592619E-001                  2.7896018687838492E-001                  1.0076411575688837E-002                  1.9763088118387012E-001                  2.2806279434045459E-004                  1.4724690218978954E-054 
                                     729                  4.9706450482356118E-001                 -7.1226656923035414E-001                  7.0139631945427787E+000                  5.2785866399414016E-001                  1.5674455589737724E+001                  7.1096289413866909E-001                  2.7896069032003074E-001                  1.0076415541300232E-002                  2.1117711661991709E-001                  2.5476662148823145E-004                  1.9724029816203381E-054 
                                     730                  4.9665395348489555E-001                 -7.1571229893151012E-001                  7.0166474089534194E+000                  5.3725990709518745E-001                  1.5686535535399315E+001                  7.1096227343886487E-001                  2.7896130492656701E-001                  1.0076421634568122E-002                  2.3071440602101242E-001                  2.9549183671892358E-004                  2.9170359114445127E-054 
                                     731                  4.9624340214622970E-001                 -7.1916555188931042E-001                  7.0193443617810329E+000                  5.4668594566521600E-001                  1.5698653228090663E+001                  7.1096172922939094E-001                  2.7896184243878464E-001                  1.0076428331824427E-002                  2.5195170033615055E-001                  3.4285528140248512E-004                  4.3184862212518074E-054 
                                     732                  4.9583285080756384E-001                 -7.2262632677709360E-001                  7.0213782914686957E+000                  5.5380424798023842E-001                  1.5707801476247450E+001                  7.1096137958803740E-001                  2.7896218617799451E-001                  1.0076434233968090E-002                  2.6906896398698521E-001                  3.8349697150212467E-004                  5.8028229934110422E-054 
                                     733                  4.9562757513823091E-001                 -7.2435942674096176E-001                  7.0227364107332688E+000                  5.5853536954563077E-001                  1.5713888236728456E+001                  7.1096117545121595E-001                  2.7896238615299090E-001                  1.0076438395793197E-002                  2.8100563535564255E-001                  4.1322306601416950E-004                  7.0658931692664187E-054 
                                     734                  4.9542229946889821E-001                 -7.2609440727602881E-001                  7.0247768355672306E+000                  5.6561081882757025E-001                  1.5723000651582332E+001                  7.1096091851942234E-001                  2.7896263614954270E-001                  1.0076445331034911E-002                  2.9970996306199477E-001                  4.6219577949216124E-004                  9.4938525618729761E-054 
                                     735                  4.9501174813023258E-001                 -7.2957022924825399E-001                  7.0275125097915865E+000                  5.7511008171328104E-001                  1.5735230968562760E+001                  7.1096066343068909E-001                  2.7896288088308718E-001                  1.0076455686223729E-002                  3.2622865909631338E-001                  5.3698141917862461E-004                  1.4098249391568631E-053 
                                     736                  4.9460119679156672E-001                 -7.3305357811507588E-001                  7.0302612308167580E+000                  5.8463340502998506E-001                  1.5747498627393819E+001                  7.1096051322719400E-001                  2.7896301920417604E-001                  1.0076467568630010E-002                  3.5444736090666396E-001                  6.2413799845424114E-004                  2.0957099216035053E-053 
                                     737                  4.9419064545290076E-001                 -7.3654445833443849E-001                  7.0323342512208722E+000                  5.9182487829213715E-001                  1.5756759834748369E+001                  7.1096047426591058E-001                  2.7896304806171340E-001                  1.0076477672376072E-002                  3.7672447936256315E-001                  6.9902431879557243E-004                  2.8247128910768381E-053 
                                     738                  4.9398536978356783E-001                 -7.3829261324608175E-001                  7.0337184497687897E+000                  5.9660412421335807E-001                  1.5762921268749730E+001                  7.1096048295100511E-001                  2.7896303213573437E-001                  1.0076484913260519E-002                  3.9200910667891020E-001                  7.5386010245680971E-004                  3.4465753324319710E-053 
                                     739                  4.9378009411423524E-001                 -7.4004265316573725E-001                  7.0357980112096739E+000                  6.0375080995671671E-001                  1.5772144768164454E+001                  7.1096055313330875E-001                  2.7896295012275091E-001                  1.0076496743940400E-002                  4.1553625355609314E-001                  8.4427998757144137E-004                  4.6449865378198628E-053 
                                     740                  4.9336954277556960E-001                 -7.4354861593824517E-001                  7.0385861310179303E+000                  6.1334546091581843E-001                  1.5784523872623081E+001                  7.1096072699818891E-001                  2.7896275838856149E-001                  1.0076514613249543E-002                  4.4804067038347595E-001                  9.8259317924562976E-004                  6.9257684042764015E-053 
                                     741                  4.9295899143690364E-001                 -7.4706213100575214E-001                  7.0406888171825930E+000                  6.2059069395411692E-001                  1.5793869042371110E+001                  7.1096091308555898E-001                  2.7896255707510981E-001                  1.0076529839331272E-002                  4.7314026548588406E-001                  1.1015782768919599E-003                  9.3561439429248368E-053 
                                     742                  4.9275371576757071E-001                 -7.4882160992902391E-001                  7.0420927780489251E+000                  6.2540532446036812E-001                  1.5800085981038242E+001                  7.1096106721589403E-001                  2.7896239201980300E-001                  1.0076540764302977E-002                  4.9008161987865700E-001                  1.1887709451474931E-003                  1.1433059998868282E-052 
                                     743                  4.9254844009823778E-001                 -7.5058298038136495E-001                  7.0442019523709893E+000                  6.3260443671607236E-001                  1.5809392049849974E+001                  7.1096133023390551E-001                  2.7896211096408841E-001                  1.0076558802006086E-002                  5.1569928611723037E-001                  1.3327041443445655E-003                  1.5442918819139071E-052 
                                     744                  4.9213788875957215E-001                 -7.5411163008986615E-001                  7.0477364219375920E+000                  6.4464217181976435E-001                  1.5824960834017608E+001                  7.1096184404542229E-001                  2.7896156265777350E-001                  1.0076593296804215E-002                  5.5877450944796714E-001                  1.6134727428929786E-003                  2.5529324229570015E-052 
                                     745                  4.9152125883276998E-001                 -7.5942633719877073E-001                  7.0509479707822242E+000                  6.5564265080524586E-001                  1.5839169488868560E+001                  7.1096234174804729E-001                  2.7896102808381801E-001                  1.0076630168134759E-002                  5.9767121904254583E-001                  1.9193410538765354E-003                  4.0277505329349100E-052 
                                     746                  4.9121294386936887E-001                 -7.6208972414246745E-001                  7.0530937884748877E+000                  6.6293992590310091E-001                  1.5848610719867647E+001                  7.1096267081066822E-001                  2.7896067106548372E-001                  1.0076658123848059E-002                  6.2317238096502858E-001                  2.1548090558754325E-003                  5.4577525567444612E-052 
                                     747                  4.9090462890596775E-001                 -7.6475740314539598E-001                  7.0552470004923880E+000                  6.7025029330873309E-001                  1.5858072548917272E+001                  7.1096297960054811E-001                  2.7896033109042939E-001                  1.0076689309022502E-002                  6.4824221461020903E-001                  2.4198521044440833E-003                  7.3993558229807489E-052 
                                     748                  4.9059631394256664E-001                 -7.6742937984617798E-001                  7.0574075949458930E+000                  6.7757373649010832E-001                  1.5867554943179654E+001                  7.1096325459234733E-001                  2.7896002145417997E-001                  1.0076723953472699E-002                  6.7274177588889339E-001                  2.7182028225648902E-003                  1.0036914139527169E-051 
                                     749                  4.9028799897916553E-001                 -7.7010566009648862E-001                  7.0595755611445208E+000                  6.8491024070392814E-001                  1.5877057870625004E+001                  7.1096347561404527E-001                  2.7895976184534538E-001                  1.0076762540609296E-002                  6.9655668021290018E-001                  3.0541996303754758E-003                  1.3621664694233049E-051 
                                     750                  4.8997968401576447E-001                 -7.7278624995524026E-001                  7.0617508896025694E+000                  6.9225978634865959E-001                  1.5886581300042357E+001                  7.1096363590141765E-001                  2.7895955851069443E-001                  1.0076805587887927E-002                  7.1964125282418590E-001                  3.4327346911089095E-003                  1.8496145900590559E-051 
                                     751                  4.8967136905236330E-001                 -7.7547115572408620E-001                  7.0650207870251478E+000                  7.0322988811700948E-001                  1.5900819636665245E+001                  7.1096369091247125E-001                  2.7895942968787896E-001                  1.0076879399649741E-002                  7.5252113048467484E-001                  4.0905340057652423E-003                  2.9257243106439772E-051 
                                     752                  4.8905473912556108E-001                 -7.8085475717447339E-001                  7.0683210260960294E+000                  7.1438949170680244E-001                  1.5915277290535892E+001                  7.1096347514057989E-001                  2.7895955800269168E-001                  1.0076966856728431E-002                  7.8378360095675603E-001                  4.8827741961176901E-003                  4.6445864851713392E-051 
                                     753                  4.8874642416215996E-001                 -7.8355264743749142E-001                  7.0705257517154108E+000                  7.2179104159652940E-001                  1.5924882438246737E+001                  7.1096315512958841E-001                  2.7895981125632063E-001                  1.0077033614090958E-002                  8.0350518738124099E-001                  5.4949085043394449E-003                  6.3191757752100096E-051 
