                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1584                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043543469348059E+009                  1.2500828773648425E+003                  4.5795834726343837E+003                  1.1811849263290513E+002                  1.7264744283085449E+001                  3.0883069520820263E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.3042693605641800E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956774832804315E+000                  5.2513919720619993E-004                  6.2436698499170007E-001                  6.6776178087147267E-002                  3.3651178898495069E-003                  2.0033314138754843E-001                  1.9258849133925965E-003                  4.5799731787805759E-001                  2.6104318573736551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0767091603790899E+005                  4.6191583784759961E+004                  1.6932149703397462E+008                  6.2982803740008052E+001                  5.9188282756364913E+001                  2.3212733556092453E+000                  5.1744207090892713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318052738829832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.9997818181498854E+000                  1.2213490513941521E+000                  4.3358190052446695E+000                 -5.6968365489575143E+000                  6.7004092791835994E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  6.5877742316846500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9997735132137697E+000                  1.2211661511185321E+000                  4.3391830703568379E+000                 -5.6842744065330466E+000                  6.7171834473836061E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  6.7813775240398918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9997649186379707E+000                  1.2209820353897969E+000                  4.3425640844563027E+000                 -5.6717622360283872E+000                  6.7339139325587309E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  6.9798701409388937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9997560244426738E+000                  1.2207966757620679E+000                  4.3459613391948633E+000                 -5.6592977115620595E+000                  6.7506024537936709E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  7.1833875465439524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9997468203091100E+000                  1.2206100442987724E+000                  4.3493741079523396E+000                 -5.6468785935685251E+000                  6.7672506563764276E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  7.3920693043927660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9997372955682526E+000                  1.2204221135507567E+000                  4.3528016530298768E+000                 -5.6345027970848687E+000                  6.7838601155320761E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  7.6060579348166299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9997274391891540E+000                  1.2202328565045077E+000                  4.3562432119181027E+000                 -5.6221683620206946E+000                  6.8004323399308095E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  7.8254993298913685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9997172397668965E+000                  1.2200422465421226E+000                  4.3596979843546757E+000                 -5.6098734251436007E+000                  6.8169687749886929E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  8.0505432117711155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9997066855101564E+000                  1.2198502574126335E+000                  4.3631651321601694E+000                 -5.5976161428734779E+000                  6.8334708059745095E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  8.2813446072025904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9996957642283602E+000                  1.2196568632370854E+000                  4.3666438415034454E+000                 -5.5853944953176233E+000                  6.8499397609317763E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  8.5180678999493166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9996844633184243E+000                  1.2194620386021533E+000                  4.3701333947410372E+000                 -5.5732066435512264E+000                  6.8663769134155288E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  8.7608803719013104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9996727697510650E+000                  1.2192657584961299E+000                  4.3736331789935274E+000                 -5.5610510495210494E+000                  6.8827834850797691E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  9.0099494947269015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9996606700566628E+000                  1.2190679981880754E+000                  4.3771426736980228E+000                 -5.5489264463770498E+000                  6.8991606481345116E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  9.2654429672654847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9996481503106696E+000                  1.2188687331160610E+000                  4.3806614378271833E+000                 -5.5368318088416579E+000                  6.9155095276801166E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  9.5275288042687792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9996351961185428E+000                  1.2186679387848922E+000                  4.3841891128713080E+000                 -5.5247661290941750E+000                  6.9318312039258858E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  9.7963798774232930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9996217926001925E+000                  1.2184655907643722E+000                  4.3877254653585993E+000                 -5.5127281897014546E+000                  6.9481267142833882E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.0072179332511951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9996079243739302E+000                  1.2182616647944244E+000                  4.3912704241899423E+000                 -5.5007170547982556E+000                  6.9643970553184502E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.0355109745577439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9995935755399148E+000                  1.2180561366622191E+000                  4.3948240825399632E+000                 -5.4887321363250523E+000                  6.9806431846034096E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.0645350799829355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9995787296630749E+000                  1.2178489820428464E+000                  4.3983866938788987E+000                 -5.4767731803066937E+000                  6.9968660224910124E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.0943078644782964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9995633697554804E+000                  1.2176401763400957E+000                  4.4019586672089064E+000                 -5.4648402304286874E+000                  7.0130664538191869E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.1248465818093335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9995474782581504E+000                  1.2174296945383527E+000                  4.4055405591091370E+000                 -5.4529332153666292E+000                  7.0292453295502915E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.1561691274069200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9995310370222765E+000                  1.2172175112501586E+000                  4.4091330672720055E+000                 -5.4410519774645039E+000                  7.0454034683205569E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.1882940070635847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9995140272898435E+000                  1.2170036007517469E+000                  4.4127370332810436E+000                 -5.4291966237693883E+000                  7.0615416579069459E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2212393876972639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9994964296736324E+000                  1.2167879368457588E+000                  4.4163534504889821E+000                 -5.4173675444081706E+000                  7.0776606566414557E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2550229495376023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9994782241365794E+000                  1.2165704927089864E+000                  4.4199834721965168E+000                 -5.4055654187839242E+000                  7.0937611947785673E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.2896617580436714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9994593899704776E+000                  1.2163512407305712E+000                  4.4236284116338114E+000                 -5.3937911195826311E+000                  7.1098439758203495E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.3251724365466743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9994399057739960E+000                  1.2161301523922072E+000                  4.4272897084400045E+000                 -5.3820453714403866E+000                  7.1259096777944260E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.3615721487274276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9994197494300030E+000                  1.2159071983187189E+000                  4.4309688970861627E+000                 -5.3703289555499589E+000                  7.1419589544537319E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.3988779889658736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9993988980821866E+000                  1.2156823482252961E+000                  4.4346676131693812E+000                 -5.3586428040923737E+000                  7.1579924364097174E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.4371066336250503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9993773281109637E+000                  1.2154555708135011E+000                  4.4383876096784203E+000                 -5.3469880174437732E+000                  7.1740107322184077E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.4762742016483999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9993550151086261E+000                  1.2152268336537866E+000                  4.4421307720375953E+000                 -5.3353658753870521E+000                  7.1900144294339130E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.5163961208732476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9993319338537059E+000                  1.2149961030569405E+000                  4.4458990983694386E+000                 -5.3237777415803649E+000                  7.2060040956341300E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.5574873650717773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9993080582845293E+000                  1.2147633439911401E+000                  4.4496946507914421E+000                 -5.3122249771213301E+000                  7.2219802794141792E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.5995627060337395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9992833614719390E+000                  1.2145285200421827E+000                  4.4535195406587098E+000                 -5.3007089549723467E+000                  7.2379435113432748E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.6426366309452942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9992578155911549E+000                  1.2142915933642209E+000                  4.4573759444353600E+000                 -5.2892310770241178E+000                  7.2538943048886191E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.6867232396117627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9992313918927493E+000                  1.2140525246190417E+000                  4.4612661206900226E+000                 -5.2777927917249610E+000                  7.2698331573098232E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.7318361271609464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9992040606727086E+000                  1.2138112729028978E+000                  4.4651924032679364E+000                 -5.2663956777375951E+000                  7.2857605505274501E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.7779879823403000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9991757912415535E+000                  1.2135677956231656E+000                  4.4691571535455656E+000                 -5.2550414285848870E+000                  7.3016769519718006E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.8251905452228503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9991465518924949E+000                  1.2133220483780951E+000                  4.4731627287578606E+000                 -5.2437316550104063E+000                  7.3175828153996996E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.8734553572817087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9991163098686440E+000                  1.2130739849443295E+000                  4.4772114874421849E+000                 -5.2324678736480141E+000                  7.3334785816583956E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.9227938143356077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9990850313292372E+000                  1.2128235572709707E+000                  4.4813057974118307E+000                 -5.2212515156592492E+000                  7.3493646794098639E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  1.9732171382887102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9990526813148213E+000                  1.2125707154686363E+000                  4.4854480246184147E+000                 -5.2100840803536919E+000                  7.3652415258277504E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.0247356675261235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9990192237113613E+000                  1.2123154077079230E+000                  4.4896404883408714E+000                 -5.1989671958840216E+000                  7.3811095272828924E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.0773584828905740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9989846212132409E+000                  1.2120575800769795E+000                  4.4938854247457813E+000                 -5.1879023294149551E+000                  7.3969690800241192E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.1310947088816507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9989488352851172E+000                  1.2117971766060187E+000                  4.4981849760519887E+000                 -5.1768907514268117E+000                  7.4128205708310837E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.1859537469347488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9989118261226011E+000                  1.2115341393151604E+000                  4.5025411793798975E+000                 -5.1659335402024880E+000                  7.4286643776372969E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.2419453336873657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9988735526117223E+000                  1.2112684082625345E+000                  4.5069559438843045E+000                 -5.1550317845657183E+000                  7.4445008701251831E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.2990785503605541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9988339722871435E+000                  1.2109999214700229E+000                  4.5114310158193041E+000                 -5.1441865276636927E+000                  7.4603304103104442E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.3573620842476815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9987930412890962E+000                  1.2107286148807930E+000                  4.5159679460189199E+000                 -5.1333985633776082E+000                  7.4761533530998463E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.4168053575560747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9987507143190493E+000                  1.2104544224442100E+000                  4.5205680604340612E+000                 -5.1226684084131442E+000                  7.4919700467926349E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.4774188237386457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9987069445941086E+000                  1.2101772762245657E+000                  4.5252324346932893E+000                 -5.1119963438290306E+000                  7.5077808335334542E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.5392138902013028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9986616838000504E+000                  1.2098971064900976E+000                  4.5299618861262161E+000                 -5.1013825341340784E+000                  7.5235860497349325E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.6022023496157955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9986148820429392E+000                  1.2096138417302951E+000                  4.5347569613229828E+000                 -5.0908269110240090E+000                  7.5393860264844967E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.6663971635047475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9985664877992897E+000                  1.2093274087520325E+000                  4.5396179022175511E+000                 -5.0803291245159912E+000                  7.5551810899249885E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.7318129308370496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9985164478647279E+000                  1.2090377328150756E+000                  4.5445446158610903E+000                 -5.0698885257914164E+000                  7.5709715616049600E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.7984662066501201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9984647073011101E+000                  1.2087447377884635E+000                  4.5495366897339791E+000                 -5.0595042039058473E+000                  7.5867577587972503E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.8663754924543667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9984112093820510E+000                  1.2084483462924429E+000                  4.5545934184693690E+000                 -5.0491750337752848E+000                  7.6025399947896526E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  2.9355611282493090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9983558955368148E+000                  1.2081484798172268E+000                  4.5597137895567190E+000                 -5.0388996735776894E+000                  7.6183185791471661E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.0060455008365181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9982987052925605E+000                  1.2078450588523773E+000                  4.5648964664768972E+000                 -5.0286765327988725E+000                  7.6340938179277655E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.0778534737154743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9982395762149887E+000                  1.2075380030489600E+000                  4.5701398245002736E+000                 -5.0185037249046545E+000                  7.6498660138449974E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.1510129721824647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9981784438473105E+000                  1.2072272314274139E+000                  4.5754419994103213E+000                 -5.0083792074958042E+000                  7.6656354663891788E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.2255542337452614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9981152416474315E+000                  1.2069126624983839E+000                  4.5808008927329027E+000                 -4.9983008273128675E+000                  7.6814024719290934E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.3015096521863390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9980499009233050E+000                  1.2065942143594148E+000                  4.5862141772025122E+000                 -4.9882662636921760E+000                  7.6971673237990679E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.3789143754139374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9979823507664016E+000                  1.2062718048410475E+000                  4.5916793376575589E+000                 -4.9782729644767745E+000                  7.7129303123652280E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.4578070333659454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9979125179832449E+000                  1.2059453517115950E+000                  4.5971937104621734E+000                 -4.9683183232762795E+000                  7.7286917250635678E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.5382285764517272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9978403270249574E+000                  1.2056147727610698E+000                  4.6027544945490249E+000                 -4.9583997099452803E+000                  7.7444518464285386E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.6202221551925880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9977656999147630E+000                  1.2052799858676628E+000                  4.6083587651807685E+000                 -4.9485143647296441E+000                  7.7602109581090026E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.7038341374476993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9976885561734501E+000                  1.2049409091519661E+000                  4.6140034951390376E+000                 -4.9386594080686432E+000                  7.7759693388389772E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.7891142439205416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9976088127428957E+000                  1.2045974611348116E+000                  4.6196855710102236E+000                 -4.9288319666155953E+000                  7.7917272643667213E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.8761146431577634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9975263839074671E+000                  1.2042495608046897E+000                  4.6254018018422540E+000                 -4.9190291547028933E+000                  7.8074850073766422E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  3.9648902274197586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9974411812132036E+000                  1.2038971277043171E+000                  4.6311489185111796E+000                 -4.9092479652783911E+000                  7.8232428374053429E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.0554997650082495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9973531133847280E+000                  1.2035400821121560E+000                  4.6369235712859611E+000                 -4.8994853477739655E+000                  7.8390010207374745E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.1480054078406776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9972620862398387E+000                  1.2031783451704667E+000                  4.6427223356040983E+000                 -4.8897382428847509E+000                  7.8547598202899538E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.2424725336465499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9971680026017151E+000                  1.2028118389913545E+000                  4.6485417091041530E+000                 -4.8800035258294514E+000                  7.8705194954883213E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.3389704690170986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9970707622086787E+000                  1.2024404868169987E+000                  4.6543780957831808E+000                 -4.8702779789258974E+000                  7.8862803021248977E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.4375729977331630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9969702616214922E+000                  1.2020642132128130E+000                  4.6602278004763820E+000                 -4.8605583291249106E+000                  7.9020424921721748E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.5383582393307595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9968663941283904E+000                  1.2016829442396164E+000                  4.6660870324910304E+000                 -4.8508412451556433E+000                  7.9178063135543670E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.6414089232740011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9967590496476109E+000                  1.2012966076376010E+000                  4.6719518961961137E+000                 -4.8411233154245448E+000                  7.9335720099048634E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.7468128927566371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9966481146272232E+000                  1.2009051330392806E+000                  4.6778183829571374E+000                 -4.8314010407116585E+000                  7.9493398203116916E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.8546634912719420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9965334719422454E+000                  1.2005084522000138E+000                  4.6836823788642654E+000                 -4.8216708396930068E+000                  7.9651099790435520E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  4.9650598320344460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9964150007889954E+000                  1.2001064992349113E+000                  4.6895396773684137E+000                 -4.8119290920349638E+000                  7.9808827152559392E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  5.0781066387728760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9962925765766115E+000                  1.1996992108266236E+000                  4.6953859941170037E+000                 -4.8021721356953870E+000                  7.9966582526820531E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  5.1939145890187440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9961660708156752E+000                  1.1992865264444250E+000                  4.7012169838886164E+000                 -4.7923962477367104E+000                  8.0124368092979275E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  5.3126008838849144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9960353510040219E+000                  1.1988683885911637E+000                  4.7070282706689452E+000                 -4.7825977036678875E+000                  8.0282185969355009E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  5.4342888853025601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9959002805099515E+000                  1.1984447430036860E+000                  4.7128155049652696E+000                 -4.7727728728660397E+000                  8.0440038208722537E+000                  7.1100465441279959E-001                  2.7891897442246438E-001                  1.0076371164736031E-002                  5.5591072118636596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
