                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1331                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2461344317443829E+009                  1.0872407808801520E+006                  4.9355833299999204E+003                  4.0048702019787690E+001                  8.6550664386977800E+000                  7.7629097473298114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2745290304861689E-001                  3.0255176883486834E-001                  3.7731738353510946E-003                  5.9636535966616215E-002                  9.5769065953803874E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1448908458324443E+000                  5.4807072344333248E-004                  7.7230223504053308E-001                  5.3742535718457413E-002                  4.2896930827885978E-003                  1.7341111501506884E-002                  1.9254285179096710E-003                  3.8742048190101641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019704612344335E+005                  2.7175781898956199E+005                  4.9939196506588870E+008                  4.0042769406382291E+001                  3.1971309606412134E+001                  6.6768876971089286E+000                  2.2321299467381679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9325011943216536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     760                  4.2545567586972360E-001                 -8.1378002320336573E-001                  7.0565643488957699E+000                  7.3692113358171629E-001                  1.5925709003068681E+001                  7.1098946512357120E-001                  2.7893407040246432E-001                  1.0076464473964486E-002                  1.0997623226696513E+000                  2.9958504646762818E-003                  1.1990595137332717E-051 
                                     761                  4.2526254017311160E-001                 -8.1578960980626858E-001                  7.0589148830312185E+000                  7.4487941869372210E-001                  1.5936017607038254E+001                  7.1099017429666433E-001                  2.7893334902238565E-001                  1.0076476680950019E-002                  1.1798860859210991E+000                  3.3974592476159766E-003                  1.6699747592820214E-051 
                                     762                  4.2487626877988771E-001                 -8.1981887811925169E-001                  7.0612842473774604E+000                  7.5294678357914890E-001                  1.5946453978587062E+001                  7.1099099283283884E-001                  2.7893251651255702E-001                  1.0076490654604142E-002                  1.2630621178906545E+000                  3.8566059377131375E-003                  2.3312275638630573E-051 
                                     763                  4.2468313308327588E-001                 -8.2183823118124344E-001                  7.0628672455601329E+000                  7.5830851856513315E-001                  1.5953398678914699E+001                  7.1099159372704057E-001                  2.7893190528367673E-001                  1.0076500989282700E-002                  1.3195296018564346E+000                  4.1967787905472188E-003                  2.9119483091860186E-051 
                                     764                  4.2448999738666376E-001                 -8.2386084730345921E-001                  7.0644550971820550E+000                  7.6368038068267263E-001                  1.5960358437468969E+001                  7.1099223829186431E-001                  2.7893124953010529E-001                  1.0076512178030406E-002                  1.3766830995364570E+000                  4.5676757574876874E-003                  3.6387927884307112E-051 
                                     765                  4.2429686169005176E-001                 -8.2588673020808689E-001                  7.0660478044521566E+000                  7.6906236631682767E-001                  1.5967333253484982E+001                  7.1099292776674561E-001                  2.7893054779163645E-001                  1.0076524441617885E-002                  1.4342787804242898E+000                  4.9722768838722769E-003                  4.5488839776207667E-051 
                                     766                  4.2410372599343971E-001                 -8.2791588368788693E-001                  7.0684419433083878E+000                  7.7711080985603820E-001                  1.5977776322766566E+001                  7.1099403863646271E-001                  2.7892941655306364E-001                  1.0076544810473598E-002                  1.5207279772679678E+000                  5.6474835249177577E-003                  6.3583346143772330E-051 
                                     767                  4.2371745460021559E-001                 -8.3198436346823301E-001                  7.0708551119311247E+000                  7.8527029768937029E-001                  1.5988349318345744E+001                  7.1099523693526445E-001                  2.7892819495510301E-001                  1.0076568109632533E-002                  1.6071544042288239E+000                  6.4206859894388917E-003                  8.9081392659227803E-051 
                                     768                  4.2352431890360354E-001                 -8.3402335105668868E-001                  7.0732711068707381E+000                  7.9336375850186835E-001                  1.5998859603176365E+001                  7.1099650656988822E-001                  2.7892689853980718E-001                  1.0076594890304547E-002                  1.6912449230149973E+000                  7.2983849913053700E-003                  1.2473686686553874E-050 
                                     769                  4.2313804751037964E-001                 -8.3811154077371508E-001                  7.0765149007826782E+000                  8.0425006384341768E-001                  1.6012990846732770E+001                  7.1099828444701596E-001                  2.7892507943338762E-001                  1.0076636119596416E-002                  1.8001738951065405E+000                  8.6667989286721737E-003                  1.9586017110211141E-050 
                                     770                  4.2275177611715575E-001                 -8.4221291108173257E-001                  7.0801844100327811E+000                  8.1651205842794095E-001                  1.6028924094340141E+001                  7.1100036088875185E-001                  2.7892294690748765E-001                  1.0076692203760507E-002                  1.9139489834294650E+000                  1.0522108917058912E-002                  3.2580760071534164E-050 
                                     771                  4.2226893687562583E-001                 -8.4735854843173408E-001                  7.0834753369447609E+000                  8.2754523229629406E-001                  1.6043249708901925E+001                  7.1100221501201466E-001                  2.7892103280863262E-001                  1.0076752179352777E-002                  2.0062749582506050E+000                  1.2519657971638981E-002                  5.1376002792089312E-050 
                                     772                  4.2197923333070775E-001                 -8.5045550938498149E-001                  7.0859522388505098E+000                  8.3580041660413817E-001                  1.6053983258489701E+001                  7.1100356802431774E-001                  2.7891962734291664E-001                  1.0076804632765612E-002                  2.0680301208611578E+000                  1.4265983685128608E-002                  7.2314656002367872E-050 
                                     773                  4.2168952978578966E-001                 -8.5355994458915851E-001                  7.0884401886856665E+000                  8.4407830527396421E-001                  1.6064750694129540E+001                  7.1100486750952963E-001                  2.7891826739970105E-001                  1.0076865090769327E-002                  2.1225522282941118E+000                  1.6263878385481042E-002                  1.0187365603183751E-049 
                                     774                  4.2139982624087152E-001                 -8.5667187023760072E-001                  7.0915617042953896E+000                  8.5441467167132124E-001                  1.6078210892437355E+001                  7.1100636345051349E-001                  2.7891668347605963E-001                  1.0076953073426820E-002                  2.1803463667783358E+000                  1.9167016499610688E-002                  1.5643100487067031E-049 
                                     775                  4.2096527092349462E-001                 -8.6135423202421313E-001                  7.0953351724444307E+000                  8.6691769347762926E-001                  1.6094490212629015E+001                  7.1100790723132357E-001                  2.7891501194944146E-001                  1.0077080819234974E-002                  2.2349924093997098E+000                  2.3376927346091515E-002                  2.6239058101295454E-049 
                                     776                  4.2053071560611754E-001                 -8.6605354444640981E-001                  7.0991336972961570E+000                  8.7947173991228067E-001                  1.6110845841786265E+001                  7.1100907772759347E-001                  2.7891368395681865E-001                  1.0077238315587822E-002                  2.2737796105862205E+000                  2.8550910693924916E-002                  4.4094768479142265E-049 
                                     777                  4.2009616028874053E-001                 -8.7076986796569789E-001                  7.1029573612469807E+000                  8.9207678280722402E-001                  1.6127277806803374E+001                  7.1100977979230173E-001                  2.7891278730588853E-001                  1.0077432901809735E-002                  2.2984913396565396E+000                  3.4925859391468368E-002                  7.4239014868043240E-049 
                                     778                  4.1966160497136351E-001                 -8.7550326558106140E-001                  7.1061671545947949E+000                  9.0266444166935655E-001                  1.6141077961187893E+001                  7.1100994429340181E-001                  2.7891242579807285E-001                  1.0077629908525343E-002                  2.3105491416593305E+000                  4.1383534692699064E-002                  1.1483893576358667E-048 
                                     779                  4.1937190142644543E-001                 -8.7866810826624309E-001                  7.1087443311873351E+000                  9.1112366768436792E-001                  1.6152116726866453E+001                  7.1100976381564651E-001                  2.7891242102603792E-001                  1.0077815158315628E-002                  2.3155836540328210E+000                  4.7439866160800925E-002                  1.6285588627340231E-048 
                                     780                  4.1908219788152740E-001                 -8.8184058790249198E-001                  7.1126211577923568E+000                  9.2374782004345457E-001                  1.6168621716433208E+001                  7.1100892325400145E-001                  2.7891292877388923E-001                  1.0078147972109264E-002                  2.3180006784000531E+000                  5.8305625410754909E-002                  2.7497090920255105E-048 
                                     781                  4.1850279079169117E-001                 -8.8820987759649406E-001                  7.1165435036646203E+000                  9.3664214312940974E-001                  1.6185441794883165E+001                  7.1100734027720525E-001                  2.7891409680818879E-001                  1.0078562914605960E-002                  2.3192937409949650E+000                  7.1969042208776687E-002                  4.6671244499525305E-048 
                                     782                  4.1821308724677309E-001                 -8.9140538695361349E-001                  7.1191657737178655E+000                  9.4519199063650794E-001                  1.6196616493779604E+001                  7.1100584376160558E-001                  2.7891526248918524E-001                  1.0078893749209117E-002                  2.3207552071303339E+000                  8.2924900090993750E-002                  6.6396896315525351E-048 
                                     783                  4.1792338370185522E-001                 -8.9460861836494410E-001                  7.1221924938169741E+000                  9.5502549470207332E-001                  1.6209479814614603E+001                  7.1100365000706822E-001                  2.7891701082401127E-001                  1.0079339168920454E-002                  2.3247667349371608E+000                  9.7777419357428147E-002                  9.9638502150314100E-048 
                                     784                  4.1754687593363915E-001                 -8.9878341958419428E-001                  7.1256341957676712E+000                  9.6620560025257507E-001                  1.6224105083715511E+001                  7.1100054573356597E-001                  2.7891951207633059E-001                  1.0079942190103441E-002                  2.3346567745551385E+000                  1.1814100118199479E-001                  1.5790834249667951E-047 
                                     785                  4.1717036816542308E-001                 -9.0297135236422843E-001                  7.1296690641748075E+000                  9.7924889511788271E-001                  1.6241187499309600E+001                  7.1099603459465022E-001                  2.7892315885301722E-001                  1.0080806552332566E-002                  2.3557754828935211E+000                  1.4784417216737133E-001                  2.7044840794608217E-047 
                                     786                  4.1666835780780209E-001                 -9.0857631214883827E-001                  7.1337389999772638E+000                  9.9244408521203542E-001                  1.6258456603735059E+001                  7.1099049497877320E-001                  2.7892761557604112E-001                  1.0081889445185732E-002                  2.3905728236823243E+000                  1.8593110577292313E-001                  4.6471467500273875E-047 
                                     787                  4.1629185003958602E-001                 -9.1279508291702371E-001                  7.1384063173497827E+000                  1.0074178436826708E+000                  1.6278102786110733E+001                  7.1098282846057725E-001                  2.7893371260783234E-001                  1.0083458931590350E-002                  2.4491918004653916E+000                  2.4253048533035129E-001                  8.6222007228813650E-047 
                                     788                  4.1566433709255945E-001                 -9.1985752733016646E-001                  7.1437152030259297E+000                  1.0245412350551151E+000                  1.6300540172860877E+001                  7.1097234044317414E-001                  2.7894187747251559E-001                  1.0085782084310324E-002                  2.5443131224202964E+000                  3.2920912499567934E-001                  1.7379613921746375E-046 
                                     789                  4.1516232673493803E-001                 -9.2553355622000066E-001                  7.1472822661865054E+000                  1.0360484449328942E+000                  1.6315617673246805E+001                  7.1096413617624377E-001                  2.7894811570570793E-001                  1.0087748118048356E-002                  2.6261966926934539E+000                  4.0459043832895919E-001                  2.7792785825445700E-046 
                                     790                  4.1491132155612731E-001                 -9.2838006164054754E-001                  7.1508521196376771E+000                  1.0474180621496183E+000                  1.6330560844350849E+001                  7.1095490117018678E-001                  2.7895498043909139E-001                  1.0090118390721825E-002                  2.7224951234014001E+000                  4.9700399367586345E-001                  4.4376494796242029E-046 
                                     791                  4.1440931119850610E-001                 -9.3409207206816380E-001                  7.1550547707813248E+000                  1.0608881225770574E+000                  1.6348237230798510E+001                  7.1094259105544433E-001                  2.7896387760356361E-001                  1.0093531340992001E-002                  2.8558968637915392E+000                  6.3217257963889217E-001                  7.6895887416266102E-046 
                                     792                  4.1403280343029009E-001                 -9.3839148884079415E-001                  7.1585806733972515E+000                  1.0721408971025799E+000                  1.6363018926250312E+001                  7.1093097222855595E-001                  2.7897201974373542E-001                  1.0097008027708632E-002                  2.9840864905202307E+000                  7.7108586098954268E-001                  1.2177229657514506E-045 
                                     793                  4.1367564484512798E-001                 -9.4248250393853805E-001                  7.1625401908058812E+000                  1.0847209511869611E+000                  1.6379561777128686E+001                  7.1091637332151325E-001                  2.7898192986543713E-001                  1.0101696813049621E-002                  3.1457297683962366E+000                  9.5850298921887933E-001                  2.0371476408824185E-045 
                                     794                  4.1321233285361414E-001                 -9.4780822654687791E-001                  7.1659214361453518E+000                  1.0955271046731763E+000                  1.6393751342301567E+001                  7.1090245830876198E-001                  2.7899108133281997E-001                  1.0106460358418001E-002                  3.2993278408324547E+000                  1.1471825178598920E+000                  3.1585309782057965E-045 
                                     795                  4.1298067685785722E-001                 -9.5047849368808013E-001                  7.1681796448537458E+000                  1.1026975371747725E+000                  1.6403181442467073E+001                  7.1089239555798667E-001                  2.7899753626983020E-001                  1.0110068172183073E-002                  3.4094092987765663E+000                  1.2879930211984751E+000                  4.2299172619796738E-045 
                                     796                  4.1274902086210025E-001                 -9.5315398094371484E-001                  7.1715728813435016E+000                  1.1134044110672578E+000                  1.6417283714865501E+001                  7.1087602533496841E-001                  2.7900779175623924E-001                  1.0116182908792348E-002                  3.5861404525501905E+000                  1.5209620555403705E+000                  6.5524633066458035E-045 
                                     797                  4.1228570887058646E-001                 -9.5852147767923401E-001                  7.1761305140930327E+000                  1.1278400697558548E+000                  1.6436278996548534E+001                  7.1085148927033093E-001                  2.7902270803443951E-001                  1.0125802695229558E-002                  3.8465905572047210E+000                  1.8691067440871736E+000                  1.1778270430056221E-044 
                                     798                  4.1182239687907263E-001                 -9.6391000350711964E-001                  7.1795737506144253E+000                  1.1387871491804746E+000                  1.6450670107998860E+001                  7.1083095154680820E-001                  2.7903488049970965E-001                  1.0134167953482098E-002                  4.0614133748994607E+000                  2.1498809356064861E+000                  1.8323828596626292E-044 
                                     799                  4.1159074088331571E-001                 -9.6661176553910988E-001                  7.1824458520686090E+000                  1.1478357383757289E+000                  1.6462591467159477E+001                  7.1081250889905845E-001                  2.7904565349117383E-001                  1.0141837609767723E-002                  4.2518976206936889E+000                  2.3865765239097469E+000                  2.6459196438089536E-044 
                                     800                  4.1124325688968039E-001                 -9.7067459602825934E-001                  7.1859096555650064E+000                  1.1587671290820707E+000                  1.6476986970542303E+001                  7.1078867321019668E-001                  2.7905946094244005E-001                  1.0151865847363273E-002                  4.4968499305521856E+000                  2.6627857835247100E+000                  4.1172484327834319E-044 
                                     801                  4.1089577289604495E-001                 -9.7474937106206183E-001                  7.1899653715137202E+000                  1.1715186397822102E+000                  1.6493794234692690E+001                  7.1075868231797024E-001                  2.7907682698851211E-001                  1.0164490693517658E-002                  4.8050357676706534E+000                  2.9506637170692391E+000                  6.8982898080778470E-044 
                                     802                  4.1043246090453089E-001                 -9.8020154823524874E-001                  7.1934683395330232E+000                  1.1826103836534563E+000                  1.6508388256720373E+001                  7.1073109367138310E-001                  2.7909298046490633E-001                  1.0175925863710633E-002                  5.0920896169112790E+000                  3.1467739436520703E+000                  1.0763721518948524E-043 
                                     803                  4.1020080490877397E-001                 -9.8293521899393033E-001                  7.1965835036825903E+000                  1.1923766763685417E+000                  1.6521269291472123E+001                  7.1070550105629360E-001                  2.7910825985891413E-001                  1.0186239084792215E-002                  5.3627213265905391E+000                  3.2640270990820470E+000                  1.5965335282700612E-043 
                                     804                  4.0981475169297971E-001                 -9.8750320178798545E-001                  7.2004984375752112E+000                  1.2046861411487775E+000                  1.6537492817170595E+001                  7.1067212044160322E-001                  2.7912883758225249E-001                  1.0199041976144296E-002                  5.7264952611434428E+000                  3.3193244943463553E+000                  2.6174480415437947E-043 
                                     805                  4.0942869847718555E-001                 -9.9208611057967822E-001                  7.2044307872486133E+000                  1.2170406320332485E+000                  1.6553778750246099E+001                  7.1063758832665536E-001                  2.7915115812846819E-001                  1.0211253544876397E-002                  6.1195012604078132E+000                  3.2620192363395546E+000                  4.2943862352265935E-043 
                                     806                  4.0904264526139134E-001                 -9.9668399224979620E-001                  7.2093619892333933E+000                  1.2324513259303460E+000                  1.6574119955120924E+001                  7.1059339888956030E-001                  2.7918167389940135E-001                  1.0224927211038404E-002                  6.6534219459507495E+000                  3.0377077156329677E+000                  7.9708996330673039E-043 
                                     807                  4.0846356543770002E-001                 -1.0036102948737391E+000                  7.2143361326055020E+000                  1.2481304842693761E+000                  1.6594772265298470E+001                  7.1054800170025945E-001                  2.7921575696950401E-001                  1.0236241330236595E-002                  7.2458070508477803E+000                  2.6815152546812695E+000                  1.4851260058905641E-042 
                                     808                  4.0807751222190580E-001                 -1.0082457952316688E+000                  7.2183275106599689E+000                  1.2606448035445275E+000                  1.6611277659361303E+001                  7.1051108739017277E-001                  2.7924565779033206E-001                  1.0243254819495173E-002                  7.7609974970026503E+000                  2.3538694885389115E+000                  2.4422055752544572E-042 
                                     809                  4.0769145900611159E-001                 -1.0128964207165283E+000                  7.2233313304092661E+000                  1.2762544889001051E+000                  1.6631891231149712E+001                  7.1046376527500932E-001                  2.7928672551765288E-001                  1.0249509207337804E-002                  8.4612930469104928E+000                  1.9698032872590827E+000                  4.5451962761277056E-042 
                                     810                  4.0711237918242033E-001                 -1.0199021569178466E+000                  7.2277243901933712E+000                  1.2901279463992767E+000                  1.6650156997376207E+001                  7.1042039287401515E-001                  2.7932661229762662E-001                  1.0252994828358286E-002                  9.1351194178524722E+000                  1.7209617512240156E+000                  7.8333272302537023E-042 
                                     811                  4.0685181131146941E-001                 -1.0230647917663152E+000                  7.2304530458856284E+000                  1.2986745813880578E+000                  1.6661431920984416E+001                  7.1039234300381848E-001                  2.7935325347831536E-001                  1.0254403517866217E-002                  9.5804981426563511E+000                  1.6291862066984055E+000                  1.0971192000963932E-041 
                                     812                  4.0659124344051856E-001                 -1.0262343642660992E+000                  7.2336431755063595E+000                  1.3086445812424494E+000                  1.6674591404179949E+001                  7.1035809004413752E-001                  2.7938641410817755E-001                  1.0255495847684926E-002                  1.0129886744534092E+001                  1.5924499736209465E+000                  1.6251561901279819E-041 
                                     813                  4.0624381961258438E-001                 -1.0304715028234717E+000                  7.2391221893607574E+000                  1.3256600396636082E+000                  1.6697084090753226E+001                  7.1029470080402679E-001                  2.7944887093766413E-001                  1.0256428258309080E-002                  1.1149342976769329E+001                  1.7145408900262122E+000                  3.1829720656848591E-041 
                                     814                  4.0554897195671558E-001                 -1.0389861727806400E+000                  7.2451206814040781E+000                  1.3445787278257142E+000                  1.6721995907591637E+001                  7.1021632883788810E-001                  2.7952694181750420E-001                  1.0256729344607640E-002                  1.2397839684392613E+001                  2.1101851681399282E+000                  6.6335154821730685E-041 
                                     815                  4.0511469217179785E-001                 -1.0443312840432935E+000                  7.2488257261044824E+000                  1.3562375824789419E+000                  1.6737355106668115E+001                  7.1016246300127606E-001                  2.7958077274083187E-001                  1.0256764257892126E-002                  1.3240155892670453E+001                  2.4859485162309696E+000                  1.0422878382819752E-040 
                                     816                  4.0485412430084677E-001                 -1.0475472129911039E+000                  7.2529931159249070E+000                  1.3692103482179194E+000                  1.6754488893398044E+001                  7.1009623388495835E-001                  2.7964700134859849E-001                  1.0256764766443105E-002                  1.4254259684387705E+001                  3.0305643695451212E+000                  1.7290592287315696E-040 
                                     817                  4.0433298855894528E-001                 -1.0540014040357437E+000                  7.2569875377955038E+000                  1.3818281750415993E+000                  1.6771092395074643E+001                  7.1002582407980774E-001                  2.7971741057389848E-001                  1.0256765346293717E-002                  1.5308188780555925E+001                  3.6877479067947836E+000                  2.8072769928348830E-040 
                                     818                  4.0411110857028576E-001                 -1.0567571269459763E+000                  7.2593736892301264E+000                  1.3893089900995157E+000                  1.6780953355267084E+001                  7.0998039258949774E-001                  2.7976283423499643E-001                  1.0256773175505884E-002                  1.5973640558484067E+001                  4.1506003876233732E+000                  3.7464257140151346E-040 
                                     819                  4.0388922858162646E-001                 -1.0595178919404267E+000                  7.2629552480257598E+000                  1.4004779870499426E+000                  1.6795693539727697E+001                  7.0990691082059387E-001                  2.7983628951182782E-001                  1.0256799667578309E-002                  1.7026294361779577E+001                  4.9587066062276328E+000                  5.7705989482129954E-040 
                                     820                  4.0344546860430769E-001                 -1.0650554465403410E+000                  7.2671591673196039E+000                  1.4137089656727317E+000                  1.6813112988748358E+001                  7.0981108598213927E-001                  2.7993205738237853E-001                  1.0256856635482148E-002                  1.8357848033675996E+001                  6.1127850548235232E+000                  9.5737889905563528E-040 
                                     821                  4.0311264862131857E-001                 -1.0692214062900520E+000                  7.2707706602808964E+000                  1.4250490119956092E+000                  1.6828048607630919E+001                  7.0971969202981788E-001                  2.8002337788834342E-001                  1.0256930081838700E-002                  1.9584805843977769E+001                  7.3144888258309715E+000                  1.4770714627945803E-039 
                                     822                  4.0277982863832945E-001                 -1.0733986493505177E+000                  7.2737910225458471E+000                  1.4345662324619903E+000                  1.6840570496386817E+001                  7.0963581691722721E-001                  2.8010717221455955E-001                  1.0257010868213179E-002                  2.0675920287879677E+001                  8.4975174555442496E+000                  2.1213408438813643E-039 
                                     823                  4.0255794864967021E-001                 -1.0761895334329148E+000                  7.2768128467181166E+000                  1.4440387744181065E+000                  1.6853047059104540E+001                  7.0954453580806143E-001                  2.8019835292827627E-001                  1.0257111263662244E-002                  2.1826172471486640E+001                  9.8686189065252581E+000                  3.0441987346065746E-039 
                                     824                  4.0222512866668109E-001                 -1.0803855029014409E+000                  7.2804515320884198E+000                  1.4554886163536824E+000                  1.6868110494762927E+001                  7.0942328757456774E-001                  2.8031945062017222E-001                  1.0257261805260098E-002                  2.3298588265106730E+001                  1.1812709486207881E+001                  4.6992790598170867E-039 
                                     825                  4.0189230868369186E-001                 -1.0845926438498421E+000                  7.2847050061212428E+000                  1.4688495715661947E+000                  1.6885690154224832E+001                  7.0926389444504434E-001                  2.8047862051484101E-001                  1.0257485040114700E-002                  2.5143362837670828E+001                  1.4566524220139488E+001                  7.7952937067503910E-039 
                                     826                  4.0144854870637325E-001                 -1.0902200016789094E+000                  7.2895861668564779E+000                  1.4842528708428344E+000                  1.6905925694239279E+001                  7.0905303201324299E-001                  2.8068915270403161E-001                  1.0257815282725402E-002                  2.7441251516944746E+001                  1.8514950239495782E+001                  1.3915123117364002E-038 
                                     827                  4.0100478872905421E-001                 -1.0958669325994010E+000                  7.2932287662608211E+000                  1.4958371970533286E+000                  1.6921108941788781E+001                  7.0887385275022086E-001                  2.8086802855081716E-001                  1.0258118698961982E-002                  2.9293003804802030E+001                  2.2136843517281687E+001                  2.1427739349426763E-038 
                                     828                  4.0078935532805215E-001                 -1.0986148670411791E+000                  7.2956098247691825E+000                  1.5033724606903602E+000                  1.6930992933039839E+001                  7.0874451612068523E-001                  2.8099713750335742E-001                  1.0258346375957350E-002                  3.0564453535727509E+001                  2.4870943556761219E+001                  2.8394637153969521E-038 
                                     829                  4.0057392192705010E-001                 -1.1013673312490053E+000                  7.2973816414076289E+000                  1.5090031370471986E+000                  1.6938368420296396E+001                  7.0863934008924934E-001                  2.8110212315028804E-001                  1.0258536760462622E-002                  3.1545920563068915E+001                  2.7120606207332635E+001                  3.5007630881674168E-038 
                                     830                  4.0046942852037776E-001                 -1.1027039435952115E+000                  7.2985390311849203E+000                  1.5126724873233341E+000                  1.6943176848724182E+001                  7.0856842529630393E-001                  2.8117290927501148E-001                  1.0258665428684588E-002                  3.2202238640173398E+001                  2.8696774675765834E+001                  4.0131460028278216E-038 
                                     831                  4.0036493511370519E-001                 -1.1040416091143410E+000                  7.2999862602337835E+000                  1.5172573531021671E+000                  1.6949185001418240E+001                  7.0847644354803718E-001                  2.8126473703027977E-001                  1.0258819421683052E-002                  3.3040596742053836E+001                  3.0794903437702100E+001                  4.7599143903470221E-038 
                                     832                  4.0020819500369653E-001                 -1.1060501063187145E+000                  7.3017252306708640E+000                  1.5227800618062677E+000                  1.6956415450737037E+001                  7.0835796627073078E-001                  2.8138296988005140E-001                  1.0259063849217820E-002                  3.4079387237571730E+001                  3.3518907917533340E+001                  5.8426874146527025E-038 
                                     833                  4.0005145489368810E-001                 -1.1080609463412694E+000                  7.3034658707399922E+000                  1.5283127557195331E+000                  1.6963656520785651E+001                  7.0823344808116695E-001                  2.8150725591681525E-001                  1.0259296002017804E-002                  3.5155922622337094E+001                  3.6483677466162355E+001                  7.1718837806086855E-038 
                                     834                  3.9989471478367961E-001                 -1.1100741181320137E+000                  7.3052081341109290E+000                  1.5338558121109089E+000                  1.6970908204509250E+001                  7.0809936146911279E-001                  2.8164114490829800E-001                  1.0259493622589266E-002                  3.6266188917603550E+001                  3.9710862178124749E+001                  8.8039139688405343E-038 
                                     835                  3.9973797467367089E-001                 -1.1120896086778711E+000                  7.3072419233101273E+000                  1.5403217569417469E+000                  1.6979369156077023E+001                  7.0793446580190411E-001                  2.8180567465810208E-001                  1.0259859539993865E-002                  3.7603923186675175E+001                  4.3838058039732452E+001                  1.1181490003287545E-037 
                                     836                  3.9952898786032609E-001                 -1.1147805889769880E+000                  7.3095697229759136E+000                  1.5477405501385038E+000                  1.6989071223588390E+001                  7.0772876857193001E-001                  2.8201115811507765E-001                  1.0260073312992279E-002                  3.9193446255873319E+001                  4.9085206542976323E+001                  1.4697944961988182E-037 
                                     837                  3.9932000104698151E-001                 -1.1174756635604906E+000                  7.3113186840905842E+000                  1.5533364020407774E+000                  1.6996382210362189E+001                  7.0755941953251755E-001                  2.8218019357351998E-001                  1.0260386893962470E-002                  4.0430670220501689E+001                  5.3440028615874667E+001                  1.8049316763225423E-037 
                                     838                  3.9921550764030911E-001                 -1.1188246754297724E+000                  7.3124844998641203E+000                  1.5570566946074194E+000                  1.7001247200845135E+001                  7.0744339629902242E-001                  2.8229605634791521E-001                  1.0260547353062366E-002                  4.1274601289673015E+001                  5.6552015440343972E+001                  2.0694364287141330E-037 
                                     839                  3.9911101423363660E-001                 -1.1201747073639647E+000                  7.3133596101858682E+000                  1.5598552615804437E+000                  1.7004904575918669E+001                  7.0735088181901273E-001                  2.8238845309954275E-001                  1.0260665081444520E-002                  4.1919247233130029E+001                  5.9007586876351603E+001                  2.2931754880299379E-037 
                                     840                  3.9905876753030023E-001                 -1.1208500976221916E+000                  7.3139429699401841E+000                  1.5617182711837465E+000                  1.7007340574178919E+001                  7.0728866265575352E-001                  2.8245059655003096E-001                  1.0260740794215462E-002                  4.2353917275579903E+001                  6.0702851824523272E+001                  2.4554975270882534E-037 
                                     841                  3.9900652082696408E-001                 -1.1215257422602851E+000                  7.3148179346838100E+000                  1.5645094541430122E+000                  1.7010991221806890E+001                  7.0719236487752490E-001                  2.8254678459730009E-001                  1.0260850525175003E-002                  4.3013306964897822E+001                  6.3337134903363079E+001                  2.7206466999067247E-037 
                                     842                  3.9890202742029179E-001                 -1.1228778071250218E+000                  7.3158397433123712E+000                  1.5677774423507451E+000                  1.7015263399713255E+001                  7.0707658029455001E-001                  2.8266244595544976E-001                  1.0260973750000235E-002                  4.3796143373153811E+001                  6.6560248767794874E+001                  3.0667250072668326E-037 
                                     843                  3.9882365736528763E-001                 -1.1238925164538107E+000                  7.3167157479465734E+000                  1.5705784609482003E+000                  1.7018925324826043E+001                  7.0697307638714235E-001                  2.8276586035765700E-001                  1.0261063255200709E-002                  4.4477445645001090E+001                  6.9454350177471710E+001                  3.3981614106950221E-037 
                                     844                  3.9874528731028336E-001                 -1.1249077959527027E+000                  7.3175920611008367E+000                  1.5733819769107276E+000                  1.7022589886059926E+001                  7.0686504821903884E-001                  2.8287382083561841E-001                  1.0261130945342756E-002                  4.5168660643709323E+001                  7.2476545267779244E+001                  3.7655100850667618E-037 
