                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1487                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114272804604230E+009                  2.3809078825709839E+003                  4.8120844138212024E+003                  4.8516595290474257E+001                  1.0021479551164784E+001                  1.8157556452211756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393755171072017E-001                  6.4105789466106632E-003                  6.3468319380036147E-003                  1.8153168590753687E-004                  9.5768112463997775E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888125411097323E+000                  5.7626809241459291E-004                  7.8889528514183105E-001                  3.5064969269036203E-003                  4.3890321038753807E-003                  7.5204924225389901E-003                  1.9262367181605892E-003                  3.2759917137245204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451213793667604E+005                  1.9373975169210392E+005                  4.1223008086733568E+008                  4.8945999656929217E+001                  3.6543438280365315E+001                  1.2351801739034075E+001                  2.5472406669107208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5073977545857848E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     724                  3.4880397995395529E-001                 -8.0062665130983701E-001                  6.9520098777758781E+000                  3.0852086975897647E-001                  1.5393339288293072E+001                  7.1100485967116844E-001                  2.7891876925583503E-001                  1.0076371072996526E-002                  3.2625732687282222E-002                  7.5170813447771803E-006                  0.0000000000000000E+000 
                                     725                  3.4860767771960388E-001                 -8.0568091637871686E-001                  6.9557432570835696E+000                  3.2242752090219751E-001                  1.5410963457807691E+001                  7.1100485819706361E-001                  2.7891877072958965E-001                  1.0076371073346690E-002                  3.5788111963385695E-002                  9.3282901307839770E-006                  0.0000000000000000E+000 
                                     726                  3.4841137548525269E-001                 -8.1075008079274147E-001                  6.9595014123311341E+000                  3.3640515536446930E-001                  1.5428683640523143E+001                  7.1100485661339385E-001                  2.7891877231281875E-001                  1.0076371073787449E-002                  3.9353928910313710E-002                  1.1585648777049282E-005                  0.0000000000000000E+000 
                                     727                  3.4821507325090134E-001                 -8.1583387608066615E-001                  6.9623417080971270E+000                  3.4700622290645206E-001                  1.5442113080182683E+001                  7.1100485534642188E-001                  2.7891877357938855E-001                  1.0076371074189572E-002                  4.2343937410445627E-002                  1.3643781822740718E-005                  0.0000000000000000E+000 
                                     728                  3.4811692213372547E-001                 -8.1838082255770994E-001                  6.9642393618052258E+000                  3.5404637807866318E-001                  1.5451043293085947E+001                  7.1100485446698192E-001                  2.7891877445851354E-001                  1.0076371074504542E-002                  4.4493462750252462E-002                  1.5214656513714539E-005                  0.0000000000000000E+000 
                                     729                  3.4801877101654988E-001                 -8.2093132545840386E-001                  6.9670919660287813E+000                  3.6456682055158962E-001                  1.5464405461709967E+001                  7.1100485309571859E-001                  2.7891877582924102E-001                  1.0076371075040447E-002                  4.7977040146562545E-002                  1.7915508139128025E-005                  0.0000000000000000E+000 
                                     730                  3.4782246878219869E-001                 -8.2604358110199860E-001                  6.9709243216212782E+000                  3.7875137208425091E-001                  1.5482407578176783E+001                  7.1100485115354317E-001                  2.7891877777053503E-001                  1.0076371075921742E-002                  5.3211669921986816E-002                  2.2305466247685629E-005                  0.0000000000000000E+000 
                                     731                  3.4762616654784728E-001                 -8.3116966125882696E-001                  6.9738204440198022E+000                  3.8950721474503930E-001                  1.5496048251941355E+001                  7.1100484960621502E-001                  2.7891877931705206E-001                  1.0076371076732871E-002                  5.7648000929448780E-002                  2.6315889784149150E-005                  0.0000000000000000E+000 
                                     732                  3.4752801543067147E-001                 -8.3373743844699766E-001                  6.9757552698310992E+000                  3.9664831988193083E-001                  1.5505117019556652E+001                  7.1100484853954049E-001                  2.7891878038310330E-001                  1.0076371077356150E-002                  6.0862622528990044E-002                  2.9381052950641205E-005                  0.0000000000000000E+000 
                                     733                  3.4742986431349587E-001                 -8.3630857168048900E-001                  6.9783414062632980E+000                  4.0615142337715665E-001                  1.5517197059096796E+001                  7.1100484706961387E-001                  2.7891878185208141E-001                  1.0076371078304724E-002                  6.5508297921031786E-002                  3.4031780975512762E-005                  0.0000000000000000E+000 
                                     734                  3.4726627911820307E-001                 -8.4060152486728668E-001                  6.9815938410881166E+000                  4.1812620435915981E-001                  1.5532412677514023E+001                  7.1100484514953299E-001                  2.7891878377074342E-001                  1.0076371079723589E-002                  7.1997170138106012E-002                  4.0927262002727988E-005                  0.0000000000000000E+000 
                                     735                  3.4710269392291027E-001                 -8.4490355833117248E-001                  6.9848637453521434E+000                  4.3014496273263714E-001                  1.5547689972889330E+001                  7.1100484314538914E-001                  2.7891878577316215E-001                  1.0076371081448654E-002                  7.9338890218347252E-002                  4.9246556546794845E-005                  0.0000000000000000E+000 
                                     736                  3.4693910872761746E-001                 -8.4921452293087885E-001                  6.9873317094623184E+000                  4.3923986019374173E-001                  1.5559244194599398E+001                  7.1100484158722077E-001                  2.7891878732979514E-001                  1.0076371082984092E-002                  8.5504513404676796E-002                  5.6616010886773052E-005                  0.0000000000000000E+000 
                                     737                  3.4685731612997101E-001                 -8.5137309168972553E-001                  6.9889798826722753E+000                  4.4528086847734977E-001                  1.5566927878755598E+001                  7.1100484052532686E-001                  2.7891878839053136E-001                  1.0076371084141833E-002                  8.9945676377533243E-002                  6.2129236098084525E-005                  0.0000000000000000E+000 
                                     738                  3.4677552353232466E-001                 -8.5353383831741114E-001                  6.9915387438311747E+000                  4.5460566429643984E-001                  1.5578803443597819E+001                  7.1100483884823473E-001                  2.7891879006559456E-001                  1.0076371086170655E-002                  9.7404862138554316E-002                  7.1747736643914544E-005                  0.0000000000000000E+000 
                                     739                  3.4660375907726726E-001                 -8.5807893687008641E-001                  6.9950289183337659E+000                  4.6736118069487392E-001                  1.5595037994715460E+001                  7.1100483651297197E-001                  2.7891879239755968E-001                  1.0076371089468350E-002                  1.0885082864564920E-001                  8.7284932111307030E-005                  0.0000000000000000E+000 
                                     740                  3.4643199462220986E-001                 -8.6263339857762356E-001                  6.9976641712143479E+000                  4.7701603727575764E-001                  1.5607319648008248E+001                  7.1100483471930565E-001                  2.7891879418825449E-001                  1.0076371092439862E-002                  1.1859814525184395E-001                  1.0118394639434539E-004                  0.0000000000000000E+000 
                                     741                  3.4634611239468116E-001                 -8.6491383500902852E-001                  6.9994242564619471E+000                  4.8342644280157143E-001                  1.5615484800781037E+001                  7.1100483351665666E-001                  2.7891879538865427E-001                  1.0076371094689063E-002                  1.2568910467334260E-001                  1.1165302566760899E-004                  0.0000000000000000E+000 
                                     742                  3.4626023016715246E-001                 -8.6719655313752675E-001                  7.0011893954806483E+000                  4.8984771244251502E-001                  1.5623665949879793E+001                  7.1100483231056844E-001                  2.7891879659259528E-001                  1.0076371096836345E-002                  1.3338766619998979E-001                  1.2730159545421474E-004                  3.1312767109261651E-055 
                                     743                  3.4617434793962376E-001                 -8.6948153395073102E-001                  7.0029596206596922E+000                  4.9627971281879407E-001                  1.5631862995983163E+001                  7.1100483110250245E-001                  2.7891879779815743E-001                  1.0076371099340120E-002                  1.4160642741038490E-001                  1.4056041616089898E-004                  4.0674274476834481E-055 
                                     744                  3.4608846571209506E-001                 -8.7176875877998994E-001                  7.0056199120820928E+000                  5.0588849391444646E-001                  1.5644124744459722E+001                  7.1100482930621678E-001                  2.7891879959013166E-001                  1.0076371103651560E-002                  1.5510702640115698E-001                  1.6307055819258853E-004                  6.0207631036554502E-055 
                                     745                  3.4591670125703766E-001                 -8.7635038590555070E-001                  7.0083011707132599E+000                  5.1564061704224584E-001                  1.5656550397649461E+001                  7.1100482752710126E-001                  2.7891880136425651E-001                  1.0076371108642235E-002                  1.7032000850775705E-001                  1.8938890472313538E-004                  8.9360294873595082E-055 
                                     746                  3.4583081902950896E-001                 -8.7864423273840353E-001                  7.0100920406790239E+000                  5.2211423061748241E-001                  1.5664810038043212E+001                  7.1100482636744455E-001                  2.7891880252005546E-001                  1.0076371112500038E-002                  1.8145009398345568E-001                  2.0924321768851971E-004                  1.1625881922654850E-054 
                                     747                  3.4574493680198026E-001                 -8.8094025234760998E-001                  7.0118881318261472E+000                  5.2859793291979318E-001                  1.5673085075915251E+001                  7.1100482522759234E-001                  2.7891880365570804E-001                  1.0076371116699567E-002                  1.9347830131318985E-001                  2.3121455649113373E-004                  1.5131359730190385E-054 
                                     748                  3.4565905457445156E-001                 -8.8323842776316563E-001                  7.0132398342806459E+000                  5.3348235278689238E-001                  1.5679317616534910E+001                  7.1100482440076840E-001                  2.7891880447904882E-001                  1.0076371120182781E-002                  2.0315148389204704E-001                  2.4924237769927517E-004                  1.8447068303649961E-054 
                                     749                  3.4561611346068721E-001                 -8.8438828580794993E-001                  7.0141418163492570E+000                  5.3673155918607829E-001                  1.5683466494884895E+001                  7.1100482386899699E-001                  2.7891880500830707E-001                  1.0076371122695882E-002                  2.0991573786369455E-001                  2.6203169956414731E-004                  2.1051406371087573E-054 
                                     750                  3.4557317234692286E-001                 -8.8553867659189123E-001                  7.0154960585419426E+000                  5.4159487748752411E-001                  1.5689680705421040E+001                  7.1100482309143442E-001                  2.7891880578196471E-001                  1.0076371126600869E-002                  2.2056255302542335E-001                  2.8245092934082674E-004                  2.5662146191271051E-054 
                                     751                  3.4548729011939422E-001                 -8.8784111424603662E-001                  7.0173079284210154E+000                  5.4810812181848656E-001                  1.5698001334234711E+001                  7.1100482210888993E-001                  2.7891880675870823E-001                  1.0076371132401896E-002                  2.3580574096317425E-001                  3.1225329787599077E-004                  3.3439180430326159E-054 
                                     752                  3.4540140789186546E-001                 -8.9014565875144580E-001                  7.0191301069574319E+000                  5.5464881425369383E-001                  1.5706359801205153E+001                  7.1100482118792396E-001                  2.7891880767320537E-001                  1.0076371138870721E-002                  2.5237011010878446E-001                  3.4534860081320397E-004                  4.3621931992439039E-054 
                                     753                  3.4531505045122612E-001                 -8.9246506453539964E-001                  7.0205052691123671E+000                  5.5958975827668633E-001                  1.5712672582660320E+001                  7.1100482054468661E-001                  2.7891880831111704E-001                  1.0076371144196350E-002                  2.6576228127068546E-001                  3.7260310579037320E-004                  5.3302099233413875E-054 
                                     754                  3.4527187173090645E-001                 -8.9362552158930053E-001                  7.0214229033963962E+000                  5.6287631580658548E-001                  1.5716874637602990E+001                  7.1100482016786282E-001                  2.7891880868408092E-001                  1.0076371148056262E-002                  2.7514476898660317E-001                  3.9195164536304754E-004                  6.0919510994295281E-054 
                                     755                  3.4522869301058678E-001                 -8.9478650140536475E-001                  7.0228006403469516E+000                  5.6779517293979165E-001                  1.5723168144363221E+001                  7.1100481962590467E-001                  2.7891880922005519E-001                  1.0076371154040142E-002                  2.8994012941371333E-001                  4.2286504157766050E-004                  7.4430887044241153E-054 
                                     756                  3.4514233556994744E-001                 -8.9711008960353000E-001                  7.0246439725345740E+000                  5.7438260466751911E-001                  1.5731594776975308E+001                  7.1100481901443047E-001                  2.7891880982245526E-001                  1.0076371163114217E-002                  3.1117710462612391E-001                  4.6802987782348812E-004                  9.7281688134085625E-054 
                                     757                  3.4505597812930811E-001                 -8.9943574620744160E-001                  7.0260312524956596E+000                  5.7934480751780937E-001                  1.5737941151773279E+001                  7.1100481863509613E-001                  2.7891881019451031E-001                  1.0076371170393505E-002                  3.2832787602504587E-001                  5.0514024230600128E-004                  1.1897374499337688E-053 
                                     758                  3.4501279940898832E-001                 -9.0059931140920946E-001                  7.0269569940569863E+000                  5.8264532233494093E-001                  1.5742165417225833E+001                  7.1100481843910590E-001                  2.7891881038528699E-001                  1.0076371175607113E-002                  3.4035719699867384E-001                  5.3149331775762573E-004                  1.3605585814964699E-053 
                                     759                  3.4496962068866843E-001                 -9.0176338831100067E-001                  7.0283468346680014E+000                  5.8758489964780847E-001                  1.5748491966239296E+001                  7.1100481823102868E-001                  2.7891881058500084E-001                  1.0076371183970423E-002                  3.5934645985621527E-001                  5.7360778763889861E-004                  1.6637578248747794E-053 
                                     760                  3.4488326324802909E-001                 -9.0409313827592785E-001                  7.0302063318295867E+000                  5.9419984183759011E-001                  1.5756962567962086E+001                  7.1100481811457328E-001                  2.7891881068911772E-001                  1.0076371196308997E-002                  3.8664291094700887E-001                  6.3516037578158582E-004                  2.1770443093279043E-053 
                                     761                  3.4479690580738975E-001                 -9.0642491332599351E-001                  7.0316057511882812E+000                  5.9918259200130719E-001                  1.5763341851469416E+001                  7.1100481816866723E-001                  2.7891881062487556E-001                  1.0076371206457213E-002                  4.0871841663994257E-001                  6.8575439930526703E-004                  2.6647708174461280E-053 
                                     762                  3.4475372708707008E-001                 -9.0759152145865674E-001                  7.0325395440794347E+000                  6.0249666418554682E-001                  1.5767587873166818E+001                  7.1100481828000495E-001                  2.7891881050632888E-001                  1.0076371213666224E-002                  4.2421695748882537E-001                  7.2169061458197872E-004                  3.0490944724368401E-053 
                                     763                  3.4471054836675041E-001                 -9.0875863068555440E-001                  7.0341135929643777E+000                  6.0806008339829043E-001                  1.5774722403970438E+001                  7.1100481859981390E-001                  2.7891881017359027E-001                  1.0076371226595882E-002                  4.5181471529471917E-001                  7.8648240692826379E-004                  3.8252977760858341E-053 
                                     764                  3.4460826079766405E-001                 -9.1152555184729189E-001                  7.0357817803337674E+000                  6.1398256245949556E-001                  1.5782309827924117E+001                  7.1100481922540248E-001                  2.7891880953286552E-001                  1.0076371241731996E-002                  4.8327662463622101E-001                  8.6148177932417300E-004                  4.8639113206587775E-053 
                                     765                  3.4455711701312086E-001                 -9.1290999879425372E-001                  7.0368950790935614E+000                  6.1791980227468180E-001                  1.5787358318405335E+001                  7.1100481975692986E-001                  2.7891880899041666E-001                  1.0076371252653482E-002                  5.0559438706904380E-001                  9.1538953398910875E-004                  5.7082912890196753E-053 
                                     766                  3.4450597322857768E-001                 -9.1429513810804708E-001                  7.0385667739771147E+000                  6.2380928307177042E-001                  1.5794916589642698E+001                  7.1100482074042048E-001                  2.7891880798922858E-001                  1.0076371270350881E-002                  5.4123036204355379E-001                  1.0026013679804015E-003                  7.2568242716321045E-053 
                                     767                  3.4440368565949125E-001                 -9.1706759875408506E-001                  7.0402462588805239E+000                  6.2975003049629652E-001                  1.5802533792590621E+001                  7.1100482207214777E-001                  2.7891880663806295E-001                  1.0076371289789332E-002                  5.7984871592256038E-001                  1.0985422860199884E-003                  9.2341842442460335E-053 
                                     768                  3.4435254187494813E-001                 -9.1845479886145975E-001                  7.0410871387971792E+000                  6.3271725125737088E-001                  1.5806340435054880E+001                  7.1100482285812350E-001                  2.7891880584170425E-001                  1.0076371300172249E-002                  6.0029357188119514E-001                  1.1499114384251274E-003                  1.0416790607149609E-052 
                                     769                  3.4432696998267642E-001                 -9.1914864746137204E-001                  7.0416480124569532E+000                  6.3469258891507563E-001                  1.5808875702557719E+001                  7.1100482344683957E-001                  2.7891880524569890E-001                  1.0076371307461529E-002                  6.1435979726853440E-001                  1.1854766298083424E-003                  1.1287996081274022E-052 
                                     770                  3.4430139809040500E-001                 -9.1984266617242327E-001                  7.0424897514429547E+000                  6.3765141228447242E-001                  1.5812674891325980E+001                  7.1100482438050494E-001                  2.7891880430081933E-001                  1.0076371318675781E-002                  6.3613736262956933E-001                  1.2408839586442789E-003                  1.2732983036487021E-052 
                                     771                  3.4425025430586176E-001                 -9.2123122720156059E-001                  7.0436142979658074E+000                  6.4160654853691912E-001                  1.5817752739708748E+001                  7.1100482580703406E-001                  2.7891880285832354E-001                  1.0076371334642342E-002                  6.6654958629838179E-001                  1.3189251172733352E-003                  1.4954633219376865E-052 
                                     772                  3.4419911052131857E-001                 -9.2262046481228488E-001                  7.0447407067992911E+000                  6.4556460803079363E-001                  1.5822835409434370E+001                  7.1100482743367843E-001                  2.7891880121459750E-001                  1.0076371351724012E-002                  6.9858729912192363E-001                  1.4019420302666143E-003                  1.7566042293013482E-052 
                                     773                  3.4414796673677539E-001                 -9.2401037646254425E-001                  7.0458689736723041E+000                  6.4952557470436090E-001                  1.5827922880192276E+001                  7.1100482924981634E-001                  2.7891879938037251E-001                  1.0076371369811099E-002                  7.3234224237568279E-001                  1.4902555384159340E-003                  2.0635934912376502E-052 
                                     774                  3.4409682295223221E-001                 -9.2540095963337476E-001                  7.0469990940066980E+000                  6.5348943284748240E-001                  1.5833015131725359E+001                  7.1100483129595937E-001                  2.7891879731487773E-001                  1.0076371389162952E-002                  7.6791058626647957E-001                  1.5842073497437990E-003                  2.4245207986036477E-052 
                                     775                  3.4404567916768902E-001                 -9.2679221182807880E-001                  7.0478483482439716E+000                  6.5646983191585540E-001                  1.5836843487959811E+001                  7.1100483297630890E-001                  2.7891879561925303E-001                  1.0076371404438067E-002                  7.9586103053274593E-001                  1.6586457624355973E-003                  2.7365096172958595E-052 
                                     776                  3.4402010727541732E-001                 -9.2748808068833077E-001                  7.0484147946739082E+000                  6.5845389230889417E-001                  1.5839393158389893E+001                  7.1100483418515470E-001                  2.7891879439975353E-001                  1.0076371415091767E-002                  8.1510076856945113E-001                  1.7101906917961276E-003                  2.9664429155318561E-052 
                                     777                  3.4399453538314584E-001                 -9.2818411587967087E-001                  7.0492648772121136E+000                  6.6142570703601200E-001                  1.5843213843177619E+001                  7.1100483608897269E-001                  2.7891879247950452E-001                  1.0076371431522846E-002                  8.4490266555812110E-001                  1.7905051527615740E-003                  3.3479721614502436E-052 
                                     778                  3.4394339159860260E-001                 -9.2957669875335303E-001                  7.0504005271605221E+000                  6.6539814925451368E-001                  1.5848320315981054E+001                  7.1100483890530852E-001                  2.7891878963974431E-001                  1.0076371454947219E-002                  8.8654794202023335E-001                  1.9036516317138658E-003                  3.9349110031854836E-052 
                                     779                  3.4389224781405947E-001                 -9.3096994328482463E-001                  7.0517903773759691E+000                  6.7024905953630343E-001                  1.5854559182460555E+001                  7.1100484274351961E-001                  2.7891878577078716E-001                  1.0076371485693292E-002                  9.4048809355539997E-001                  2.0517225967584527E-003                  4.7939328324665006E-052 
                                     780                  3.4381837345860811E-001                 -9.3298360173566042E-001                  7.0530260916933116E+000                  6.7457131983750396E-001                  1.5860115437380783E+001                  7.1100484653324914E-001                  2.7891878195177744E-001                  1.0076371514973426E-002                  9.9139995224862454E-001                  2.1929432825678399E-003                  5.7133002542098972E-052 
                                     781                  3.4378143628088248E-001                 -9.3399092217561719E-001                  7.0538504602867427E+000                  6.7744672665514749E-001                  1.5863814125427472E+001                  7.1100484928200802E-001                  2.7891877918234248E-001                  1.0076371535649553E-002                  1.0269636070138044E+000                  2.2924079669784836E-003                  6.4219139363653469E-052 
                                     782                  3.4374449910315680E-001                 -9.3499858378346878E-001                  7.0546757754663227E+000                  6.8032358837569096E-001                  1.5867515233660985E+001                  7.1100485221677678E-001                  2.7891877622593464E-001                  1.0076371557288577E-002                  1.0639184120900682E+000                  2.3964393132409811E-003                  7.2188287325825932E-052 
                                     783                  3.4370756192543100E-001                 -9.3600658567038408E-001                  7.0555020351476889E+000                  6.8320189962256561E-001                  1.5871218754622577E+001                  7.1100485535011027E-001                  2.7891877306991403E-001                  1.0076371579975651E-002                  1.1023206034973412E+000                  2.5052490382119698E-003                  8.1150949702141213E-052 
                                     784                  3.4367062474770538E-001                 -9.3701492695286681E-001                  7.0567422465749097E+000                  6.8751027326012226E-001                  1.5876765852269855E+001                  7.1100486043639832E-001                  2.7891876794757731E-001                  1.0076371616024371E-002                  1.1626962964693437E+000                  2.6777204919580665E-003                  9.6717224877459960E-052 
                                     785                  3.4359675039225401E-001                 -9.3903266906223659E-001                  7.0579864611464203E+000                  6.9184563957298495E-001                  1.5882343881916070E+001                  7.1100486601725466E-001                  2.7891876232806856E-001                  1.0076371654676786E-002                  1.2268115813423959E+000                  2.8626180733780726E-003                  1.1532409062317769E-051 
                                     786                  3.4355981321452844E-001                 -9.4004202321871244E-001                  7.0588164788851442E+000                  6.9472969473120905E-001                  1.5886056979683719E+001                  7.1100487004155299E-001                  2.7891875827645884E-001                  1.0076371681988161E-002                  1.2716150119135521E+000                  2.9928636061521937E-003                  1.2967110593365156E-051 
                                     787                  3.4352287603680287E-001                 -9.4105171329160398E-001                  7.0600623100258586E+000                  6.9904659661324742E-001                  1.5891618337478569E+001                  7.1100487655229039E-001                  2.7891875172234515E-001                  1.0076371725364464E-002                  1.3420713143477379E+000                  3.1993315317848715E-003                  1.5459531607158798E-051 
                                     788                  3.4344900168135156E-001                 -9.4307214285739294E-001                  7.0613121314450451E+000                  7.0339053736522916E-001                  1.5897210660853689E+001                  7.1100488367410575E-001                  2.7891874455396759E-001                  1.0076371771926662E-002                  1.4169110131759213E+000                  3.4206989929779961E-003                  1.8439695031112842E-051 
                                     789                  3.4341206450362594E-001                 -9.4408283550119931E-001                  7.0621458757795450E+000                  7.0628024983132531E-001                  1.5900933217447696E+001                  7.1100488877800272E-001                  2.7891873941719686E-001                  1.0076371804800477E-002                  1.4692200909470952E+000                  3.5766487304535145E-003                  2.0738149650824329E-051 
                                     790                  3.4337512732590014E-001                 -9.4509386067288115E-001                  7.0629805469172480E+000                  7.0917136311727680E-001                  1.5904658120409513E+001                  7.1100489417452772E-001                  2.7891873398627720E-001                  1.0076371839195075E-002                  1.5236001215138810E+000                  3.7397883185779825E-003                  2.3324322694797035E-051 
                                     791                  3.4333819014817435E-001                 -9.4610521753990118E-001                  7.0638161430107775E+000                  7.1206387176752928E-001                  1.5908385362455833E+001                  7.1100489990675642E-001                  2.7891872821796071E-001                  1.0076371875282875E-002                  1.5801343994028885E+000                  3.9104522519294487E-003                  2.6234369104833769E-051 
                                     792                  3.4330125297044878E-001                 -9.4711690527574144E-001                  7.0646526622361794E+000                  7.1495777033990837E-001                  1.5912114936321839E+001                  7.1100490596043520E-001                  2.7891872212663621E-001                  1.0076371912928650E-002                  1.6389112637974417E+000                  4.0889906782433563E-003                  2.9509007329391541E-051 
                                     793                  3.4326431579272321E-001                 -9.4812892305994267E-001                  7.0654901027928707E+000                  7.1785305337057248E-001                  1.5915846834761407E+001                  7.1100491237084695E-001                  2.7891871567660348E-001                  1.0076371952549623E-002                  1.7000213930076269E+000                  4.2757701841404719E-003                  3.3194089539950094E-051 
                                     794                  3.4322737861499741E-001                 -9.4914127007818849E-001                  7.0667470351838508E+000                  7.2218662307403791E-001                  1.5921436186519049E+001                  7.1100492267189941E-001                  2.7891870531244017E-001                  1.0076372015660473E-002                  1.7961585210484741E+000                  4.5719094946175534E-003                  3.9599084188881745E-051 
                                     795                  3.4315350425954599E-001                 -9.5116699411892003E-001                  7.0680079354069205E+000                  7.2654731962550734E-001                  1.5927056570044677E+001                  7.1100493386772179E-001                  2.7891869404918929E-001                  1.0076372083088980E-002                  1.8983191232225674E+000                  4.8894855998952939E-003                  4.7261855087778058E-051 
                                     796                  3.4311656708182053E-001                 -9.5218032394897700E-001                  7.0688490441744900E+000                  7.2944808552990259E-001                  1.5930797694843660E+001                  7.1100494185154139E-001                  2.7891868601770314E-001                  1.0076372130755518E-002                  1.9697489586275136E+000                  5.1132514652634711E-003                  5.3174540315761441E-051 
                                     797                  3.4307962990409469E-001                 -9.5319397981861020E-001                  7.0696910656137657E+000                  7.3235020853380273E-001                  1.5934541108268226E+001                  7.1100495027669630E-001                  2.7891867754254457E-001                  1.0076372180759074E-002                  2.0440258147318531E+000                  5.3473659695875584E-003                  5.9829858074301255E-051 
                                     798                  3.4304269272636911E-001                 -9.5420796094514049E-001                  7.0705339980627198E+000                  7.3525368315032558E-001                  1.5938286803187959E+001                  7.1100495916789641E-001                  2.7891866859899350E-001                  1.0076372233110087E-002                  2.1212648633392321E+000                  5.5923116996991562E-003                  6.7321419784000328E-051 
                                     799                  3.4300575554864354E-001                 -9.5522226655243414E-001                  7.0717991450688897E+000                  7.3959941092900083E-001                  1.5943896697126426E+001                  7.1100497340951330E-001                  2.7891865427424617E-001                  1.0076372316240478E-002                  2.2428012853694805E+000                  5.9807227328092108E-003                  8.0346892875631058E-051 
                                     800                  3.4293188119319218E-001                 -9.5725189398969190E-001                  7.0734904522524538E+000                  7.4541454971524934E-001                  1.5951401831157787E+001                  7.1100499424393904E-001                  2.7891863331936201E-001                  1.0076372436699010E-002                  2.4165562578947517E+000                  6.5419643521970501E-003                  1.0175691016949883E-050 
                                     801                  3.4285800683774076E-001                 -9.5928281015915340E-001                  7.0747622678618383E+000                  7.4979147354416809E-001                  1.5957049584419233E+001                  7.1100501137327488E-001                  2.7891861609200647E-001                  1.0076372534718603E-002                  2.5562715053529317E+000                  6.9980563225346690E-003                  1.2151774978569873E-050 
                                     802                  3.4282106966001530E-001                 -9.6029872661960591E-001                  7.0756106336243061E+000                  7.5270294182904851E-001                  1.5960808819989596E+001                  7.1100502354101225E-001                  2.7891860385496620E-001                  1.0076372604021611E-002                  2.6539811741837696E+000                  7.3194736533847933E-003                  1.3677211828470351E-050 
                                     803                  3.4278413248228967E-001                 -9.6131496304522346E-001                  7.0764598993843775E+000                  7.5561572324115267E-001                  1.5964570287702605E+001                  7.1100503634691559E-001                  2.7891859097630822E-001                  1.0076372676776191E-002                  2.7556017864118454E+000                  7.6557994250320638E-003                  1.5394841451072189E-050 
                                     804                  3.4274719530456388E-001                 -9.6233151870741096E-001                  7.0773100636591355E+000                  7.5852981227222149E-001                  1.5968333980592204E+001                  7.1100504982205281E-001                  2.7891857742509113E-001                  1.0076372752856111E-002                  2.8612902734776262E+000                  8.0077306089562095E-003                  1.7328959202654822E-050 
                                     805                  3.4271025812683831E-001                 -9.6334839288462148E-001                  7.0781189075027049E+000                  7.6130118108358014E-001                  1.5971913675060996E+001                  7.1100506327596291E-001                  2.7891856389562786E-001                  1.0076372828409230E-002                  2.9656623068627375E+000                  8.3573527205410055E-003                  1.9392804820515147E-050 
                                     806                  3.4267698896023868E-001                 -9.6426455808181144E-001                  7.0788861817604811E+000                  7.6392810999865834E-001                  1.5975307406166024E+001                  7.1100507663748036E-001                  2.7891855045925534E-001                  1.0076372903264241E-002                  3.0682313411352595E+000                  8.7028850739657021E-003                  2.1575810015600830E-050 
                                     807                  3.4264371979363906E-001                 -9.6518098057922674E-001                  7.0796541815956955E+000                  7.6655608698124678E-001                  1.5978702926425962E+001                  7.1100509061749495E-001                  2.7891853640111713E-001                  1.0076372981387971E-002                  3.1744942516179724E+000                  9.0628396432483136E-003                  2.4005409635237129E-050 
                                     808                  3.4261045062703943E-001                 -9.6609765986459195E-001                  7.0804229059849426E+000                  7.6918510800345907E-001                  1.5982100230810872E+001                  7.1100510524343563E-001                  2.7891852169369791E-001                  1.0076373062866462E-002                  3.2845842281463744E+000                  9.4378230040037640E-003                  2.6709548226075982E-050 
