                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1504                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113733596442809E+009                  1.3939101755488027E+003                  4.7645868233905503E+003                  5.6669347119047451E+001                  1.1047824706540736E+001                  1.9113505578401593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8429087601786913E-001                  6.0584771161367474E-003                  6.3480225915584134E-003                  1.8065025046413741E-004                  9.5768112469158057E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888324398868948E+000                  5.7667191225524775E-004                  7.8896674395796029E-001                  3.4160474021801687E-003                  4.3879090629728437E-003                  7.5207144790557763E-003                  1.9262372190847017E-003                  3.2758425278598230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987064282103692E+005                  1.5045821861000455E+005                  3.5292448240113372E+008                  6.0215784346916955E+001                  3.7623631457533499E+001                  2.2511816568456680E+001                  2.6171154806586152E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5072275934310356E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  1.8480187214195620E+000                  9.1066246426444075E-001                  5.5242141493615744E+000                 -3.0160662305663628E+000                  1.0635359960847429E+001                  7.1100487930440137E-001                  2.7891874952873102E-001                  1.0076371166867659E-002                  2.4782507623397547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8458423127352375E+000                  9.0980558759846297E-001                  5.5274771154035385E+000                 -3.0111221852489782E+000                  1.0643592502583971E+001                  7.1100487930440026E-001                  2.7891874952873214E-001                  1.0076371166867659E-002                  2.8280992650043748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8436659040509129E+000                  9.0895339475578019E-001                  5.5323865061618331E+000                 -3.0037202002542829E+000                  1.0655942239919241E+001                  7.1100487930439871E-001                  2.7891874952873380E-001                  1.0076371166867437E-002                  3.4475807109253524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8392003398734027E+000                  9.0721899300195830E-001                  5.5389246039936300E+000                 -2.9938161161621228E+000                  1.0672434872847102E+001                  7.1100487930439649E-001                  2.7891874952873597E-001                  1.0076371166867548E-002                  4.4842688788899084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8346194663498812E+000                  9.0545880362859965E-001                  5.5454708293174511E+000                 -2.9839003905870345E+000                  1.0688946893842402E+001                  7.1100487930439438E-001                  2.7891874952873807E-001                  1.0076371166867548E-002                  5.8280542995276322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8299206703953086E+000                  9.0367230823505840E-001                  5.5520254399628053E+000                 -2.9739724785412562E+000                  1.0705479130499448E+001                  7.1100487930439238E-001                  2.7891874952874007E-001                  1.0076371166867548E-002                  7.5685973849622525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8251012880715711E+000                  9.0185897155039496E-001                  5.5569365198947649E+000                 -2.9664983974474466E+000                  1.0717901110116307E+001                  7.1100487930439082E-001                  2.7891874952874168E-001                  1.0076371166867437E-002                  9.1995978675630839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8226299462105624E+000                  9.0093628977313744E-001                  5.5602201589567857E+000                 -2.9615245284165566E+000                  1.0726183227783356E+001                  7.1100487930438983E-001                  2.7891874952874268E-001                  1.0076371166867437E-002                  1.0477602685678406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8201586043495539E+000                  9.0001829735733219E-001                  5.5651607273264156E+000                 -2.9540776941723483E+000                  1.0738607658454077E+001                  7.1100487930438827E-001                  2.7891874952874424E-001                  1.0076371166867437E-002                  1.2734944038707259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8150898528384243E+000                  8.9814960342105166E-001                  5.5717421391611230E+000                 -2.9441098052153638E+000                  1.0755205754135620E+001                  7.1100487930438627E-001                  2.7891874952874623E-001                  1.0076371166867437E-002                  1.6500611059057114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8098922156445940E+000                  8.9625235557812755E-001                  5.5783330699099158E+000                 -2.9341274020487558E+000                  1.0771827625467413E+001                  7.1100487930438416E-001                  2.7891874952874823E-001                  1.0076371166867659E-002                  2.1364081498683787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8045628233260804E+000                  8.9432594530521392E-001                  5.5849338294256246E+000                 -2.9241298708552188E+000                  1.0788474220398831E+001                  7.1100487930438228E-001                  2.7891874952875018E-001                  1.0076371166867548E-002                  2.7641090457657500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7990987549787145E+000                  8.9236974418613424E-001                  5.5898809437306749E+000                 -2.9166003504060098E+000                  1.0800986704251596E+001                  7.1100487930438083E-001                  2.7891874952875162E-001                  1.0076371166867548E-002                  3.3506011856561322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7962978966657364E+000                  8.9137413438355106E-001                  5.5931888023093723E+000                 -2.9115893981822718E+000                  1.0809329510480302E+001                  7.1100487930437983E-001                  2.7891874952875262E-001                  1.0076371166867548E-002                  3.8091333972556425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7934970383527584E+000                  8.9038316991926814E-001                  5.5981659625913762E+000                 -2.9040868034751290E+000                  1.0821845420028749E+001                  7.1100487930437839E-001                  2.7891874952875401E-001                  1.0076371166867659E-002                  4.6171864796973812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7877546500491375E+000                  8.8836542014734765E-001                  5.6047981738137258E+000                 -2.8940401007793444E+000                  1.0838572077574323E+001                  7.1100487930437650E-001                  2.7891874952875595E-001                  1.0076371166867548E-002                  5.9613214540767947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7818685158378518E+000                  8.8631586763569181E-001                  5.6114415643422184E+000                 -2.8839757102891754E+000                  1.0855327459963293E+001                  7.1100487930437462E-001                  2.7891874952875778E-001                  1.0076371166867659E-002                  7.6916112488435171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7758355111566078E+000                  8.8423379689913140E-001                  5.6180965022316025E+000                 -2.8738929711128245E+000                  1.0872112617091590E+001                  7.1100487930437284E-001                  2.7891874952875972E-001                  1.0076371166867437E-002                  9.9176255708055658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7696524617025218E+000                  8.8211846861272070E-001                  5.6230858973637590E+000                 -2.8662959975121085E+000                  1.0884734294661168E+001                  7.1100487930437140E-001                  2.7891874952876106E-001                  1.0076371166867548E-002                  1.1992129047361721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7664843029073010E+000                  8.8104156649173404E-001                  5.6264222059351034E+000                 -2.8612399781011493E+000                  1.0893150287354629E+001                  7.1100487930437062E-001                  2.7891874952876194E-001                  1.0076371166867437E-002                  1.3610740950363657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7633161441120808E+000                  8.7996919779638894E-001                  5.6314423979100035E+000                 -2.8536697041042460E+000                  1.0905776454022977E+001                  7.1100487930436918E-001                  2.7891874952876333E-001                  1.0076371166867437E-002                  1.6457245491473826E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7568232867547766E+000                  8.7778503783877371E-001                  5.6381343280756608E+000                 -2.8435279047501894E+000                  1.0922657415183817E+001                  7.1100487930436729E-001                  2.7891874952876516E-001                  1.0076371166867548E-002                  2.1180245051605554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7501705707156332E+000                  8.7556524956346815E-001                  5.6448394311107766E+000                 -2.8333650659884846E+000                  1.0939572539267013E+001                  7.1100487930436562E-001                  2.7891874952876688E-001                  1.0076371166867437E-002                  2.7242397649701822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7433546309527006E+000                  8.7330898820879410E-001                  5.6515581575571616E+000                 -2.8231805070543445E+000                  1.0956522970102149E+001                  7.1100487930436385E-001                  2.7891874952876866E-001                  1.0076371166867437E-002                  3.5019244215249800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7363720575691444E+000                  8.7101537981758115E-001                  5.6565973548057595E+000                 -2.8155033595656311E+000                  1.0969274426121027E+001                  7.1100487930436262E-001                  2.7891874952876994E-001                  1.0076371166867437E-002                  4.2250582444801796E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7327957273838959E+000                  8.6984733349245169E-001                  5.6599672115867028E+000                 -2.8103938729601765E+000                  1.0977777321019866E+001                  7.1100487930436163E-001                  2.7891874952877077E-001                  1.0076371166867659E-002                  4.7882657465588504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7292193971986474E+000                  8.6868361419006557E-001                  5.6650382023672847E+000                 -2.8027434595266132E+000                  1.0990534281393522E+001                  7.1100487930436052E-001                  2.7891874952877210E-001                  1.0076371166867437E-002                  5.7769082110312505E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7218931545473699E+000                  8.6631256819938351E-001                  5.6700997840908904E+000                 -2.7950305958801769E+000                  1.1003343818999223E+001                  7.1100487930435918E-001                  2.7891874952877332E-001                  1.0076371166867437E-002                  6.9642064788518588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7181414743486187E+000                  8.6510491211220486E-001                  5.6734847242382367E+000                 -2.7898973187895857E+000                  1.1011885578970489E+001                  7.1100487930435829E-001                  2.7891874952877421E-001                  1.0076371166867437E-002                  7.8883253980812793E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7143897941498676E+000                  8.6390146596804196E-001                  5.6785785561941005E+000                 -2.7822112852642618E+000                  1.1024700992379513E+001                  7.1100487930435707E-001                  2.7891874952877543E-001                  1.0076371166867437E-002                  9.5094236086974138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7067057422794694E+000                  8.6144910228904692E-001                  5.6853727087839276E+000                 -2.7719077431269672E+000                  1.1041845783425948E+001                  7.1100487930435541E-001                  2.7891874952877710E-001                  1.0076371166867437E-002                  1.2191390789411676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6988373889702502E+000                  8.5895453563184732E-001                  5.6921834891252407E+000                 -2.7615782482807321E+000                  1.1059033167749318E+001                  7.1100487930435374E-001                  2.7891874952877871E-001                  1.0076371166867548E-002                  1.5622139354913013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6907810901376297E+000                  8.5641668669118709E-001                  5.6972944947325237E+000                 -2.7537873780769924E+000                  1.1071970162938998E+001                  7.1100487930435263E-001                  2.7891874952877999E-001                  1.0076371166867437E-002                  1.8805272323708840E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6866571300218687E+000                  8.5512366978378218E-001                  5.7007127111261040E+000                 -2.7486021646720480E+000                  1.1080597162165773E+001                  7.1100487930435174E-001                  2.7891874952878076E-001                  1.0076371166867437E-002                  2.1279889843377611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6825331699061077E+000                  8.5383455318851975E-001                  5.7058568876844529E+000                 -2.7408384004004516E+000                  1.1093540704929387E+001                  7.1100487930435063E-001                  2.7891874952878187E-001                  1.0076371166867437E-002                  2.5615590275695192E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6740899231187338E+000                  8.5120674097034621E-001                  5.7127207203028760E+000                 -2.7304264107134437E+000                  1.1110863732852840E+001                  7.1100487930434897E-001                  2.7891874952878348E-001                  1.0076371166867548E-002                  3.2779059009649040E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6654476179393585E+000                  8.4853215951513050E-001                  5.7196033043342105E+000                 -2.7199852906506052E+000                  1.1128234700503645E+001                  7.1100487930434741E-001                  2.7891874952878498E-001                  1.0076371166867659E-002                  4.1927926665211619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6566024984827201E+000                  8.4580955621431564E-001                  5.7247701282095491E+000                 -2.7121068417901131E+000                  1.1141315242973411E+001                  7.1100487930434630E-001                  2.7891874952878620E-001                  1.0076371166867437E-002                  5.0406482124651084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6520766430667198E+000                  8.4442192846706476E-001                  5.7282258703991751E+000                 -2.7068633263991910E+000                  1.1150038187607613E+001                  7.1100487930434553E-001                  2.7891874952878692E-001                  1.0076371166867548E-002                  5.6990953944720918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6475507876507192E+000                  8.4303776572788669E-001                  5.7334267380358863E+000                 -2.6990123096404353E+000                  1.1163125879298217E+001                  7.1100487930434431E-001                  2.7891874952878809E-001                  1.0076371166867659E-002                  6.8514924625435435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6382886901475793E+000                  8.4021516315468148E-001                  5.7403688224522531E+000                 -2.6884785083103595E+000                  1.1180649305859010E+001                  7.1100487930434286E-001                  2.7891874952878959E-001                  1.0076371166867548E-002                  8.7533635120474069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6288123955384428E+000                  8.3734047448036142E-001                  5.7473318478221991E+000                 -2.6779119362511707E+000                  1.1198226577829358E+001                  7.1100487930434142E-001                  2.7891874952879109E-001                  1.0076371166867437E-002                  1.1179057089234408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6191180813188202E+000                  8.3441223284585619E-001                  5.7525610813813097E+000                 -2.6699349754264463E+000                  1.1211468405445876E+001                  7.1100487930434031E-001                  2.7891874952879220E-001                  1.0076371166867437E-002                  1.3424869093816246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6141599987682491E+000                  8.3291921852123030E-001                  5.7560587392474050E+000                 -2.6646258696275122E+000                  1.1220299126985903E+001                  7.1100487930433953E-001                  2.7891874952879292E-001                  1.0076371166867548E-002                  1.5167388128206971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6092019162176785E+000                  8.3142906977839970E-001                  5.7613228759529154E+000                 -2.6566766710643810E+000                  1.1233548720644489E+001                  7.1100487930433853E-001                  2.7891874952879403E-001                  1.0076371166867437E-002                  1.8214220965396679E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.5990600636490018E+000                  8.2838907304066156E-001                  5.7683521990064808E+000                 -2.6460056556900153E+000                  1.1251297288386816E+001                  7.1100487930433709E-001                  2.7891874952879542E-001                  1.0076371166867437E-002                  2.3238121638704634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.5886886851638637E+000                  8.2529073726192270E-001                  5.7754048428819802E+000                 -2.6352976401332548E+000                  1.1269106418421661E+001                  7.1100487930433565E-001                  2.7891874952879686E-001                  1.0076371166867437E-002                  2.9638641492694458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5780839440228827E+000                  8.2213232473788189E-001                  5.7807036032276695E+000                 -2.6272094829903549E+000                  1.1282529638556856E+001                  7.1100487930433465E-001                  2.7891874952879792E-001                  1.0076371166867437E-002                  3.5560248388320532E-015                  2.5092917520915986E-084                  0.0000000000000000E+000 
                                     491                  1.5726629765123434E+000                  8.2052124125655979E-001                  5.7842479567213401E+000                 -2.6218263175057346E+000                  1.1291481599381866E+001                  7.1100487930433387E-001                  2.7891874952879858E-001                  1.0076371166867548E-002                  4.0151319440468476E-015                  7.1969142903394866E-084                  0.0000000000000000E+000 
                                     492                  1.5672420090018044E+000                  8.1891220785233887E-001                  5.7895825924286557E+000                 -2.6137662178796019E+000                  1.1304913376622761E+001                  7.1100487930433287E-001                  2.7891874952879969E-001                  1.0076371166867437E-002                  4.8172572652452168E-015                  5.5136082059644896E-083                  0.0000000000000000E+000 
                                     493                  1.5561590583221410E+000                  8.1562810932909391E-001                  5.7967092449902822E+000                 -2.6029400348009251E+000                  1.1322915588496530E+001                  7.1100487930433154E-001                  2.7891874952880102E-001                  1.0076371166867437E-002                  6.1390538212064384E-015                  9.6789085280447140E-082                  0.0000000000000000E+000 
                                     494                  1.5448312836598663E+000                  8.1227822514556802E-001                  5.8038620565424166E+000                 -2.5920719113051902E+000                  1.1340986261488377E+001                  7.1100487930433010E-001                  2.7891874952880236E-001                  1.0076371166867548E-002                  7.8216880489689232E-015                  1.7091014364254607E-080                  0.0000000000000000E+000 
                                     495                  1.5332548943887776E+000                  8.0886046756148366E-001                  5.8092387302329902E+000                 -2.5838577471464599E+000                  1.1354614426188933E+001                  7.1100487930432910E-001                  2.7891874952880336E-001                  1.0076371166867548E-002                  9.3777688105475637E-015                  2.3398805102762514E-079                  0.0000000000000000E+000 
                                     496                  1.5273405082197724E+000                  8.0711619579907246E-001                  5.8128354889866287E+000                 -2.5783906302800608E+000                  1.1363703463212294E+001                  7.1100487930432843E-001                  2.7891874952880408E-001                  1.0076371166867437E-002                  1.0583526992341691E-014                  1.3371289603885278E-078                  0.0000000000000000E+000 
                                     497                  1.5214261220507672E+000                  8.0537287050376649E-001                  5.8182493813534766E+000                 -2.5702047714992098E+000                  1.1377341388586052E+001                  7.1100487930432754E-001                  2.7891874952880502E-001                  1.0076371166867437E-002                  1.2688919423274468E-014                  1.1236495477095552E-077                  0.0000000000000000E+000 
                                     498                  1.5093412250002538E+000                  8.0181268359731583E-001                  5.8254858968057883E+000                 -2.5592024484197089E+000                  1.1395631197314174E+001                  7.1100487930432610E-001                  2.7891874952880635E-001                  1.0076371166867548E-002                  1.6157415168976059E-014                  2.1222717313114827E-076                  0.0000000000000000E+000 
                                     499                  1.4969964932688358E+000                  7.9817770836898938E-001                  5.8309279440360235E+000                 -2.5508825527324612E+000                  1.1409431430900403E+001                  7.1100487930432521E-001                  2.7891874952880730E-001                  1.0076371166867437E-002                  1.9364873482637868E-014                  3.0700433973328924E-075                  0.0000000000000000E+000 
                                     500                  1.4906923734901356E+000                  7.9632174585247584E-001                  5.8345687660501149E+000                 -2.5453449623228215E+000                  1.1418635668120366E+001                  7.1100487930432454E-001                  2.7891874952880796E-001                  1.0076371166867437E-002                  2.1849587688489120E-014                  1.8361988561406640E-074                  0.0000000000000000E+000 
                                     501                  1.4843882537114357E+000                  7.9446565302264860E-001                  5.8400494389137343E+000                 -2.5370534732149168E+000                  1.1432447028809166E+001                  7.1100487930432354E-001                  2.7891874952880885E-001                  1.0076371166867659E-002                  2.6187021226081726E-014                  1.6186697544478798E-073                  0.0000000000000000E+000 
                                     502                  1.4715128754351929E+000                  7.9067331581786804E-001                  5.8473788732008982E+000                 -2.5259029328297578E+000                  1.1450979383073157E+001                  7.1100487930432232E-001                  2.7891874952881013E-001                  1.0076371166867548E-002                  3.3333385615652305E-014                  3.2361873482704841E-072                  0.0000000000000000E+000 
                                     503                  1.4583667754994960E+000                  7.8679811605193617E-001                  5.8528936903681217E+000                 -2.5174660161632358E+000                  1.1464970498595340E+001                  7.1100487930432144E-001                  2.7891874952881113E-001                  1.0076371166867437E-002                  3.9943350182210115E-014                  4.9566528791873353E-071                  0.0000000000000000E+000 
                                     504                  1.4516566002173139E+000                  7.8481847726309806E-001                  5.8565836236014368E+000                 -2.5118503479168459E+000                  1.1474302673836725E+001                  7.1100487930432088E-001                  2.7891874952881168E-001                  1.0076371166867437E-002                  4.5063413543333095E-014                  3.1096347661640672E-070                  0.0000000000000000E+000 
                                     505                  1.4449464249351327E+000                  7.8283735433602597E-001                  5.8621388130665322E+000                 -2.5034416916034377E+000                  1.1488306876291462E+001                  7.1100487930431999E-001                  2.7891874952881263E-001                  1.0076371166867437E-002                  5.4000391489419898E-014                  2.8818900273319261E-069                  0.0000000000000000E+000 
                                     506                  1.4312483551284403E+000                  7.7878726765973894E-001                  5.8695721033153765E+000                 -2.4921262388111569E+000                  1.1507109603834058E+001                  7.1100487930431866E-001                  2.7891874952881385E-001                  1.0076371166867437E-002                  6.8730762311665883E-014                  6.1132594606682685E-068                  0.0000000000000000E+000 
                                     507                  1.4172691645662736E+000                  7.7464479451926793E-001                  5.8751683707853539E+000                 -2.4835586777311227E+000                  1.1521314071296237E+001                  7.1100487930431777E-001                  2.7891874952881474E-001                  1.0076371166867437E-002                  8.2362504570782977E-014                  9.9387770941902331E-067                  0.0000000000000000E+000 
                                     508                  1.4101373452672816E+000                  7.7252735379155080E-001                  5.8789133152930866E+000                 -2.4778557035754645E+000                  1.1530789436128247E+001                  7.1100487930431722E-001                  2.7891874952881535E-001                  1.0076371166867437E-002                  9.2922676499596284E-014                  6.5572794733298399E-066                  0.0000000000000000E+000 
                                     509                  1.4030055259682896E+000                  7.7040672142301503E-001                  5.8845520393255875E+000                 -2.4693158130801303E+000                  1.1545009772687768E+001                  7.1100487930431633E-001                  2.7891874952881618E-001                  1.0076371166867437E-002                  1.1135714625572189E-013                  6.4054535047147445E-065                  0.0000000000000000E+000 
                                     510                  1.3884541938803723E+000                  7.6606857994985400E-001                  5.8902081288897934E+000                 -2.4606520537070646E+000                  1.1559371241802605E+001                  7.1100487930431544E-001                  2.7891874952881712E-001                  1.0076371166867437E-002                  1.3346356445247384E-013                  1.0968415145717031E-063                  0.0000000000000000E+000 
                                     511                  1.3810331033193590E+000                  7.6385011876258868E-001                  5.8939935115791533E+000                 -2.4548847014119852E+000                  1.1568952109455392E+001                  7.1100487930431489E-001                  2.7891874952881768E-001                  1.0076371166867437E-002                  1.5059209564406646E-013                  7.4966092075706526E-063                  0.0000000000000000E+000 
                                     512                  1.3736120127583455E+000                  7.6162708165264381E-001                  5.8996937022254867E+000                 -2.4462479025194024E+000                  1.1583331903107709E+001                  7.1100487930431400E-001                  2.7891874952881857E-001                  1.0076371166867437E-002                  1.8049855145762291E-013                  7.5973481981900441E-062                  0.0000000000000000E+000 
                                     513                  1.3584759255330625E+000                  7.5707718431064397E-001                  5.9073295532683039E+000                 -2.4346097046594180E+000                  1.1602663393960448E+001                  7.1100487930431278E-001                  2.7891874952881973E-001                  1.0076371166867437E-002                  2.2986246842952048E-013                  1.7903742099279320E-060                  0.0000000000000000E+000 
                                     514                  1.3430429827464963E+000                  7.5241471289710127E-001                  5.9130851261243622E+000                 -2.4257851623282853E+000                  1.1617286898697479E+001                  7.1100487930431211E-001                  2.7891874952882051E-001                  1.0076371166867437E-002                  2.7562135369415293E-013                  3.2374399199247820E-059                  0.0000000000000000E+000 
                                     515                  1.3351766675626835E+000                  7.5002854471387281E-001                  5.9188789584310051E+000                 -2.4169999792133612E+000                  1.1631910382252153E+001                  7.1100487930431122E-001                  2.7891874952882140E-001                  1.0076371166867437E-002                  3.3058424043946094E-013                  3.3618410311259165E-058                  0.0000000000000000E+000 
                                     516                  1.3193308040116021E+000                  7.4519942300833952E-001                  5.9246710373470819E+000                 -2.4081145750817647E+000                  1.1646632155745756E+001                  7.1100487930431044E-001                  2.7891874952882217E-001                  1.0076371166867437E-002                  3.9630569412140025E-013                  6.3171883852053895E-057                  0.0000000000000000E+000 
                                     517                  1.3112753302747326E+000                  7.4273272185112083E-001                  5.9285609975521378E+000                 -2.4021800221647891E+000                  1.1656486770363738E+001                  7.1100487930430978E-001                  2.7891874952882273E-001                  1.0076371166867437E-002                  4.4742079179503862E-013                  4.6850881332274119E-056                  0.0000000000000000E+000 
                                     518                  1.3031436149399573E+000                  7.4023398173013311E-001                  5.9324639507493835E+000                 -2.3962245883809867E+000                  1.1666375518280617E+001                  7.1100487930430922E-001                  2.7891874952882334E-001                  1.0076371166867437E-002                  5.0517690256077134E-013                  3.6176130495912029E-055                  0.0000000000000000E+000 
                                     519                  1.2949353511991810E+000                  7.3770246951166418E-001                  5.9363802164999351E+000                 -2.3902477555787591E+000                  1.1676299245975567E+001                  7.1100487930430867E-001                  2.7891874952882384E-001                  1.0076371166867437E-002                  5.7044734914889087E-013                  2.8228336181050427E-054                  0.0000000000000000E+000 
                                     520                  1.2866502420583521E+000                  7.3513742554734640E-001                  5.9403101283394371E+000                 -2.3842489862875360E+000                  1.1686258833499263E+001                  7.1100487930430822E-001                  2.7891874952882439E-001                  1.0076371166867437E-002                  6.4422241098838694E-013                  2.2250449230970907E-053                  0.0000000000000000E+000 
                                     521                  1.2782880007357624E+000                  7.3253806235847096E-001                  5.9442540345512098E+000                 -2.3782277224925443E+000                  1.1696255196214956E+001                  7.1100487930430756E-001                  2.7891874952882489E-001                  1.0076371166867548E-002                  7.2762539563828579E-013                  1.7718894246765467E-052                  0.0000000000000000E+000 
                                     522                  1.2698483510720528E+000                  7.2990356323871941E-001                  5.9482122991052719E+000                 -2.3721833841240141E+000                  1.1706289286653201E+001                  7.1100487930430711E-001                  2.7891874952882545E-001                  1.0076371166867437E-002                  8.2193099936565585E-013                  1.4257327356434476E-051                  0.0000000000000000E+000 
                                     523                  1.2613310279527394E+000                  7.2723308077057525E-001                  5.9521853026381031E+000                 -2.3661153687373693E+000                  1.1716362096488945E+001                  7.1100487930430667E-001                  2.7891874952882595E-001                  1.0076371166867437E-002                  9.2858629292318155E-013                  1.1593228333399711E-050                  0.0000000000000000E+000 
                                     524                  1.2527357777434016E+000                  7.2452573524076824E-001                  5.9561734433712941E+000                 -2.3600230505059314E+000                  1.1726474658650016E+001                  7.1100487930430611E-001                  2.7891874952882650E-001                  1.0076371166867437E-002                  1.0492347255036464E-012                  9.5279240050587441E-050                  0.0000000000000000E+000 
                                     525                  1.2440623587403032E+000                  7.2178061295127016E-001                  5.9601771380658954E+000                 -2.3539057789435973E+000                  1.1736628049565583E+001                  7.1100487930430545E-001                  2.7891874952882700E-001                  1.0076371166867548E-002                  1.1857436026750369E-012                  7.9156156824318271E-049                  0.0000000000000000E+000 
                                     526                  1.2353105416388026E+000                  7.1899676441932969E-001                  5.9641968230031015E+000                 -2.3477628771804997E+000                  1.1746823391570636E+001                  7.1100487930430500E-001                  2.7891874952882756E-001                  1.0076371166867437E-002                  1.3402355658158341E-012                  6.6486091695633332E-048                  0.0000000000000000E+000 
                                     527                  1.2264801100107388E+000                  7.1617320245681992E-001                  5.9682329548869530E+000                 -2.3415936394902817E+000                  1.1757061855482771E+001                  7.1100487930430445E-001                  2.7891874952882806E-001                  1.0076371166867437E-002                  1.5151246819420967E-012                  5.6468484799418641E-047                  0.0000000000000000E+000 
