                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1597                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4044133633034275E+009                  1.5456261239324672E+003                  4.4903654257613889E+003                  1.5210918476080130E+002                  2.0378279267899703E+001                  3.1577696127735164E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.2306017491714470E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956284131080780E+000                  5.2514416116937370E-004                  6.2438151257331664E-001                  6.6790804361849754E-002                  3.3652151656710515E-003                  2.0035273576392393E-001                  1.9258836824134417E-003                  4.5804396592261742E-001                  2.6104318573783408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5101848929815996E+005                  3.0389107905765384E+004                  1.3148449931837398E+008                  1.1650918732917748E+002                  1.0454446753293037E+002                  8.5138276854518136E+000                  8.6014888828597424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4319915153784240E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     276                  1.9981152416474319E+000                  1.2781060391668895E+000                  4.5188314025285417E+000                 -5.2192643335524167E+000                  7.3956780934066479E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.9762120132791889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9980499009233055E+000                  1.2777821247428034E+000                  4.5236172708066649E+000                 -5.2086918227009216E+000                  7.4114776598261107E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.0250265831113239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9979823507664021E+000                  1.2774545749038182E+000                  4.5284723936557247E+000                 -5.1981776300301830E+000                  7.4272748533391786E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.0747690571328449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9979125179832453E+000                  1.2771233031425020E+000                  4.5333967926376042E+000                 -5.1877212917307487E+000                  7.4430699343615716E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.1254510109254763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9978403270249576E+000                  1.2767882211704664E+000                  4.5383901461387950E+000                 -5.1773220615356221E+000                  7.4588631622170691E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.1770855067562518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9977656999147635E+000                  1.2764492390873947E+000                  4.5434517533009062E+000                 -5.1669788815754583E+000                  7.4746547953284539E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.2296874167856966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9976885561734503E+000                  1.2761062655853324E+000                  4.5485805501273759E+000                 -5.1566903564308930E+000                  7.4904450913502165E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.2832737608097250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9976088127428961E+000                  1.2757592081889713E+000                  4.5537751615127346E+000                 -5.1464548471378837E+000                  7.5062343072421527E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.3378634273910275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9975263839074677E+000                  1.2754079734366941E+000                  4.5590339110391058E+000                 -5.1362705327223290E+000                  7.5220226993148236E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.3934770143749221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9974411812132042E+000                  1.2750524670243246E+000                  4.5643548089637482E+000                 -5.1261353827103715E+000                  7.5378105232569093E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.4501371342233043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9973531133847284E+000                  1.2746925939824405E+000                  4.5697355909358501E+000                 -5.1160470600891328E+000                  7.5535980341394104E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.5078691518410931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9972620862398391E+000                  1.2743282589482172E+000                  4.5751737791713083E+000                 -5.1060030772010956E+000                  7.5693854863842667E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.5667005120599963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9971680026017153E+000                  1.2739593663237427E+000                  4.5806667030527723E+000                 -5.0960008873834379E+000                  7.5851731337150410E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.6266603407288719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9970707622086792E+000                  1.2735858203669956E+000                  4.5862115102991012E+000                 -5.0860378270594548E+000                  7.6009612290971740E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.6877799042892053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9969702616214928E+000                  1.2732075253404262E+000                  4.5918052031773451E+000                 -5.0761110217527001E+000                  7.6167500246372608E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.7500933533458141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9968663941283906E+000                  1.2728243857543273E+000                  4.5974446743305446E+000                 -5.0662175720247422E+000                  7.6325397714277763E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.8136367382029823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9967590496476115E+000                  1.2724363064609026E+000                  4.6031267221034895E+000                 -5.0563545901606020E+000                  7.6483307193883974E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.8784478615116996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9966481146272239E+000                  1.2720431927212521E+000                  4.6088480604566886E+000                 -5.0465190834391001E+000                  7.6641231171137667E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  2.9445671450924258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9965334719422456E+000                  1.2716449503838620E+000                  4.6146053266301132E+000                 -5.0367079655220897E+000                  7.6799172117061518E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.0120377182438715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9964150007889958E+000                  1.2712414860642065E+000                  4.6203950904998621E+000                 -5.0269181646306116E+000                  7.6957132485930781E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.0809048157716865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9962925765766122E+000                  1.2708327072338923E+000                  4.6262138606024514E+000                 -5.0171465934056165E+000                  7.7115114713433588E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.1512160863120824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9961660708156754E+000                  1.2704185223433933E+000                  4.6320580718901443E+000                 -5.0073900533257740E+000                  7.7273121214672074E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.2230224221481725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9960353510040225E+000                  1.2699988410446987E+000                  4.6379240734677047E+000                 -4.9976452990400544E+000                  7.7431154381635210E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.2963776751841075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9959002805099519E+000                  1.2695735743655998E+000                  4.6438081322102605E+000                 -4.9879090540876110E+000                  7.7589216580432296E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.3713386965398892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957607184522432E+000                  1.2691426348774246E+000                  4.6497064222396869E+000                 -4.9781779608367325E+000                  7.7747310148606781E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.4479658925101282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9956165195769260E+000                  1.2687059369214564E+000                  4.6556150029361056E+000                 -4.9684485629429087E+000                  7.7905437392370036E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.5263235790850224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9954675341308030E+000                  1.2682633968654604E+000                  4.6615298148502546E+000                 -4.9587173177213257E+000                  7.8063600583670150E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.6064801195606575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9953136077316389E+000                  1.2678149333611122E+000                  4.6674466829026935E+000                 -4.9489806049164509E+000                  7.8221801957100716E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.6885080936611091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9951545812349301E+000                  1.2673604676054153E+000                  4.6733613094084472E+000                 -4.9392347247294843E+000                  7.8380043706612748E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.7724845653060329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9949902905972454E+000                  1.2668999236171150E+000                  4.6792692738073791E+000                 -4.9294758696090009E+000                  7.8538327981881277E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.8584916024487654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9948205667362717E+000                  1.2664332285573783E+000                  4.6851660482784094E+000                 -4.9197001430584875E+000                  7.8696656884349903E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  3.9466164200538318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9946452353871504E+000                  1.2659603130451160E+000                  4.6910470269298949E+000                 -4.9099036495715920E+000                  7.8855032463152295E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.0369508570015335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9944641169549624E+000                  1.2654811113867312E+000                  4.6969075599639334E+000                 -4.9000824682741175E+000                  7.9013456711038152E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.1295918678895674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9942770263632765E+000                  1.2649955618423878E+000                  4.7027429811499024E+000                 -4.8902326436226584E+000                  7.9171931560242585E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.2246418984456282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9940837728986260E+000                  1.2645036069116173E+000                  4.7085486644448871E+000                 -4.8803503096043563E+000                  7.9330458878296204E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.3222079591152385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9938841600507453E+000                  1.2640051934853320E+000                  4.7143201147898681E+000                 -4.8704317780916098E+000                  7.9489040464181056E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.4224009131402230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9936779853479092E+000                  1.2635002728927578E+000                  4.7200530274092696E+000                 -4.8604735065298881E+000                  7.9647678045008492E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.5253359108609480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9934650401875418E+000                  1.2629888009776020E+000                  4.7257433292270532E+000                 -4.8504721494437826E+000                  7.9806373272665132E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.6311319770757969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9932451096628603E+000                  1.2624707381078486E+000                  4.7313872930081944E+000                 -4.8404247346813394E+000                  7.9965127720380664E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.7399101598809791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9930179723849890E+000                  1.2619460489614136E+000                  4.7369816432799929E+000                 -4.8303286959274239E+000                  8.0123942879775534E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.8517930170166605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9927834003002969E+000                  1.2614147022458073E+000                  4.7425235741484100E+000                 -4.8201818642995651E+000                  8.0282820158535806E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  4.9669044993010334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9925411585027393E+000                  1.2608766703982841E+000                  4.7480107953557589E+000                 -4.8099825069916111E+000                  8.0441760879166573E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  5.0853692679852973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9922910050397047E+000                  1.2603319292042789E+000                  4.7534416287154739E+000                 -4.7997294303320501E+000                  8.0600766279415392E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  5.2073111423889864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9920326907106152E+000                  1.2597804572466558E+000                  4.7588150393497282E+000                 -4.7894220289616456E+000                  8.0759837513463211E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  5.3328519948739890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9917659588617267E+000                  1.2592222352522366E+000                  4.7641306005004704E+000                 -4.7790602365295261E+000                  8.0918975653154277E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  5.4621117467357690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9914905451762950E+000                  1.2586572454564491E+000                  4.7693884914592655E+000                 -4.7686443870355646E+000                  8.1078181689658511E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  5.5952095453748671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9912061774596674E+000                  1.2580854711072649E+000                  4.7745895051460403E+000                 -4.7581753395820696E+000                  8.1237456535511043E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  5.7322616510555597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9909125754191319E+000                  1.2575068957697235E+000                  4.7797350109869345E+000                 -4.7476545402389911E+000                  8.1396801027823802E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  5.8733798833247975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9906094504365985E+000                  1.2569215024994758E+000                  4.7848268970875321E+000                 -4.7370838987955155E+000                  8.1556215933454830E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  6.0186724466905695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9902965053330541E+000                  1.2563292731299671E+000                  4.7898675054530422E+000                 -4.7264654596218403E+000                  8.1715701954960061E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  6.1682478629378707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9899734341286934E+000                  1.2557301879775213E+000                  4.7948595725172121E+000                 -4.7158016299201115E+000                  8.1875259735767756E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  6.3222113882165157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9896399217983889E+000                  1.2551242252168306E+000                  4.7998061880597689E+000                 -4.7050952563787547E+000                  8.2034889865275495E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  6.4806631739187657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9892956440223888E+000                  1.2545113601174678E+000                  4.8047107531646382E+000                 -4.6943494875727385E+000                  8.2194592884157078E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  6.6436994821030863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9889402669323002E+000                  1.2538915644393587E+000                  4.8095768976705653E+000                 -4.6835673465293484E+000                  8.2354369289973963E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  6.8114187078363014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9885734468510838E+000                  1.2532648064173328E+000                  4.8144084041015125E+000                 -4.6727520004339782E+000                  8.2514219542826890E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  6.9839171078501802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9881948300255614E+000                  1.2526310503561784E+000                  4.8192091894584630E+000                 -4.6619068717445780E+000                  8.2674144071448783E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  7.1612865004682571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9878040523532829E+000                  1.2519902560461027E+000                  4.8239832975415746E+000                 -4.6510355681595810E+000                  8.2834143279344925E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  7.3436147242113781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9874007391048147E+000                  1.2513423782588422E+000                  4.8287348403471739E+000                 -4.6401414842212292E+000                  8.2994217550640155E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  7.5309919411795318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9869845046418380E+000                  1.2506873668276031E+000                  4.8334679302131844E+000                 -4.6292279612886107E+000                  8.3154367254712920E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  7.7235079854708435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9865549521316976E+000                  1.2500251664997197E+000                  4.8381866736673693E+000                 -4.6182984313271715E+000                  8.3314592750029348E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  7.9212495923305748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9861116732582582E+000                  1.2493557165693252E+000                  4.8428951877252242E+000                 -4.6073564116209216E+000                  8.3474894388339962E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  8.1243000186378770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9856542479253347E+000                  1.2486789505009916E+000                  4.8475975756223697E+000                 -4.5964052939349269E+000                  8.3635272519567501E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  8.3327426098897249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9851822439545035E+000                  1.2479947958715631E+000                  4.8522978746523471E+000                 -4.5854483163920037E+000                  8.3795727496272825E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  8.5466613509775701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9846952167789595E+000                  1.2473031743633833E+000                  4.8570000463266387E+000                 -4.5744886692315161E+000                  8.3956259677330856E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  8.7661387967317633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9841927091340481E+000                  1.2466040015963815E+000                  4.8617079977727622E+000                 -4.5635295080706229E+000                  8.4116869430742653E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  8.9912556109494078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9836742507467846E+000                  1.2458971869405515E+000                  4.8664255799560481E+000                 -4.5525739483038921E+000                  8.4277557135714485E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  9.2220904605946865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9831393580228465E+000                  1.2451826333351446E+000                  4.8711565508673855E+000                 -4.5416250071961208E+000                  8.4438323184995525E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  9.4587210661638336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9825875337271752E+000                  1.2444602371963609E+000                  4.8759045566568995E+000                 -4.5306855485073827E+000                  8.4599167987520492E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  9.7012253848239477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9820182666609498E+000                  1.2437298884193040E+000                  4.8806731447899967E+000                 -4.5197582827621385E+000                  8.4760091970702138E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  9.9496817102136025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9814310313358778E+000                  1.2429914703866052E+000                  4.8854657678753490E+000                 -4.5088458446381665E+000                  8.4921095582061383E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0204166968690355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9808252876479182E+000                  1.2422448598530607E+000                  4.8902857578844028E+000                 -4.4979508932779924E+000                  8.5082179289838642E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0464754199283263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9802004805538789E+000                  1.2414899266602029E+000                  4.8951363014407292E+000                 -4.4870758839337173E+000                  8.5243343583420668E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.0731517829379533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9795560397451775E+000                  1.2407265338391644E+000                  4.9000204384983066E+000                 -4.4762230205250990E+000                  8.5404588973861557E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1004535192445666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9788913793190632E+000                  1.2399545378079491E+000                  4.9049410594253562E+000                 -4.4653943337298490E+000                  8.5565915994204822E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1283884984053244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9782058974486745E+000                  1.2391737884448255E+000                  4.9099008863868985E+000                 -4.4545919242295637E+000                  8.5727325199486444E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1569641028229443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9774989760538879E+000                  1.2383841287289001E+000                  4.9149024500784435E+000                 -4.4438176770503599E+000                  8.5888817166386602E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.1861879608683750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9767699804783065E+000                  1.2375853948958626E+000                  4.9199480746415158E+000                 -4.4330731567330188E+000                  8.6050392491941050E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.2160682871434697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9760182591680233E+000                  1.2367774168040129E+000                  4.9250398637910946E+000                 -4.4223596787597588E+000                  8.6212051791913904E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.2466137625643337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9752431433504749E+000                  1.2359600181910848E+000                  4.9301796903535644E+000                 -4.4116785826898655E+000                  8.6373795699182931E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.2778327931105788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9744439467142660E+000                  1.2351330164286882E+000                  4.9353691832089615E+000                 -4.4010309689182989E+000                  8.6535624862669476E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.3097342793192891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9736199650918802E+000                  1.2342962227734622E+000                  4.9406097047653308E+000                 -4.3904175877898952E+000                  8.6697539945608568E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.3423280303935372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9727704761493199E+000                  1.2334494428591254E+000                  4.9459023328918263E+000                 -4.3798389246881433E+000                  8.6859541622882510E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.3756246104863685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9718947390801254E+000                  1.2325924770565073E+000                  4.9512478671221469E+000                 -4.3692954058455813E+000                  8.7021630578217355E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.4096347585705538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9709919943020315E+000                  1.2317251204465658E+000                  4.9566468315662959E+000                 -4.3587871924565800E+000                  8.7183807502122406E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.4443700924825439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9700614631555260E+000                  1.2308471632091582E+000                  4.9620994526364255E+000                 -4.3483141196053374E+000                  8.7346073090138603E+000                  7.1100465441279448E-001                  2.7891897442246927E-001                  1.0076371164736253E-002                  1.4798434194774742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
