                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1325                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1647283570066817E+009                  7.5113386979588715E+005                  4.9252195124800664E+003                  3.6290170688274358E+001                  8.2736373991934666E+000                  1.5003399964101665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2720381960651890E-001                  1.5079840965205660E-001                  5.8214776746248189E-003                  1.2368669042229059E-002                  9.5768167712247012E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1712014205764687E+000                  5.6413500318487208E-004                  7.9078631621854556E-001                  1.7980523370393027E-002                  4.4762844955084837E-003                  8.6236956994133300E-003                  1.9258975329674980E-003                  3.5111388418842721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841733229112212E+005                  3.1372953449857346E+005                  5.5111341778456163E+008                  3.6265359788451029E+001                  3.2370589242227616E+001                  3.5325429854706445E+000                  2.2497484951040336E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6756031599074056E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     260                  1.9997649186379716E+000                  9.0380857594779884E-001                  4.5419749302196468E+000                 -4.6182558853031699E+000                  8.0057732420729675E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  7.7916574669915257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997560244426746E+000                  9.0366203096126951E-001                  4.5464748121722467E+000                 -4.6068191581229314E+000                  8.0223370385517114E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  8.0005066102707060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997468203091107E+000                  9.0351417048632499E-001                  4.5510173537080298E+000                 -4.5954561921685713E+000                  8.0388596786585698E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  8.2135659026597873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997372955682533E+000                  9.0336495805870720E-001                  4.5556039273724176E+000                 -4.5841665066709867E+000                  8.0553427703911833E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  8.4308837626328739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997274391891549E+000                  9.0321435657108018E-001                  4.5602357707524446E+000                 -4.5729494903560246E+000                  8.0717878553923903E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  8.6525110519133333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997172397668974E+000                  9.0306232829786837E-001                  4.5649139763986577E+000                 -4.5618044357915286E+000                  8.0881964124046650E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  8.8785007033952917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9997066855101573E+000                  9.0290883490969354E-001                  4.5696394821845336E+000                 -4.5507306418047540E+000                  8.1045698605163388E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  9.1089058249665868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996957642283610E+000                  9.0275383745257543E-001                  4.5744130594300838E+000                 -4.5397273003729373E+000                  8.1209095622197118E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  9.3437821439133354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996844633184252E+000                  9.0259729636750718E-001                  4.5792352970578527E+000                 -4.5287934543865296E+000                  8.1372168262882756E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  9.5831892566790194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996727697510659E+000                  9.0243917152709296E-001                  4.5841065866809512E+000                 -4.5179279956900427E+000                  8.1534929104830045E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  9.8271911242985897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996606700566637E+000                  9.0227942227552627E-001                  4.5890271236830396E+000                 -4.5071297215975443E+000                  8.1697390240988472E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.0075855236717447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996481503106704E+000                  9.0211800745043180E-001                  4.5939969130788052E+000                 -4.4963973237314603E+000                  8.1859563303646556E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.0329253222349620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996351961185437E+000                  9.0195488541086610E-001                  4.5990157589867557E+000                 -4.4857293633860253E+000                  8.2021459487052546E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.0587461846145000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996217926001933E+000                  9.0179001407701764E-001                  4.6040832505124438E+000                 -4.4751242582757680E+000                  8.2183089568702865E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.0850563832689350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9996079243739309E+000                  9.0162335097805768E-001                  4.6091987715640412E+000                 -4.4645802754064512E+000                  8.2344463929287155E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.1118648606971598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995935755399155E+000                  9.0145485330649522E-001                  4.6143615206314363E+000                 -4.4540955773132120E+000                  8.2505592571360058E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.1391811684045539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995787296630758E+000                  9.0128447795835176E-001                  4.6195705092344053E+000                 -4.4436682385435651E+000                  8.2666485136930241E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.1670154715053303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995633697554813E+000                  9.0111218156990891E-001                  4.6248245551561986E+000                 -4.4332962249989505E+000                  8.2827150924080595E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.1953786520652991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995474782581510E+000                  9.0093792056569699E-001                  4.6301222992024158E+000                 -4.4229773443796532E+000                  8.2987598902664192E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.2242825049406736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995310370222774E+000                  9.0076165123015539E-001                  4.6354622279717699E+000                 -4.4127093309104524E+000                  8.3147837729098573E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.2537395668932800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9995140272898444E+000                  9.0058332974945898E-001                  4.6408426765917623E+000                 -4.4024898765964728E+000                  8.3307875760354921E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.2837630731235268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994964296736333E+000                  9.0040291224350821E-001                  4.6462618306745220E+000                 -4.3923165915283260E+000                  8.3467721067203584E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.3143671188417271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994782241365803E+000                  9.0022035481712259E-001                  4.6517177429094492E+000                 -4.3821869550506110E+000                  8.3627381446732425E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.3455668684550993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994593899704785E+000                  9.0003561363566620E-001                  4.6572083485827482E+000                 -4.3720984174366073E+000                  8.3786864434144555E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.3773783090857879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9994399057739973E+000                  8.9984864496194950E-001                  4.6627314692226189E+000                 -4.3620484143129863E+000                  8.3946177313915964E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.4098182471317358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9994197494300039E+000                  8.9965940518945942E-001                  4.6682848180139844E+000                 -4.3520343002760811E+000                  8.4105327130263365E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.4429045703263314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993988980821875E+000                  8.9946785090742443E-001                  4.6738660089561659E+000                 -4.3420533514618782E+000                  8.4264320696836936E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.4766563069854055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993773281109646E+000                  8.9927393896914432E-001                  4.6794725638767725E+000                 -4.3321028372382591E+000                  8.4423164605758974E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.5110934455702174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993550151086270E+000                  8.9907762653221590E-001                  4.6851019166705568E+000                 -4.3221800096058400E+000                  8.4581865236178189E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.5462370176600790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9993319338537066E+000                  8.9887887110598730E-001                  4.6907514162531623E+000                 -4.3122820419778414E+000                  8.4740428762369753E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.5821093739499349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9993080582845302E+000                  8.9867763063011852E-001                  4.6964183295267974E+000                 -4.3024060747981849E+000                  8.4898861161360895E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.6187340933113428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992833614719399E+000                  8.9847386353633141E-001                  4.7020998463239021E+000                 -4.2925492386834190E+000                  8.5057168220133743E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.6561359587177545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992578155911558E+000                  8.9826752880249994E-001                  4.7077930841932742E+000                 -4.2827086313314924E+000                  8.5215355542438029E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.6943411058170510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9992313918927502E+000                  8.9805858602057353E-001                  4.7134950919425771E+000                 -4.2728813064043303E+000                  8.5373428555214854E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.7333771389602556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9992040606727099E+000                  8.9784699547337554E-001                  4.7192028547073610E+000                 -4.2630643029886199E+000                  8.5531392514640423E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.7732730905051578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991757912415544E+000                  8.9763271820071866E-001                  4.7249133018793001E+000                 -4.2532546492945880E+000                  8.5689252511796514E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.8140594761928531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9991465518924958E+000                  8.9741571606672865E-001                  4.7306233193717233E+000                 -4.2434493655037429E+000                  8.5847013477857690E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.8557683559033732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9991163098686449E+000                  8.9719595182896295E-001                  4.7363297634928356E+000                 -4.2336454761705582E+000                  8.6004680188742846E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.8984333546749233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990850313292381E+000                  8.9697338920427983E-001                  4.7420294719694631E+000                 -4.2238400172698025E+000                  8.6162257269377207E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.9420897044646034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9990526813148222E+000                  8.9674799293349428E-001                  4.7477192825518966E+000                 -4.2140300594127860E+000                  8.6319749197680569E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  1.9867742110446412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9990192237113622E+000                  8.9651972883597741E-001                  4.7533960646521027E+000                 -4.2042127402440865E+000                  8.6477160308323047E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.0325251668212294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989846212132418E+000                  8.9628856384828881E-001                  4.7590567437758589E+000                 -4.1943852695665118E+000                  8.6634494796285111E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.0793823773638946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9989488352851179E+000                  8.9605446606017203E-001                  4.7646983168760322E+000                 -4.1845449400825503E+000                  8.6791756720236073E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.1273871590606868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9989118261226018E+000                  8.9581740474446647E-001                  4.7703178930431980E+000                 -4.1746891812083637E+000                  8.6948950005751939E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.1765821140735487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988735526117229E+000                  8.9557735035653308E-001                  4.7759127406696837E+000                 -4.1648155913188081E+000                  8.7106078448426310E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2270109805780071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9988339722871444E+000                  8.9533427451280767E-001                  4.7814803057255375E+000                 -4.1549219427092661E+000                  8.7263145716897856E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.2787186033243889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987930412890969E+000                  8.9508814996246078E-001                  4.7870182345376477E+000                 -4.1450061967415186E+000                  8.7420155355687292E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3317508431196636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9987507143190502E+000                  8.9483895054613938E-001                  4.7925244270097798E+000                 -4.1350665535646955E+000                  8.7577110787746424E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.3861542804871671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9987069445941095E+000                  8.9458665112094593E-001                  4.7979970725484451E+000                 -4.1251014936825143E+000                  8.7734015316866696E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.4419759227542104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986616838000513E+000                  8.9433122745367832E-001                  4.8034346510884536E+000                 -4.1151097729816337E+000                  8.7890872130133157E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.4992631407951627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9986148820429401E+000                  8.9407265610785103E-001                  4.8088359545986208E+000                 -4.1050903913852546E+000                  8.8047684300460922E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.5580637565560338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985664877992906E+000                  8.9381091434034998E-001                  4.8142001224562101E+000                 -4.0950426507413429E+000                  8.8204454789201083E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.6184256041379831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9985164478647288E+000                  8.9354597995432739E-001                  4.8195266463558459E+000                 -4.0849662033949787E+000                  8.8361186448879181E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.6803960890336700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984647073011110E+000                  8.9327783111126979E-001                  4.8248153564390250E+000                 -4.0748610120328710E+000                  8.8517882026126156E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.7440222555691014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9984112093820519E+000                  8.9300644615514291E-001                  4.8300664203109518E+000                 -4.0647272322917365E+000                  8.8674544164781448E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.8093513770251891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9983558955368161E+000                  8.9273180349908277E-001                  4.8352803427636655E+000                 -4.0545653250293761E+000                  8.8831175409026777E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.8764301052286526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982987052925612E+000                  8.9245388143286408E-001                  4.8404579497403972E+000                 -4.0443760949326215E+000                  8.8987778206486983E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  2.9453040054150665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9982395762149896E+000                  8.9217265789390143E-001                  4.8456003654397417E+000                 -4.0341605981146564E+000                  8.9144354911314529E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.0160179522049621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981784438473114E+000                  8.9188811028534354E-001                  4.8507089830688113E+000                 -4.0239199690081060E+000                  8.9300907787354493E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.0886171763076918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9981152416474324E+000                  8.9160021539859624E-001                  4.8557854384177190E+000                 -4.0136555860242469E+000                  8.9457439011318307E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.1631459852895755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980499009233059E+000                  8.9130894922090442E-001                  4.8608315933311212E+000                 -4.0033691017668200E+000                  8.9613950676138181E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.2396473202208943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979823507664025E+000                  8.9101428671182659E-001                  4.8658495131112458E+000                 -3.9930623215853429E+000                  8.9770444794542001E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.3181634301022248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9979125179832458E+000                  8.9071620165105669E-001                  4.8708414227171568E+000                 -3.9827370159565390E+000                  8.9926923302744193E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.3987371844925207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9978403270249583E+000                  8.9041466660919966E-001                  4.8758096722092947E+000                 -3.9723951014198113E+000                  9.0083388064079362E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.4814106079261960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977656999147639E+000                  8.9010965279146648E-001                  4.8807567295156939E+000                 -3.9620386711157964E+000                  9.0239840872701382E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.5662244460038027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976885561734510E+000                  8.8980112985236492E-001                  4.8856851668185683E+000                 -3.9516698939126260E+000                  9.0396283457185262E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.6532187963252474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9976088127428964E+000                  8.8948906577472187E-001                  4.8905976182592816E+000                 -3.9412908358246570E+000                  9.0552717483968230E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.7424345247192786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9975263839074684E+000                  8.8917342687379364E-001                  4.8954967470822570E+000                 -3.9309036081773545E+000                  9.0709144560659212E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.8339119882709746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9974411812132045E+000                  8.8885417769481567E-001                  4.9003852462747846E+000                 -3.9205103992774371E+000                  9.0865566239411333E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  3.9276906321765469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9973531133847287E+000                  8.8853128088307465E-001                  4.9052658356367802E+000                 -3.9101134241499338E+000                  9.1021984020384465E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.0238093032627240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9972620862398396E+000                  8.8820469708627514E-001                  4.9101412293848705E+000                 -3.8997147902593721E+000                  9.1178399355252395E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.1223074281886099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9971680026017158E+000                  8.8787438495562943E-001                  4.9150141076664031E+000                 -3.8893165683158704E+000                  9.1334813650615914E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.2232243607067806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9970707622086796E+000                  8.8754030109475490E-001                  4.9198871195174609E+000                 -3.8789208162325117E+000                  9.1491228271371803E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.3265991030118887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9969702616214930E+000                  8.8720239998916361E-001                  4.9247628862278212E+000                 -3.8685295721884030E+000                  9.1647644543843221E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.4324703093586331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9968663941283911E+000                  8.8686063394011760E-001                  4.9296439797817211E+000                 -3.8581448077684630E+000                  9.1804063758659389E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.5408767192237225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9967590496476118E+000                  8.8651495303426486E-001                  4.9345328992741457E+000                 -3.8477684073010767E+000                  9.1960487173620180E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.6518573776019468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9966481146272241E+000                  8.8616530512993008E-001                  4.9394320716941964E+000                 -3.8374021674372774E+000                  9.2116916016580976E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.7654516658455988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9965334719422463E+000                  8.8581163584494915E-001                  4.9443438558643074E+000                 -3.8270478109765640E+000                  9.2273351488302477E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  4.8816991755196454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9964150007889963E+000                  8.8545388853438245E-001                  4.9492705290054309E+000                 -3.8167070380795765E+000                  9.2429794765279265E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  5.0006391284264252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962925765766129E+000                  8.8509200422603507E-001                  4.9542142685758046E+000                 -3.8063814431272633E+000                  9.2586247002607234E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  5.1223113149118701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9961660708156761E+000                  8.8472592162416119E-001                  4.9591771493185250E+000                 -3.7960724756273585E+000                  9.2742709336698645E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  5.2467566379202353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9960353510040227E+000                  8.8435557714912050E-001                  4.9641611438969848E+000                 -3.7857814602451554E+000                  9.2899182887570131E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  5.3740169938672786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9959002805099524E+000                  8.8398090496511184E-001                  4.9691681146559912E+000                 -3.7755097182032942E+000                  9.3055668760936001E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  5.5041338285055806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9957607184522437E+000                  8.8360183690481409E-001                  4.9741998016795632E+000                 -3.7652584608062196E+000                  9.3212168050558670E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  5.6371494679231725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9956165195769267E+000                  8.8321830248488464E-001                  4.9792578170051804E+000                 -3.7550287178461139E+000                  9.3368681840647501E+000                  7.1100487981699445E-001                  2.7891874901591707E-001                  1.0076371167088483E-002                  5.7731081812013508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
