                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1628                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042478520294130E+009                  3.8284764901011420E+002                  4.3757261061401305E+003                  2.1141369770547939E+002                  2.5299938299188021E+001                  2.9860722538181159E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.4444056162533756E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957321086662071E+000                  5.2517906739815842E-004                  6.2469841032123541E-001                  6.6405891224109850E-002                  3.3784570988456626E-003                  2.0032205887723190E-001                  1.9258862408347305E-003                  4.5792010732154426E-001                  2.6104318573210650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0057783020426671E+005                  1.7611174295782705E+004                  9.4601249668609545E+007                  7.1538186480706986E+002                  7.4213292743833549E+001                  6.2278900605085607E+002                  7.4917815659111850E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314692015203400E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.9999970125458493E+000                  1.4015605062807288E+000                  3.9534576407824882E+000                 -7.5484693878685603E+000                  4.2386628177086410E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.2798659390590634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.9999969284171315E+000                  1.4015226094117452E+000                  3.9571662931011207E+000                 -7.5449472683279497E+000                  4.2476771855565030E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.3554438026127769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.9999968489018063E+000                  1.4014870710066702E+000                  3.9627420945101606E+000                 -7.5392881114480641E+000                  4.2617866751923570E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.4781696100126754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.9999966654464543E+000                  1.4014061067984640E+000                  3.9697892438779552E+000                 -7.5306832728939641E+000                  4.2813869057355589E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.6678684519655506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.9999964694068573E+000                  1.4013212375416797E+000                  3.9749130719634347E+000                 -7.5233648384322249E+000                  4.2969213661073553E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.8321927516658410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.9999963525106910E+000                  1.4012714534698469E+000                  3.9793651534687191E+000                 -7.5166420385950836E+000                  4.3109496091139068E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.9856033477070001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9999961771664423E+000                  1.4011978931027373E+000                  3.9845731633803148E+000                 -7.5079340188570747E+000                  4.3283849118289739E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.0187879592467534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9999959761412611E+000                  1.4011151885913444E+000                  3.9897187116703905E+000                 -7.4984440162521073E+000                  4.3466862864332017E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.0412989448013467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9999957658187231E+000                  1.4010304803494651E+000                  3.9935455512631224E+000                 -7.4906790544473099E+000                  4.3611162648387145E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.0600875417861312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999956396252003E+000                  1.4009805328277574E+000                  3.9967129971794906E+000                 -7.4840271780857677E+000                  4.3733663482485703E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.0764522380798650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999954713671699E+000                  1.4009149222079860E+000                  4.0007388847383929E+000                 -7.4750971196528910E+000                  4.3895076881935058E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.0988195864735200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999952389815234E+000                  1.4008261025241455E+000                  4.0049308319015466E+000                 -7.4650692732832216E+000                  4.4071450926084115E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.1244910918621238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999950165965770E+000                  1.4007429959550664E+000                  4.0104393236152802E+000                 -7.4513156335919888E+000                  4.4310756351122969E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.1606790224073740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999945921563154E+000                  1.4005891988212256E+000                  4.0151284693708451E+000                 -7.4380469506133808E+000                  4.4530914108870903E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.1966943612776084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999943901010004E+000                  1.4005181313966775E+000                  4.0177380323822698E+000                 -7.4304660143355648E+000                  4.4655954617827032E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.2177708779341204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999942221757299E+000                  1.4004600644324539E+000                  4.0200006559848918E+000                 -7.4237078225712683E+000                  4.4766483277180749E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.2368727939471990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999940542504597E+000                  1.4004028713083589E+000                  4.0227064956302234E+000                 -7.4154376945641030E+000                  4.4900871801698550E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.2606563673547472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999938023625539E+000                  1.4003186587122070E+000                  4.0265087447161516E+000                 -7.4033819033674586E+000                  4.5094556813470028E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.2961486414274496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999934263722112E+000                  1.4001963096975949E+000                  4.0308251775354815E+000                 -7.3888923347538462E+000                  4.5322944104560730E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.3401307725327264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999930259729535E+000                  1.4000701849847688E+000                  4.0345346691810837E+000                 -7.3757683840416970E+000                  4.5526258293404602E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.3812545102237301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999927008583036E+000                  1.3999707457286164E+000                  4.0376874038022139E+000                 -7.3642712913363750E+000                  4.5702777632502993E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.4183162969873788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999923685353018E+000                  1.3998716893653178E+000                  4.0403122973743431E+000                 -7.3543531327709406E+000                  4.5853295692406419E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.4510863366204035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999921192930508E+000                  1.3997990314288149E+000                  4.0426093438388229E+000                 -7.3455279442916996E+000                  4.5986611304291110E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.4808812732893967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999918366876202E+000                  1.3997182620302602E+000                  4.0454170370032072E+000                 -7.3345274327520302E+000                  4.6151824850713030E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.5188784561156181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999914376382599E+000                  1.3996069914101610E+000                  4.0477356641912605E+000                 -7.3250561851836773E+000                  4.6292035230699717E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.5523735936462325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999912381135798E+000                  1.3995525251095620E+000                  4.0498030949908292E+000                 -7.3166083193890055E+000                  4.6417239646391737E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.5828723547015659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999908868223779E+000                  1.3994584286025729E+000                  4.0532270311511409E+000                 -7.3023498277639858E+000                  4.6627346850930600E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.6357142318863167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999902781730317E+000                  1.3993005246927042E+000                  4.0560796260015453E+000                 -7.2897960799502570E+000                  4.6808807356061948E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.6836968688948314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999900208148875E+000                  1.3992356098307053E+000                  4.0581271043286113E+000                 -7.2808102871386691E+000                  4.6938954001431608E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.7189041939165501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999896347776713E+000                  1.3991401786890898E+000                  4.0609810961661816E+000                 -7.2680656128081278E+000                  4.7122525465368819E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.7701056190377287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999890807226597E+000                  1.3990070682971607E+000                  4.0637737879348794E+000                 -7.2551794168473620E+000                  4.7306088046326851E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.8234265996195480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999886553467201E+000                  1.3989077808364832E+000                  4.0657039990144819E+000                 -7.2461231819621963E+000                  4.7434395559486564E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.8618581545973154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999883717627605E+000                  1.3988429184177873E+000                  4.0674199302996650E+000                 -7.2380398191953219E+000                  4.7548798029315185E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.8968448962185402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999880056990922E+000                  1.3987606931359060E+000                  4.0699037817794723E+000                 -7.2262408006855754E+000                  4.7715350064077855E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.9490976346415265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999873955929783E+000                  1.3986272246809233E+000                  4.0729786668759216E+000                 -7.2112794125098860E+000                  4.7924823303135566E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.0174302611293609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999867251773076E+000                  1.3984853943972608E+000                  4.0758896216687193E+000                 -7.1968096335476668E+000                  4.8125948673506995E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.0857958548763662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999861082782253E+000                  1.3983590455070760E+000                  4.0781882691834221E+000                 -7.1851798607668114E+000                  4.8286627311326296E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.1424190450723627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999856542822103E+000                  1.3982684503466520E+000                  4.0801543506224620E+000                 -7.1751764993815490E+000                  4.8424571185879905E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.1923518825171847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999851575562348E+000                  1.3981715226816718E+000                  4.0823530605837304E+000                 -7.1638881327547894E+000                  4.8579748698526100E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.2500981428314488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999845490508013E+000                  1.3980557446856423E+000                  4.0853986951264911E+000                 -7.1481513020422911E+000                  4.8795580304234889E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.3331480777589485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999835548698808E+000                  1.3978731291446405E+000                  4.0887044130019605E+000                 -7.1305989652657269E+000                  4.9034029728169468E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.4294009667000230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999826864343369E+000                  1.3977197516775297E+000                  4.0911975407355365E+000                 -7.1171613288901501E+000                  4.9215601429897520E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.5057652961680413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999820684546745E+000                  1.3976138386301398E+000                  4.0937241276178860E+000                 -7.1035696039273644E+000                  4.9399305211387539E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.5854477525790367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999811194989983E+000                  1.3974560684223845E+000                  4.0966538372865982E+000                 -7.0875403789245199E+000                  4.9614632901160132E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.6826830802530804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999801481697830E+000                  1.3973002615312433E+000                  4.0990173123627791E+000                 -7.0744074866026780E+000                  4.9790061858273571E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.7650686039132292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999794854430430E+000                  1.3971970304726440E+000                  4.1007643754098444E+000                 -7.0646748275858302E+000                  4.9919902316706315E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.8277519440483484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999788967211694E+000                  1.3971072994028686E+000                  4.1026071692135577E+000                 -7.0543944210924456E+000                  5.0056928670248304E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  2.8955071608409685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999781246456583E+000                  1.3969922937612920E+000                  4.1054492673625553E+000                 -7.0385375447322156E+000                  5.0268149765922843E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.0032127768271925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999767154786114E+000                  1.3967896928681058E+000                  4.1085054830704859E+000                 -7.0210845172365328E+000                  5.0498698744069914E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.1263980587215021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999756242054683E+000                  1.3966387927485748E+000                  4.1106351492464039E+000                 -7.0088394185579075E+000                  5.0659975668103918E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.2158296907391017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999748882731170E+000                  1.3965397725473649E+000                  4.1123274736446236E+000                 -6.9991170255618043E+000                  5.0787984125345336E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.2886555175518351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999741262015855E+000                  1.3964394361994341E+000                  4.1144285764000124E+000                 -6.9870520936784839E+000                  5.0946761297199465E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.3813258399978380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999729695650355E+000                  1.3962911955234445E+000                  4.1168806017719977E+000                 -6.9728357768156775E+000                  5.1133134139292116E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.4938783136605799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999717858699797E+000                  1.3961442227762728E+000                  4.1188886060278378E+000                 -6.9610897351446770E+000                  5.1286569148557470E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.5896948829815853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999709687301344E+000                  1.3960453865742963E+000                  4.1213038990202957E+000                 -6.9471019733122921E+000                  5.1469713670129149E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.7072322342111377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999693054562580E+000                  1.3958503857729816E+000                  4.1236188126759119E+000                 -6.9333959406623276E+000                  5.1647772014285884E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.8261350934210433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999684593222264E+000                  1.3957541708120318E+000                  4.1251636934363241E+000                 -6.9243073860933562E+000                  5.1765989826044487E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.9070760155920224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999675831754171E+000                  1.3956565409801303E+000                  4.1266933411548727E+000                 -6.9152876051177792E+000                  5.1883157316056376E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  3.9890975477690702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999667070286076E+000                  1.3955608540247748E+000                  4.1289788117090360E+000                 -6.9019010590151417E+000                  5.2057276839984237E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  4.1140137092464198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999648926014679E+000                  1.3953685179051045E+000                  4.1319589396702225E+000                 -6.8842476458644288E+000                  5.2285844751662021E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  4.2847474751118507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999630138596332E+000                  1.3951770435013653E+000                  4.1341473928268968E+000                 -6.8711476888737293E+000                  5.2454729190819256E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  4.4160073069431130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999620412029191E+000                  1.3950807637618476E+000                  4.1356020484114930E+000                 -6.8624969432107195E+000                  5.2566388368616854E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  4.5048838840201941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999610685462046E+000                  1.3949863206593214E+000                  4.1377796177957942E+000                 -6.8496394732160333E+000                  5.2732573807709242E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  4.6402961017240026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999590543259622E+000                  1.3947962623457804E+000                  4.1406291383172693E+000                 -6.8326607911010084E+000                  5.2951166670839438E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  4.8253696275592770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999569687826795E+000                  1.3946067708319083E+000                  4.1434425565745974E+000                 -6.8158823620424132E+000                  5.3166837382092202E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  5.0155119779569073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999548094163466E+000                  1.3944177602113152E+000                  4.1462230603553660E+000                 -6.7992938879389424E+000                  5.3379760435874246E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  5.2108677506659575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999525736403037E+000                  1.3942291495932244E+000                  4.1489735741916967E+000                 -6.7828857192240593E+000                  5.3590096662037219E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  5.4115861345891417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999502587782738E+000                  1.3940408626828380E+000                  4.1516967916684289E+000                 -6.7666487492893292E+000                  5.3797994596622063E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  5.6178217244163214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999478620612987E+000                  1.3938528274279900E+000                  4.1543952034220961E+000                 -6.7505743848131727E+000                  5.4003591684616925E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  5.8297345466804148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999453806245708E+000                  1.3936649756961845E+000                  4.1570711211556990E+000                 -6.7346545170004877E+000                  5.4207015338926405E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  6.0474901002715304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999428115041591E+000                  1.3934772429791167E+000                  4.1597266983534755E+000                 -6.7188814934017049E+000                  5.4408383875782604E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  6.2712594175804864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999401516336217E+000                  1.3932895681224422E+000                  4.1623639479185242E+000                 -6.7032482033045389E+000                  5.4607807343485240E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  6.5012174566299635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999373978405055E+000                  1.3931018930299102E+000                  4.1649847557900559E+000                 -6.6877485182213752E+000                  5.4805388258806742E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  6.7375356475697429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999345468427305E+000                  1.3929141621866539E+000                  4.1675908926061709E+000                 -6.6723767772773259E+000                  5.5001222263529455E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  6.9803882398290750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999315952448478E+000                  1.3927263224124242E+000                  4.1701840257158951E+000                 -6.6571275489383259E+000                  5.5195398711005774E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  7.2299556361406804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999285395341788E+000                  1.3925383227242967E+000                  4.1727657303700640E+000                 -6.6419956216156573E+000                  5.5388001191370817E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  7.4864245485384205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999253760768194E+000                  1.3923501142092527E+000                  4.1753374996572603E+000                 -6.6269759922810545E+000                  5.5579108002960185E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  7.7499882018166276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999221011135133E+000                  1.3921616499068281E+000                  4.1779007533649546E+000                 -6.6120638566279171E+000                  5.5768792576419468E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  8.0208465294971778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999187107553889E+000                  1.3919728847006290E+000                  4.1804568459082194E+000                 -6.5972546012690678E+000                  5.5957123857096995E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  8.2992063485040264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999152009795498E+000                  1.3917837752172935E+000                  4.1830070729283442E+000                 -6.5825440412938780E+000                  5.6144166650555860E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  8.5852766928121817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999115676245220E+000                  1.3915942796253176E+000                  4.1855526760022279E+000                 -6.5679287223185101E+000                  5.6329981935580378E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  8.8792618437211043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999078063855495E+000                  1.3914043573035393E+000                  4.1880948472333905E+000                 -6.5534053692420882E+000                  5.6514627148549250E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.1813710600805579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999039128097276E+000                  1.3912139687507004E+000                  4.1906347346623321E+000                 -6.5389707899128533E+000                  5.6698156441966150E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.4918205471614244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9998998822909828E+000                  1.3910230755389741E+000                  4.1931734473567834E+000                 -6.5246218699861753E+000                  5.6880620919854001E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  9.8108337610458171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9998957100648740E+000                  1.3908316402718419E+000                  4.1957120600520454E+000                 -6.5103555699740907E+000                  5.7062068852439980E+000                  7.1100465441268479E-001                  2.7891897442257896E-001                  1.0076371164736253E-002                  1.0138641684125878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
