                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1592                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4031799553324087E+009                  3.6206592976126085E+003                  4.6101469303187987E+003                  1.0832313252694564E+002                  1.6314893084182177E+001                  1.2528126662252375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9659074049821925E-009                  2.3677535398533014E-001                  7.1216387484989788E-038                  7.5011696117993976E-001                  9.6321862646649289E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974041819178486E+000                  5.2515570838994276E-004                  6.2474694347942106E-001                  6.6517866059030914E-002                  3.4055567201319104E-003                  1.9850170135054937E-001                  1.9259052465972575E-003                  4.5451839644555486E-001                  2.6104318566150175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635689991108840E+005                  5.3301012247875275E+004                  1.8463276987512293E+008                  8.4595340030918962E+001                  8.1158395758302746E+001                  7.2156657598632544E-003                  6.3185695071170072E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4280991758398016E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     740                  4.8443001467454261E-001                 -6.2037005233971487E-001                  6.8961342707635458E+000                 -1.5463795299898719E-001                  1.4877201790974000E+001                  7.1087373442278257E-001                  2.7904415254210302E-001                  1.0082113035114415E-002                  5.0713412409842630E-003                  1.8359561166566190E-007                  0.0000000000000000E+000 
                                     741                  4.8412169971114150E-001                 -6.2704630797581340E-001                  6.9013371478312049E+000                 -1.3563436805670709E-001                  1.4901361988021366E+001                  7.1086575581582268E-001                  2.7905132106762698E-001                  1.0082923116550346E-002                  5.6273911248287374E-003                  2.5519210004800156E-007                  0.0000000000000000E+000 
                                     742                  4.8381338474774038E-001                 -6.3373871237966239E-001                  6.9052708609937437E+000                 -1.2119104497432388E-001                  1.4919703186541884E+001                  7.1085937996329818E-001                  2.7905701067587096E-001                  1.0083609360830859E-002                  6.0879860835817527E-003                  3.2739413710250702E-007                  0.0000000000000000E+000 
                                     743                  4.8365922726603977E-001                 -6.3708993495796351E-001                  6.9078977705217017E+000                 -1.1162307045136405E-001                  1.4931875254485051E+001                  7.1085499028273813E-001                  2.7906090454672833E-001                  1.0084105170533597E-002                  6.4147261692996628E-003                  3.8652739772674515E-007                  0.0000000000000000E+000 
                                     744                  4.8350506978433927E-001                 -6.4044495126336731E-001                  6.9118445115230465E+000                 -9.7359189640310789E-002                  1.4950053198155198E+001                  7.1084822295672689E-001                  2.7906688535905161E-001                  1.0084891684221553E-002                  6.9362922940182752E-003                  4.9580145753915444E-007                  0.0000000000000000E+000 
                                     745                  4.8319675482093821E-001                 -6.4716771922007899E-001                  6.9171474474286505E+000                 -7.8085837355951496E-002                  1.4974584296088928E+001                  7.1083857833919772E-001                  2.7907531793144041E-001                  1.0086103729361806E-002                  7.7046889271197606E-003                  6.9274400222607882E-007                  0.0000000000000000E+000 
                                     746                  4.8288843985753704E-001                 -6.5390468282976721E-001                  6.9211551069851120E+000                 -6.3441892140318021E-002                  1.4993200861274060E+001                  7.1083091686368105E-001                  2.7908196517339495E-001                  1.0087117962924053E-002                  8.3415098059714393E-003                  8.9190119537087717E-007                  0.0000000000000000E+000 
                                     747                  4.8273428237583649E-001                 -6.5727743319947263E-001                  6.9238307689668286E+000                 -5.3744436501719117E-002                  1.5005551674592800E+001                  7.1082558139806173E-001                  2.7908655091325996E-001                  1.0087867688678309E-002                  8.7934046177114266E-003                  1.0552896976159419E-006                  0.0000000000000000E+000 
                                     748                  4.8258012489413588E-001                 -6.6065349149123476E-001                  6.9265143451594664E+000                 -4.4026494679024079E-002                  1.5017930970879370E+001                  7.1082006811043730E-001                  2.7909125571730597E-001                  1.0088676172256728E-002                  9.2704657591375170E-003                  1.2488466158714224E-006                  0.0000000000000000E+000 
                                     749                  4.8242596741243537E-001                 -6.6403277783244186E-001                  6.9292057960149718E+000                 -3.4288414645754980E-002                  1.5030338375081717E+001                  7.1081440471374291E-001                  2.7909606619258964E-001                  1.0089529093667449E-002                  9.7741182433865904E-003                  1.4782313521899915E-006                  0.0000000000000000E+000 
                                     750                  4.8227180993073482E-001                 -6.6741521296632011E-001                  6.9332493406774320E+000                 -1.9774443580940024E-002                  1.5048864220384432E+001                  7.1080559356887030E-001                  2.7910350211902429E-001                  1.0090904312105353E-002                  1.0578600180560775E-002                  1.9030687357898506E-006                  0.0000000000000000E+000 
                                     751                  4.8196338880256118E-001                 -6.7419328197292350E-001                  6.9373295100221295E+000                 -4.9421733636562529E-003                  1.5067742354263071E+001                  7.1079622206049609E-001                  2.7911129549749841E-001                  1.0092482442005446E-002                  1.1460824484955456E-002                  2.4534347428242420E-006                  0.0000000000000000E+000 
                                     752                  4.8180917823847436E-001                 -6.7758585665344873E-001                  6.9400531748822853E+000                  4.8763787176440837E-003                  1.5080262777044656E+001                  7.1078975023751145E-001                  2.7911663810945403E-001                  1.0093611653034573E-002                  1.2087057012866493E-002                  2.9047173513734406E-006                  0.0000000000000000E+000 
                                     753                  4.8165496767438776E-001                 -6.8098127141145237E-001                  6.9434647695233433E+000                  1.7118825396403806E-002                  1.5095890269323418E+001                  7.1078136626297317E-001                  2.7912350934438956E-001                  1.0095124392637267E-002                  1.2917140983011711E-002                  3.5862100155283013E-006                  0.0000000000000000E+000 
                                     754                  4.8142365182825753E-001                 -6.8608010123848517E-001                  6.9475793664443213E+000                  3.1916248396798651E-002                  1.5114769875119244E+001                  7.1077073935535950E-001                  2.7913208868898387E-001                  1.0097171955656625E-002                  1.3993705953198696E-002                  4.6150377681577705E-006                  0.0000000000000000E+000 
                                     755                  4.8119233598212729E-001                 -6.9118489830969376E-001                  6.9517114728379381E+000                  4.6752599067522063E-002                  1.5133706179606747E+001                  7.1075972776348306E-001                  2.7914090173696721E-001                  1.0099370499549787E-002                  1.5162169329786545E-002                  5.9370322990732036E-006                  0.0000000000000000E+000 
                                     756                  4.8096102013599729E-001                 -6.9629541788647409E-001                  6.9558611273790598E+000                  6.1626657026439602E-002                  1.5152697898422970E+001                  7.1074799681872625E-001                  2.7915013817856243E-001                  1.0101865002711374E-002                  1.6430539805870625E-002                  7.6242732550787191E-006                  0.0000000000000000E+000 
                                     757                  4.8072970428986722E-001                 -7.0141142020640179E-001                  6.9593366359575812E+000                  7.4107208242371450E-002                  1.5168626880489038E+001                  7.1073770975252515E-001                  2.7915814205007261E-001                  1.0104148197402241E-002                  1.7573197469046460E-002                  9.3844675970221683E-006                  0.0000000000000000E+000 
                                     758                  4.8057549372578046E-001                 -7.0482464827463087E-001                  6.9621226597488493E+000                  8.4061894401949555E-002                  1.5181346557304275E+001                  7.1072931202694201E-001                  2.7916462789430369E-001                  1.0106060078754364E-002                  1.8542858889542352E-002                  1.1069656291594304E-005                  0.0000000000000000E+000 
                                     759                  4.8042128316169364E-001                 -7.0824014358908494E-001                  6.9663067137906207E+000                  9.8884651747085231E-002                  1.5200323343999633E+001                  7.1071620168573291E-001                  2.7917463578226454E-001                  1.0109162532002558E-002                  2.0092358911321700E-002                  1.4145693283322902E-005                  0.0000000000000000E+000 
                                     760                  4.8011286203352022E-001                 -7.1507946221471685E-001                  6.9705280212679988E+000                  1.1402224342602904E-001                  1.5219649622581288E+001                  7.1070215041444251E-001                  2.7918516686559597E-001                  1.0112682719961574E-002                  2.1793142605409786E-002                  1.8038708720712334E-005                  0.0000000000000000E+000 
                                     761                  4.7995865146943339E-001                 -7.1850136255057728E-001                  6.9733455951378769E+000                  1.2403556469402803E-001                  1.5232459851701789E+001                  7.1069243462888554E-001                  2.7919237917585638E-001                  1.0115186195258086E-002                  2.3001211938215738E-002                  2.1170441880229936E-005                  0.0000000000000000E+000 
                                     762                  4.7980444090534657E-001                 -7.2192527572854570E-001                  6.9761710905250673E+000                  1.3406250493843475E-001                  1.5245291778043542E+001                  7.1068254058560532E-001                  2.7919969153304536E-001                  1.0117767881349327E-002                  2.4277692421204297E-002                  2.4834195057176980E-005                  0.0000000000000000E+000 
                                     763                  4.7965023034125975E-001                 -7.2535114243574339E-001                  6.9790045285059197E+000                  1.4410278716634892E-001                  1.5258145031640579E+001                  7.1067213627304482E-001                  2.7920727873698870E-001                  1.0120584989966486E-002                  2.5626533558575280E-002                  2.9047646132123176E-005                  0.0000000000000000E+000 
                                     764                  4.7949601977717293E-001                 -7.2877890404634660E-001                  6.9832596522273009E+000                  1.5904790171974501E-001                  1.5277316006877282E+001                  7.1065567532201035E-001                  2.7921912178575270E-001                  1.0125202892236951E-002                  2.7782724031223002E-002                  3.6544779231597258E-005                  0.0000000000000000E+000 
                                     765                  4.7918759864899951E-001                 -7.3564169546767666E-001                  6.9882642523499126E+000                  1.7676859103871762E-001                  1.5300005172520283E+001                  7.1063565197945122E-001                  2.7923338312653440E-001                  1.0130964894014438E-002                  3.0557254884747476E-002                  4.7515133141990510E-005                  0.0000000000000000E+000 
                                     766                  4.7895628280286928E-001                 -7.4079255381400289E-001                  6.9925685219362483E+000                  1.9191328315038692E-001                  1.5319424073697375E+001                  7.1061740729620093E-001                  2.7924620177472265E-001                  1.0136390929076367E-002                  3.3152526851363266E-002                  5.9418485727607644E-005                  0.0000000000000000E+000 
                                     767                  4.7872496695673905E-001                 -7.4594713084734432E-001                  6.9968909989002723E+000                  2.0708277210408649E-001                  1.5338886296473680E+001                  7.1059846933939941E-001                  2.7925939164657226E-001                  1.0142139014028384E-002                  3.5973062570646815E-002                  7.3442291602048680E-005                  0.0000000000000000E+000 
                                     768                  4.7849365111060910E-001                 -7.5110526436480318E-001                  7.0012317788358995E+000                  2.2227584978147091E-001                  1.5358390653055832E+001                  7.1057857802640578E-001                  2.7927314146663357E-001                  1.0148280506960594E-002                  3.9043306750772853E-002                  9.0347103819773993E-005                  8.8816593111036447E-056 
                                     769                  4.7826233526447903E-001                 -7.5626680054779527E-001                  7.0048674834931290E+000                  2.3501327566997487E-001                  1.5374738896015991E+001                  7.1056139510107252E-001                  2.7928494410210475E-001                  1.0153660796822672E-002                  4.1809860921471695E-002                  1.0674903089452831E-004                  1.5159666861014303E-055 
                                     770                  4.7810812470039243E-001                 -7.5970926178438947E-001                  7.0077818176421252E+000                  2.4516500675212055E-001                  1.5387785655862746E+001                  7.1054722684006710E-001                  2.7929466844907663E-001                  1.0158104710856319E-002                  4.4160099298054797E-002                  1.2146321031773010E-004                  2.3241634569066559E-055 
                                     771                  4.7795391413630561E-001                 -7.6315313232038440E-001                  7.0121582533721414E+000                  2.6026789540479639E-001                  1.5407237467364862E+001                  7.1052500968479493E-001                  2.7930987052755102E-001                  1.0165119787653998E-002                  4.7920714478152646E-002                  1.4593347437956403E-004                  4.4049582306523685E-055 
                                     772                  4.7764549300813219E-001                 -7.7004678528372605E-001                  7.0180372376536049E+000                  2.8063323053821349E-001                  1.5433443969496450E+001                  7.1049446569963060E-001                  2.7933078129567362E-001                  1.0174753004695836E-002                  5.3483985662780419E-002                  1.8416753962683196E-004                  1.0369630642650152E-054 
                                     773                  4.7733696571518625E-001                 -7.7694800358659721E-001                  7.0224795992125308E+000                  2.9607501346162463E-001                  1.5453298823387481E+001                  7.1047042381071657E-001                  2.7934739897015537E-001                  1.0182177219128064E-002                  5.8114519650122751E-002                  2.1665531099424124E-004                  1.9761284442329690E-054 
                                     774                  4.7718270206871338E-001                 -7.8039955203538158E-001                  7.0254443476823774E+000                  3.0627969181349318E-001                  1.5466449846577653E+001                  7.1045402657152490E-001                  2.7935880310022632E-001                  1.0187170328248785E-002                  6.1409396688778761E-002                  2.3980486687046333E-004                  3.0340467386712645E-054 
                                     775                  4.7702843842224035E-001                 -7.8385230687980101E-001                  7.0298971017799650E+000                  3.2146041360890659E-001                  1.5486057313030823E+001                  7.1042887097038177E-001                  2.7937640193928720E-001                  1.0194727090331090E-002                  6.6687076360600117E-002                  2.7588501888343552E-004                  5.7631063877322148E-054 
                                     776                  4.7671980496452177E-001                 -7.9076556021663935E-001                  7.0343902068880482E+000                  3.3695079245589649E-001                  1.5506012714212458E+001                  7.1040328016656418E-001                  2.7939461098974494E-001                  1.0202108843690882E-002                  7.2498647480395792E-002                  3.1459142090703581E-004                  1.0997226098497641E-053 
                                     777                  4.7656548823566269E-001                 -7.9422295534478959E-001                  7.0373885510571021E+000                  3.4718588814523266E-001                  1.5519228531246673E+001                  7.1038576399424624E-001                  2.7940730151699339E-001                  1.0206934488760311E-002                  7.6636749568605139E-002                  3.4056253675444101E-004                  1.6898503647551178E-053 
                                     778                  4.7641117150680357E-001                 -7.9768145515203104E-001                  7.0418902902473537E+000                  3.6240609489895931E-001                  1.5538925605097644E+001                  7.1035880624971648E-001                  2.7942716408337281E-001                  1.0214029666910651E-002                  8.3268566272294009E-002                  3.7781634375015806E-004                  3.2130468340123743E-053 
                                     779                  4.7610253804908531E-001                 -8.0460354749101404E-001                  7.0464316500817024E+000                  3.7793338023065642E-001                  1.5558967457742263E+001                  7.1033176948247168E-001                  2.7944745716226299E-001                  1.0220773355265278E-002                  9.0577100719549081E-002                  4.1381124279348669E-004                  6.1361766944921280E-053 
                                     780                  4.7594822132022596E-001                 -8.0806522646269174E-001                  7.0494618372535038E+000                  3.8819128941510911E-001                  1.5572238882007342E+001                  7.1031354502904087E-001                  2.7946156139825074E-001                  1.0224893572708393E-002                  9.5786238254133391E-002                  4.3713946289839872E-004                  9.4334204414584442E-053 
                                     781                  4.7579390459136683E-001                 -8.1152793111165811E-001                  7.0524998125219245E+000                  3.9845431427723288E-001                  1.5585523511816048E+001                  7.1029538021732974E-001                  2.7947558084137358E-001                  1.0229038941296675E-002                  1.0130500026098545E-001                  4.5520934898667743E-004                  1.4503520519748790E-052 
                                     782                  4.7563958786250771E-001                 -8.1499164529015111E-001                  7.0555455055343899E+000                  4.0872234828881976E-001                  1.5598821082286063E+001                  7.1027693689132321E-001                  2.7949030528294788E-001                  1.0232757825728855E-002                  1.0715517573863016E-001                  4.7306761590676740E-004                  2.2300151482034655E-052 
                                     783                  4.7548527113364836E-001                 -8.1845635330490618E-001                  7.0601174485276763E+000                  4.2398844083968712E-001                  1.5618636546126346E+001                  7.1024890053525003E-001                  2.7951333195811850E-001                  1.0237767506631412E-002                  1.1654382175427822E-001                  4.9563483311055342E-004                  4.2433705282761552E-052 
                                     784                  4.7517663767593010E-001                 -8.2539057603647803E-001                  7.0647283001016410E+000                  4.3956123622454940E-001                  1.5638795619197934E+001                  7.1022044945542029E-001                  2.7953738969005132E-001                  1.0242160854528448E-002                  1.2691071718282465E-001                  5.1189240722802442E-004                  8.1084981798208740E-052 
                                     785                  4.7502232094707098E-001                 -8.2885817499721537E-001                  7.0678042463210780E+000                  4.4984730671669454E-001                  1.5652142432570296E+001                  7.1020131140861098E-001                  2.7955396512999908E-001                  1.0244723461389937E-002                  1.3431072046712264E-001                  5.1903832836262972E-004                  1.2468966453741957E-051 
                                     786                  4.7486800421821185E-001                 -8.3232671733470298E-001                  7.0708875783757703E+000                  4.6013744060643047E-001                  1.5665500940658106E+001                  7.1018203982564654E-001                  2.7957091877897633E-001                  1.0247041395377132E-002                  1.4216287474009781E-001                  5.2203615112916097E-004                  1.9174230528510673E-051 
                                     787                  4.7471368748935250E-001                 -8.3579619333737332E-001                  7.0739782354041685E+000                  4.7043145368556744E-001                  1.5678870910838397E+001                  7.1016265522001110E-001                  2.7958834999058474E-001                  1.0248994789404220E-002                  1.5049931455389010E-001                  5.2609855266220443E-004                  2.9484753412854921E-051 
                                     788                  4.7455937076049343E-001                 -8.3926659453972419E-001                  7.0774618384793069E+000                  4.8198901659144161E-001                  1.5693896145167672E+001                  7.1014095567346480E-001                  2.7960807759764578E-001                  1.0250966728889477E-002                  1.6048043252399338E-001                  5.2467386550882804E-004                  4.7824575197491528E-051 
                                     789                  4.7436647484941941E-001                 -8.4360610908068234E-001                  7.0813454834625773E+000                  4.9486755849908820E-001                  1.5710640567489488E+001                  7.1011616654734766E-001                  2.7963106753642070E-001                  1.0252765916231699E-002                  1.7240974372849577E-001                  5.2289813728460225E-004                  8.1884836172947176E-051 
                                     790                  4.7417357893834544E-001                 -8.4794704394705822E-001                  7.0852402782390262E+000                  5.0775147852060798E-001                  1.5727401740920870E+001                  7.1009068251602514E-001                  2.7965525997357771E-001                  1.0254057510397097E-002                  1.8528234766427057E-001                  5.3427137844463263E-004                  1.4019004952766819E-050 
                                     791                  4.7398068302727148E-001                 -8.5228938827166956E-001                  7.0891461149755255E+000                  5.2064047409288516E-001                  1.5744179258031853E+001                  7.1006456188467670E-001                  2.7968033727205233E-001                  1.0255100843270970E-002                  1.9917729914293777E-001                  5.4863006351896064E-004                  2.3998294346146361E-050 
                                     792                  4.7378778711619751E-001                 -8.5663313391731755E-001                  7.0934526139334775E+000                  5.3479008681294249E-001                  1.5762616900488444E+001                  7.1003520611139559E-001                  2.7970890829297007E-001                  1.0255885595634284E-002                  2.1572829610538619E-001                  5.8448418444116094E-004                  4.3322680508510631E-050 
                                     793                  4.7355631202290871E-001                 -8.6184779933558309E-001                  7.0981683205842119E+000                  5.5027023310066892E-001                  1.5782792539571407E+001                  7.1000215161408264E-001                  2.7974132926348533E-001                  1.0256519122431973E-002                  2.3550028548381297E-001                  6.3984033700601362E-004                  8.2546281536857044E-050 
                                     794                  4.7332483692962013E-001                 -8.6706446839021500E-001                  7.1021145453464340E+000                  5.6323686924042249E-001                  1.5799688247236521E+001                  7.0997376265798839E-001                  2.7976945373680095E-001                  1.0256783605210651E-002                  2.5351210403968016E-001                  7.2649417395131467E-004                  1.4135087611989313E-049 
                                     795                  4.7317052020076100E-001                 -8.7054296179674528E-001                  7.1052754552001645E+000                  5.7356219378142059E-001                  1.5813161248488150E+001                  7.0995034902180765E-001                  2.7979270009444951E-001                  1.0256950883742899E-002                  2.6894411633725362E-001                  8.1081977406131055E-004                  2.1717712811536809E-049 
                                     796                  4.7301620347190187E-001                 -8.7402234829973868E-001                  7.1084430962303529E+000                  5.8388976238081280E-001                  1.5826643504894573E+001                  7.0992698161270873E-001                  2.7981589578325594E-001                  1.0257122604035329E-002                  2.8539274224334871E-001                  9.0404794771650450E-004                  3.3362765200671344E-049 
                                     797                  4.7286188674304275E-001                 -8.7750263166131592E-001                  7.1116174149770091E+000                  5.9421982257776096E-001                  1.5840134847939472E+001                  7.0990253478404131E-001                  2.7984036686422009E-001                  1.0257098351738603E-002                  3.0293652294588086E-001                  1.0597755146988562E-003                  5.1244149613046898E-049 
                                     798                  4.7270757001418362E-001                 -8.8098381372972723E-001                  7.1147983554213656E+000                  6.0455219890685519E-001                  1.5853635114145904E+001                  7.0987725216947772E-001                  2.7986566484832276E-001                  1.0257082982199517E-002                  3.2165369019444340E-001                  1.2420307794796096E-003                  7.8696171436153938E-049 
                                     799                  4.7255325328532427E-001                 -8.8446589782345619E-001                  7.1179858595347492E+000                  6.1488682287150198E-001                  1.5867144145122056E+001                  7.0985104068786087E-001                  2.7989188761468131E-001                  1.0257071697457820E-002                  3.4163463920796183E-001                  1.4568141458607597E-003                  1.2083296650452731E-048 
                                     800                  4.7239893655646514E-001                 -8.8794888790026183E-001                  7.1227692316011826E+000                  6.3024884261345382E-001                  1.5887270952572061E+001                  7.0980990265035926E-001                  2.7993303201469472E-001                  1.0257065334946081E-002                  3.7401791741279955E-001                  1.8511630274938269E-003                  2.2938395119980943E-048 
                                     801                  4.7209018732325569E-001                 -8.9492214956949823E-001                  7.1275902399781037E+000                  6.4591969593154908E-001                  1.5907741905870486E+001                  7.0976732906544060E-001                  2.7997561512009739E-001                  1.0257055814462013E-002                  4.1019863354226305E-001                  2.3841941876592203E-003                  4.3707339428776452E-048 
                                     802                  4.7193581270665114E-001                 -8.9840919057625812E-001                  7.1308046531660878E+000                  6.5626616058702369E-001                  1.5921289625269401E+001                  7.0973780298495259E-001                  2.8000523832395502E-001                  1.0256958691092333E-002                  4.3629799595727348E-001                  2.8207026008421798E-003                  6.7064884582318184E-048 
                                     803                  4.7178143809004652E-001                 -9.0189716350225579E-001                  7.1340253114978784E+000                  6.6661451111040015E-001                  1.5934845396572500E+001                  7.0970729148601852E-001                  2.8003574051008739E-001                  1.0256968003894085E-002                  4.6423568679272681E-001                  3.3469065440260627E-003                  1.0288021052846512E-047 
                                     804                  4.7162706347344180E-001                 -9.0538607599796084E-001                  7.1372521446405734E+000                  6.7696469938580484E-001                  1.5948409091036291E+001                  7.0967574435286296E-001                  2.8006732035387999E-001                  1.0256935293257108E-002                  4.9415732569632848E-001                  3.9691507734372806E-003                  1.5778286162577940E-047 
                                     805                  4.7147268885683724E-001                 -9.0887593629798769E-001                  7.1404850802930140E+000                  6.8731663800965404E-001                  1.5961980584662969E+001                  7.0964328375509289E-001                  2.8009980745609853E-001                  1.0256908788808583E-002                  5.2622140385439176E-001                  4.7089945470333763E-003                  2.4192059551076160E-047 
                                     806                  4.7131831424023263E-001                 -9.1236675355565544E-001                  7.1437240439719378E+000                  6.9767045496362656E-001                  1.5975559758182218E+001                  7.0960939837162318E-001                  2.8013369069395916E-001                  1.0256910934417718E-002                  5.6060483166709851E-001                  5.5865771174335036E-003                  3.7082407688425334E-047 
                                     807                  4.7116393962362801E-001                 -9.1585853611372980E-001                  7.1475074106556118E+000                  7.0971321795070108E-001                  1.5991370195754934E+001                  7.0956855846057376E-001                  2.8017456509453803E-001                  1.0256876444888263E-002                  6.0381505224807153E-001                  6.8180458746249038E-003                  6.0980619669942775E-047 
                                     808                  4.7095810680148853E-001                 -9.2051610175180665E-001                  7.1518443621360568E+000                  7.2352484597654521E-001                  1.6009500226662578E+001                  7.0951991250572344E-001                  2.8022319473113400E-001                  1.0256892763142567E-002                  6.5787980464689211E-001                  8.5628807378511224E-003                  1.0767624224429269E-046 
                                     809                  4.7075227397934905E-001                 -9.2517542318801960E-001                  7.1556505485802120E+000                  7.3565151711825227E-001                  1.6025416382067252E+001                  7.0947579422928830E-001                  2.8026726568166793E-001                  1.0256940089043765E-002                  7.0971189206443952E-001                  1.0454463484412167E-002                  1.7709555036831723E-046 
                                     810                  4.7059789936274443E-001                 -9.2867082856845795E-001                  7.1589166018713977E+000                  7.4601336513652361E-001                  1.6039029958003688E+001                  7.0943636322650427E-001                  2.8030664297098717E-001                  1.0256993802508552E-002                  7.5766862545268043E-001                  1.2401178189863013E-002                  2.7106450180863351E-046 
                                     811                  4.7044352474613982E-001                 -9.3216724725272038E-001                  7.1621881830207714E+000                  7.5637709121439523E-001                  1.6052650621561526E+001                  7.0939523617529676E-001                  2.8034793558500820E-001                  1.0256828239695093E-002                  8.0924978628689270E-001                  1.4708203648545987E-002                  4.1475168707206500E-046 
                                     812                  4.7028915012953521E-001                 -9.3566468900862931E-001                  7.1654651715482336E+000                  7.6674285954749410E-001                  1.6066278282397420E+001                  7.0935208397150207E-001                  2.8039109971917331E-001                  1.0256816309324623E-002                  8.6475273080307136E-001                  1.7443384768797195E-002                  6.3437623795738993E-046 
                                     813                  4.7013477551293059E-001                 -9.3916316251264020E-001                  7.1703792261715558E+000                  7.8214494020115877E-001                  1.6086572908111929E+001                  7.0928605998572780E-001                  2.8045701849689020E-001                  1.0256921517382001E-002                  9.5559058777080608E-001                  2.2504103945345778E-002                  1.1967268593157268E-045 
                                     814                  4.6982602627972136E-001                 -9.4616521773248508E-001                  7.1753272071752727E+000                  7.9785854291651570E-001                  1.6107209455178193E+001                  7.0921511652746982E-001                  2.8052788646531651E-001                  1.0256997007213720E-002                  1.0582189653980545E+000                  2.9074841439675952E-002                  2.2646186816830533E-045 
                                     815                  4.6967165166311675E-001                 -9.4966683918903738E-001                  7.1786244660540781E+000                  8.0823267398358711E-001                  1.6120864301231286E+001                  7.0916500548957451E-001                  2.8057795981635336E-001                  1.0257034694072131E-002                  1.1329575073437044E+000                  3.4461877359366691E-002                  3.4581497428485462E-045 
                                     816                  4.6951727704651214E-001                 -9.5316952773572405E-001                  7.1819263585979778E+000                  8.1860924021238135E-001                  1.6134525745966506E+001                  7.0911287100930098E-001                  2.8063007540498308E-001                  1.0257053585715936E-002                  1.2135321964467034E+000                  4.0838539547564633E-002                  5.2782838642085947E-045 
                                     817                  4.6936290242990758E-001                 -9.5667328995782452E-001                  7.1852326977871348E+000                  8.2898848879538301E-001                  1.6148193719686986E+001                  7.0905834829427694E-001                  2.8068456064855957E-001                  1.0257091057163548E-002                  1.3004564303224866E+000                  4.8386722293054879E-002                  8.0525551265323821E-045 
                                     818                  4.6920852781330297E-001                 -9.6017813058868406E-001                  7.1885432866638350E+000                  8.3937016414594279E-001                  1.6161868155340748E+001                  7.0900262151086091E-001                  2.8074023884618116E-001                  1.0257139642957935E-002                  1.3941951189401294E+000                  5.7318395060999790E-002                  1.2278635911216597E-044 
                                     819                  4.6905415319669824E-001                 -9.6368405657036482E-001                  7.1918579179696369E+000                  8.4975493545025982E-001                  1.6175548988718724E+001                  7.0894412502368054E-001                  2.8079868150406301E-001                  1.0257193472256398E-002                  1.4953365459361538E+000                  6.7884683248676067E-002                  1.8712834526990011E-044 
                                     820                  4.6889977858009368E-001                 -9.6719106955167100E-001                  7.1957269642817341E+000                  8.6183506310234004E-001                  1.6191475994477827E+001                  7.0887280088504634E-001                  2.8086993826991741E-001                  1.0257260845036198E-002                  1.6232390574294326E+000                  8.2657381541133779E-002                  3.0556562876829302E-044 
                                     821                  4.6869394575795420E-001                 -9.7186912438263917E-001                  7.2001578514064768E+000                  8.7569309315479427E-001                  1.6209737875852426E+001                  7.0878644573080418E-001                  2.8095620309149322E-001                  1.0257351177702656E-002                  1.7842870079379831E+000                  1.0350475229797512E-001                  5.3496529942157660E-044 
                                     822                  4.6848811293581466E-001                 -9.7654910785828153E-001                  7.2040424451878291E+000                  8.8786395747596869E-001                  1.6225768260561619E+001                  7.0870687627188977E-001                  2.8103568331916357E-001                  1.0257440408946605E-002                  1.9395101391485863E+000                  1.2600259872394026E-001                  8.7291712481484773E-044 
                                     823                  4.6833373831921005E-001                 -9.8006009666512350E-001                  7.2073729568947291E+000                  8.9826555385613216E-001                  1.6239478165884780E+001                  7.0863525591769039E-001                  2.8110721889148660E-001                  1.0257525190823014E-002                  2.0837084899791978E+000                  1.4907482851623752E-001                  1.3266458046379700E-043 
                                     824                  4.6817936370260549E-001                 -9.8357216066364184E-001                  7.2107062134059339E+000                  9.0867154100090897E-001                  1.6253194137547943E+001                  7.0856001982404393E-001                  2.8118236318438294E-001                  1.0257616991573126E-002                  2.2392424620408478E+000                  1.7632951732227789E-001                  2.0148853980387411E-043 
