                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1479                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4028358313774962E+009                  5.0286409822350157E+004                  4.7111821565261025E+003                  8.2141385655304717E+001                  1.3604242988745320E+001                  5.6837653986679559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842244314081661E-003                  2.4120809008396513E-001                  2.6554827887562610E-019                  7.4420030390923075E-001                  9.6292440969874920E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0976319460208539E+000                  5.2511961675254920E-004                  6.2463840774352819E-001                  6.6873759154507273E-002                  3.4049716422557548E-003                  1.9802722153936375E-001                  1.9258897395779506E-003                  4.5399787278248960E-001                  2.6104307579199743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5510241763650451E+005                  8.4295520068848971E+004                  2.4348262255919704E+008                  7.4548902799414563E+001                  5.4411680167272301E+001                  7.3672824206350435E-002                  4.2261796574127466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4270132032278472E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     697                  5.0732508401711329E-001                 -4.3788910228136474E-001                  6.7818281815917674E+000                 -4.7995548757358913E-001                  1.4437337770905694E+001                  7.1098133469941605E-001                  2.7894229193345227E-001                  1.0076373367131630E-002                  5.9682720405473087E-004                  1.5314039298421022E-010                  0.0000000000000000E+000 
                                     698                  5.0691517353306592E-001                 -4.4318631928624241E-001                  6.7871735462949045E+000                 -4.5974318551490495E-001                  1.4462842019444963E+001                  7.1097998784298255E-001                  2.7894363832209829E-001                  1.0076373834919217E-002                  6.6937966864921662E-004                  2.1666296884240817E-010                  0.0000000000000000E+000 
                                     699                  5.0609535256497118E-001                 -4.5387106163012159E-001                  6.7926380001669129E+000                 -4.3868420062347357E-001                  1.4489306265504906E+001                  7.1097856266025350E-001                  2.7894506293718691E-001                  1.0076374402559596E-002                  7.5314291334431429E-004                  3.0880421187977176E-010                  0.0000000000000000E+000 
                                     700                  5.0568544208092359E-001                 -4.5925186301260346E-001                  6.7963058266803289E+000                 -4.2470542551250623E-001                  1.4506915491993770E+001                  7.1097757526392580E-001                  2.7894604989006255E-001                  1.0076374846011649E-002                  8.1474124063116843E-004                  3.9129617247761452E-010                  0.0000000000000000E+000 
                                     701                  5.0527553159687622E-001                 -4.6466004638392816E-001                  6.8000090796809172E+000                 -4.1060203245995447E-001                  1.4524684794353416E+001                  7.1097655488160294E-001                  2.7894706976787859E-001                  1.0076375350518418E-002                  8.8191200802802464E-004                  4.9665366365956739E-010                  0.0000000000000000E+000 
                                     702                  5.0486498025821058E-001                 -4.7010387118867780E-001                  6.8037480985476924E+000                 -3.9637370217602241E-001                  1.4542614845133835E+001                  7.1097550380409547E-001                  2.7894812026983096E-001                  1.0076375926073577E-002                  9.5520334526427112E-004                  6.3143596179136874E-010                  0.0000000000000000E+000 
                                     703                  5.0445442891954473E-001                 -4.7557462824021401E-001                  6.8093938323670020E+000                 -3.7512678333285371E-001                  1.4569454646953385E+001                  7.1097387773697063E-001                  2.7894974532319489E-001                  1.0076376939834431E-002                  1.0767262183375454E-003                  9.0582097692620295E-010                  0.0000000000000000E+000 
                                     704                  5.0363332624221324E-001                 -4.8660269998448696E-001                  6.8151650677887243E+000                 -3.5298881501655699E-001                  1.4597305188108436E+001                  7.1097217864369178E-001                  2.7895144317800985E-001                  1.0076378178298429E-002                  1.2177760980235507E-003                  1.3093524338379142E-009                  0.0000000000000000E+000 
                                     705                  5.0322277490354761E-001                 -4.9215249357162816E-001                  6.8180728973051030E+000                 -3.4191101272384278E-001                  1.4611262457602390E+001                  7.1097130685043974E-001                  2.7895231425590683E-001                  1.0076378893653426E-002                  1.2953358475795986E-003                  1.5753162011938029E-009                  0.0000000000000000E+000 
                                     706                  5.0301749923421468E-001                 -4.9493662557697293E-001                  6.8200177221063250E+000                 -3.3454666852319564E-001                  1.4620553295718411E+001                  7.1097071637962250E-001                  2.7895290420265534E-001                  1.0076379417722103E-002                  1.3497571679182334E-003                  1.7821694442967999E-009                  0.0000000000000000E+000 
                                     707                  5.0281222356488176E-001                 -4.9772716041048393E-001                  6.8229442957818440E+000                 -3.2353049911707954E-001                  1.4634469386782595E+001                  7.1096982371549888E-001                  2.7895379603124648E-001                  1.0076380253254635E-002                  1.4356931301733825E-003                  2.1447633126162528E-009                  0.0000000000000000E+000 
                                     708                  5.0240167222621590E-001                 -5.0332819512615801E-001                  6.8268845687123827E+000                 -3.0863544320647557E-001                  1.4653268292212973E+001                  7.1096860763107927E-001                  2.7895501084299223E-001                  1.0076381525928491E-002                  1.5601719282930377E-003                  2.7509730133781457E-009                  0.0000000000000000E+000 
                                     709                  5.0199112088755005E-001                 -5.0895437729667969E-001                  6.8308587918522790E+000                 -2.9363206744672088E-001                  1.4672209671168893E+001                  7.1096736697964680E-001                  2.7895625003467023E-001                  1.0076382985682919E-002                  1.6963935790668893E-003                  3.5336000495004027E-009                  0.0000000000000000E+000 
                                     710                  5.0158056954888441E-001                 -5.1460538577102499E-001                  6.8348670309318029E+000                 -2.7852126872234678E-001                  1.4691292711545763E+001                  7.1096611495854045E-001                  2.7895750039552231E-001                  1.0076384645937297E-002                  1.8455496266440085E-003                  4.5453452904906791E-009                  0.0000000000000000E+000 
                                     711                  5.0117001821021856E-001                 -5.2028089316835879E-001                  6.8389093240450407E+000                 -2.6330396603977035E-001                  1.4710516546166284E+001                  7.1096485164002898E-001                  2.7895876181420753E-001                  1.0076386545763483E-002                  2.0089618627403276E-003                  5.8550265890077610E-009                  0.0000000000000000E+000 
                                     712                  5.0075946687155271E-001                 -5.2598056596026388E-001                  6.8429856799550093E+000                 -2.4798110366837051E-001                  1.4729880253515599E+001                  7.1096358101274371E-001                  2.7896003026508154E-001                  1.0076388722174756E-002                  2.1880980424275336E-003                  7.5526032362312544E-009                  0.0000000000000000E+000 
                                     713                  5.0034891553288707E-001                 -5.3170406460198494E-001                  6.8470960763352444E+000                 -2.3255364902361608E-001                  1.4749382858537583E+001                  7.1096231250723330E-001                  2.7896129628393468E-001                  1.0076391208831970E-002                  2.3845895388969764E-003                  9.7557970260598269E-009                  0.0000000000000000E+000 
                                     714                  4.9993836419422144E-001                 -5.3745104364479401E-001                  6.8512404579556847E+000                 -2.1702258480425854E-001                  1.4769023333486009E+001                  7.1096104545882555E-001                  2.7896256047150042E-001                  1.0076394069673977E-002                  2.6002506349871450E-003                  1.2618838135253410E-008                  0.0000000000000000E+000 
                                     715                  4.9952781285555559E-001                 -5.4322115175014429E-001                  6.8554187362257082E+000                 -2.0138891395258779E-001                  1.4788800598809507E+001                  7.1095978807102234E-001                  2.7896381489157457E-001                  1.0076397037403151E-002                  2.8371012513269222E-003                  1.6343990381494627E-008                  0.0000000000000000E+000 
                                     716                  4.9911726151688979E-001                 -5.4901403177360053E-001                  6.8585816742398471E+000                 -1.8950559293433367E-001                  1.4803820233568565E+001                  7.1095885764874878E-001                  2.7896474281970662E-001                  1.0076399531544600E-002                  3.0308906499221977E-003                  1.9872110500476447E-008                  0.0000000000000000E+000 
                                     717                  4.9891198584755686E-001                 -5.5191838044032970E-001                  6.8606961686766565E+000                 -1.8161416019793247E-001                  1.4813809065189309E+001                  7.1095824501600258E-001                  2.7896535357238589E-001                  1.0076401411611480E-002                  3.1673487884258363E-003                  2.2638123453656361E-008                  0.0000000000000000E+000 
                                     718                  4.9870671017822410E-001                 -5.5482828450141408E-001                  6.8638765705955933E+000                 -1.6982175235253802E-001                  1.4828757182674829E+001                  7.1095734594923055E-001                  2.7896624971332040E-001                  1.0076404337449052E-002                  3.3836086160041745E-003                  2.7525875090169136E-008                  0.0000000000000000E+000 
                                     719                  4.9829615883955847E-001                 -5.6066562483354765E-001                  6.8681556506876955E+000                 -1.5388643327010113E-001                  1.4848937821748693E+001                  7.1095617626943963E-001                  2.7896741484169590E-001                  1.0076408888864519E-002                  3.6985952786274178E-003                  3.5790392374434578E-008                  0.0000000000000000E+000 
                                     720                  4.9788560750089267E-001                 -5.6652463156879962E-001                  6.8724679831292201E+000                 -1.3785271786272082E-001                  1.4869250436663677E+001                  7.1095505310344131E-001                  2.7896853289778745E-001                  1.0076413998771239E-002                  4.0454504420079796E-003                  4.6594512925788791E-008                  0.0000000000000000E+000 
                                     721                  4.9747505616222681E-001                 -5.7240492524984177E-001                  6.8757311470070492E+000                 -1.2566824694802314E-001                  1.4884672393795631E+001                  7.1095424825176001E-001                  2.7896933349045072E-001                  1.0076418257789266E-002                  4.3299345028015726E-003                  5.6868396489275900E-008                  0.0000000000000000E+000 
                                     722                  4.9726978049289389E-001                 -5.7535238947181377E-001                  6.8779120851713813E+000                 -1.1758013829402715E-001                  1.4894925000514901E+001                  7.1095373652111615E-001                  2.7896984207988090E-001                  1.0076421399002999E-002                  4.5305821819999221E-003                  6.4945772063119848E-008                  0.0000000000000000E+000 
                                     723                  4.9706450482356118E-001                 -5.7830502991456245E-001                  6.8811915674449304E+000                 -1.0549862682718650E-001                  1.4910262316268177E+001                  7.1095300761629254E-001                  2.7897056577380724E-001                  1.0076426609900269E-002                  4.8490924988293573E-003                  7.9259521441914776E-008                  0.0000000000000000E+000 
                                     724                  4.9665395348489555E-001                 -5.8422674948978659E-001                  6.8856021030510917E+000                 -8.9176359693554350E-002                  1.4930962715395497E+001                  7.1095209735925313E-001                  2.7897146814822193E-001                  1.0076434492524933E-002                  5.3141204644990420E-003                  1.0355693208791720E-007                  0.0000000000000000E+000 
                                     725                  4.9624340214622970E-001                 -5.9016858600440236E-001                  6.8900448166155739E+000                 -7.2760212225459558E-002                  1.4951789527772062E+001                  7.1095127020665905E-001                  2.7897228628686599E-001                  1.0076443506474964E-002                  5.8275419606457594E-003                  1.3545825981719696E-007                  0.0000000000000000E+000 
                                     726                  4.9583285080756384E-001                 -5.9613013932913772E-001                  6.8934051379643151E+000                 -6.0288106114681848E-002                  1.4967597318266000E+001                  7.1095071226757545E-001                  2.7897283645284504E-001                  1.0076451279579457E-002                  6.2495630647146196E-003                  1.6590595425946427E-007                  0.0000000000000000E+000 
                                     727                  4.9562757513823091E-001                 -5.9911761137477870E-001                  6.8956503729367258E+000                 -5.2012350502254855E-002                  1.4978102578743668E+001                  7.1095037113807558E-001                  2.7897317194080690E-001                  1.0076456921117583E-002                  6.5476528233423910E-003                  1.8990570452628147E-007                  0.0000000000000000E+000 
                                     728                  4.9542229946889821E-001                 -6.0210985982464860E-001                  6.8990255687320881E+000                 -3.9655302297160744E-002                  1.4993812232785048E+001                  7.1094991180095435E-001                  2.7897362191375857E-001                  1.0076466285287022E-002                  7.0215015583847476E-003                  2.3254513620346461E-007                  0.0000000000000000E+000 
                                     729                  4.9501174813023258E-001                 -6.0810963931339002E-001                  6.9035626940247683E+000                 -2.2964600137583186E-002                  1.5015009102974188E+001                  7.1094938465296253E-001                  2.7897413491239953E-001                  1.0076480434637936E-002                  7.7145626450167894E-003                  3.0518434033615286E-007                  0.0000000000000000E+000 
                                     730                  4.9460119679156672E-001                 -6.1412790650310134E-001                  6.9081305989285751E+000                 -6.1848712076220998E-003                  1.5036326148736331E+001                  7.1094895657009305E-001                  2.7897454663858895E-001                  1.0076496791318057E-002                  8.4810649234977782E-003                  4.0093557429412190E-007                  0.0000000000000000E+000 
                                     731                  4.9419064545290076E-001                 -6.2016424316851226E-001                  6.9115840144552960E+000                  6.5603017779704478E-003                  1.5052501191449144E+001                  7.1094869924368564E-001                  2.7897478994012581E-001                  1.0076510816188544E-002                  9.1118926029416306E-003                  4.9263457266517063E-007                  0.0000000000000000E+000 
                                     732                  4.9398536978356783E-001                 -6.2318845826967406E-001                  6.9138908143279343E+000                  1.5013936571263481E-002                  1.5063246635903189E+001                  7.1094855660641676E-001                  2.7897492244928079E-001                  1.0076520944302447E-002                  9.5577472299450839E-003                  5.6508862894732423E-007                  0.0000000000000000E+000 
                                     733                  4.9378009411423524E-001                 -6.2621703236903170E-001                  6.9173576408366326E+000                  2.7631750498382918E-002                  1.5079309812813284E+001                  7.1094838767261215E-001                  2.7897507470333699E-001                  1.0076537624050808E-002                  1.0266784975114886E-002                  6.9413068030881166E-007                  0.0000000000000000E+000 
                                     734                  4.9336954277556960E-001                 -6.3228825521685161E-001                  6.9220161217644804E+000                  4.4670201256307732E-002                  1.5100977283502010E+001                  7.1094820636918532E-001                  2.7897523063369178E-001                  1.0076562997122895E-002                  1.1304233824595198E-002                  9.1472204454709173E-007                  0.0000000000000000E+000 
                                     735                  4.9295899143690364E-001                 -6.3837628009729908E-001                  6.9255371592964758E+000                  5.7609027114588270E-002                  1.5117414445723506E+001                  7.1094808973384049E-001                  2.7897532543390152E-001                  1.0076584832257929E-002                  1.2157932687645166E-002                  1.1265221731746561E-006                  0.0000000000000000E+000 
                                     736                  4.9275371576757071E-001                 -6.4142584552634074E-001                  6.9278887826301254E+000                  6.6188501493239918E-002                  1.5128331124376729E+001                  7.1094802238754118E-001                  2.7897537692040897E-001                  1.0076600692049853E-002                  1.2761124184076409E-002                  1.2941793446826877E-006                  0.0000000000000000E+000 
                                     737                  4.9254844009823778E-001                 -6.4447945306730725E-001                  6.9302478046764842E+000                  7.4788237299482460E-002                  1.5139275560257621E+001                  7.1094795704401026E-001                  2.7897542544855097E-001                  1.0076617507438712E-002                  1.3395516037368936E-002                  1.4871407573689994E-006                  0.0000000000000000E+000 
                                     738                  4.9234316442890508E-001                 -6.4753705025088337E-001                  6.9326142157402657E+000                  8.3408020725277782E-002                  1.5150247526823229E+001                  7.1094787863951159E-001                  2.7897548491404689E-001                  1.0076636446441523E-002                  1.4062209023135711E-002                  1.7093735399497468E-006                  0.0000000000000000E+000 
                                     739                  4.9213788875957215E-001                 -6.5059858478768828E-001                  6.9355817314843602E+000                  9.4174461365923487E-002                  1.5163964184841321E+001                  7.1094778644516310E-001                  2.7897555248296663E-001                  1.0076661071870330E-002                  1.4942635763829343E-002                  2.0348135046161485E-006                  0.0000000000000000E+000 
                                     740                  4.9182957379617109E-001                 -6.5520455236390429E-001                  6.9391636834923238E+000                  1.0719601373566580E-001                  1.5180546670139467E+001                  7.1094761122867733E-001                  2.7897569394839178E-001                  1.0076694822930943E-002                  1.6077412855663057E-002                  2.5106539964731741E-006                  0.0000000000000000E+000 
                                     741                  4.9152125883276998E-001                 -6.5981910966265356E-001                  6.9427622885330331E+000                  1.2026086827588989E-001                  1.5197189330578459E+001                  7.1094737051106915E-001                  2.7897589618971025E-001                  1.0076733299220653E-002                  1.7299334220454526E-002                  3.0997232951617198E-006                  0.0000000000000000E+000 
                                     742                  4.9121294386936887E-001                 -6.6444208330906374E-001                  6.9463775526298326E+000                  1.3336822207738949E-001                  1.5213891373721848E+001                  7.1094705241315137E-001                  2.7897617177849959E-001                  1.0076775808349092E-002                  1.8616241456326510E-002                  3.8292652996484625E-006                  0.0000000000000000E+000 
                                     743                  4.9090462890596775E-001                 -6.6907330196995851E-001                  6.9500094922113815E+000                  1.4651726271754464E-001                  1.5230652001344275E+001                  7.1094662412150800E-001                  2.7897655218063644E-001                  1.0076823697855564E-002                  2.0034671703222800E-002                  4.7335081064842674E-006                  0.0000000000000000E+000 
                                     744                  4.9059631394256664E-001                 -6.7371259656516946E-001                  6.9536581327592364E+000                  1.5970715983076539E-001                  1.5247470410159337E+001                  7.1094606338724309E-001                  2.7897705907777204E-001                  1.0076877534984874E-002                  2.1562251680892697E-002                  5.8551024815623249E-006                  0.0000000000000000E+000 
                                     745                  4.9028799897916553E-001                 -6.7835980057792411E-001                  6.9573235053187990E+000                  1.7293707498037672E-001                  1.5264345792577117E+001                  7.1094534215608152E-001                  2.7897771966110929E-001                  1.0076938182809192E-002                  2.3207281224955172E-002                  7.2473429568466582E-006                  0.0000000000000000E+000 
                                     746                  4.8997968401576447E-001                 -6.8301475026912295E-001                  6.9610056438999521E+000                  1.8620615804892540E-001                  1.5281277337475220E+001                  7.1094444797563860E-001                  2.7897854540090850E-001                  1.0077006623452900E-002                  2.4978925359718900E-002                  8.9769257555031417E-006                  0.0000000000000000E+000 
                                     747                  4.8967136905236330E-001                 -6.8767728493835223E-001                  6.9647045860650199E+000                  1.9951354849591135E-001                  1.5298264230989865E+001                  7.1094338045320016E-001                  2.7897953762234590E-001                  1.0077081924454001E-002                  2.6886981370472497E-002                  1.1126542183264918E-005                  0.0000000000000000E+000 
                                     748                  4.8936305408896219E-001                 -6.9234724718032814E-001                  6.9684203742266986E+000                  2.1285841653073118E-001                  1.5315305657325050E+001                  7.1094202666319428E-001                  2.7898080367484840E-001                  1.0077169661957264E-002                  2.8942717623077086E-002                  1.3802649801968041E-005                  0.0000000000000000E+000 
                                     749                  4.8905473912556108E-001                 -6.9702448269960093E-001                  6.9721530570427284E+000                  2.2623988716779031E-001                  1.5332400799510642E+001                  7.1094038652759139E-001                  2.7898234362904589E-001                  1.0077269843362657E-002                  3.1157026527631811E-002                  1.7136801080903743E-005                  0.0000000000000000E+000 
                                     750                  4.8874642416215996E-001                 -7.0170884094868846E-001                  6.9759026909610977E+000                  2.3965706086978483E-001                  1.5349548840237333E+001                  7.1093850890417820E-001                  2.7898410947626895E-001                  1.0077381619552850E-002                  3.3544295608243201E-002                  2.1292872489935879E-005                  0.0000000000000000E+000 
                                     751                  4.8843810919875885E-001                 -7.0640017556394441E-001                  6.9787307635149460E+000                  2.4980691363944454E-001                  1.5362512372668242E+001                  7.1093692819188081E-001                  2.7898559782711313E-001                  1.0077473981006113E-002                  3.5463352946824372E-002                  2.5081788747320552E-005                  0.0000000000000000E+000 
                                     752                  4.8828395171705824E-001                 -7.0874813040533091E-001                  6.9806183688610144E+000                  2.5654059176431560E-001                  1.5371124452154088E+001                  7.1093574223872014E-001                  2.7898671500805194E-001                  1.0077542753227919E-002                  3.6801254973444240E-002                  2.7978133111021973E-005                  0.0000000000000000E+000 
                                     753                  4.8812979423535774E-001                 -7.1109777651502815E-001                  6.9834530908843639E+000                  2.6659292972737469E-001                  1.5383998318061861E+001                  7.1093389284119080E-001                  2.7898845805815914E-001                  1.0077649100650010E-002                  3.8895214797481682E-002                  3.2958226439399097E-005                  0.0000000000000000E+000 
                                     754                  4.8782147927195668E-001                 -7.1580264556568773E-001                  6.9872539932211133E+000                  2.8011191484806341E-001                  1.5401300151523113E+001                  7.1093106646107374E-001                  2.7899112085440353E-001                  1.0077812684522680E-002                  4.1894007449785095E-002                  4.1065751886906408E-005                  0.0000000000000000E+000 
                                     755                  4.8751316430855551E-001                 -7.2051407785337951E-001                  6.9910721822575379E+000                  2.9366302114752407E-001                  1.5418651629149281E+001                  7.1092785608169973E-001                  2.7899414480113538E-001                  1.0077999117164893E-002                  4.5134397911152715E-002                  5.1222381858444677E-005                  0.0000000000000000E+000 
                                     756                  4.8720484934515434E-001                 -7.2523194541038760E-001                  6.9949077768450714E+000                  3.0724528477580459E-001                  1.5436051944940358E+001                  7.1092434595602993E-001                  2.7899744482443978E-001                  1.0078209219530287E-002                  4.8633297603025115E-002                  6.3955107738389167E-005                  0.0000000000000000E+000 
                                     757                  4.8689653438175329E-001                 -7.2995612612348826E-001                  6.9978008512034489E+000                  3.1751722862661741E-001                  1.5449203488310655E+001                  7.1092141584322388E-001                  2.7900019604712023E-001                  1.0078388109655889E-002                  5.1458050644565129E-002                  7.5634513393652245E-005                  0.0000000000000000E+000 
                                     758                  4.8674237690005279E-001                 -7.3232025677845747E-001                  6.9997318399115640E+000                  3.2432997215181819E-001                  1.5457938638710255E+001                  7.1091932268913183E-001                  2.7900215711032750E-001                  1.0078520200540675E-002                  5.3437086784710160E-002                  8.4891966066471405E-005                  4.1429751964979816E-056 
                                     759                  4.8658821941835217E-001                 -7.3468592273155164E-001                  7.0026317296215499E+000                  3.3449748887202518E-001                  1.5470993809259982E+001                  7.1091612924059788E-001                  2.7900514838094148E-001                  1.0078722378460636E-002                  5.6540680416645686E-002                  1.0095181642113891E-004                  1.8089559558048984E-055 
                                     760                  4.8627990445495106E-001                 -7.3942239021205558E-001                  7.0065203947435064E+000                  3.4816761174124056E-001                  1.5488535849871372E+001                  7.1091141990411444E-001                  2.7900954384327659E-001                  1.0079036252608975E-002                  6.0983967916127341E-002                  1.2637400680602000E-004                  3.2033456642962739E-055 
                                     761                  4.8597158949154995E-001                 -7.4416484025075702E-001                  7.0104270621172278E+000                  3.6186514243238432E-001                  1.5506123565623238E+001                  7.1090624126998436E-001                  2.7901436294686971E-001                  1.0079395783145984E-002                  6.5804417165185397E-002                  1.5842953340318978E-004                  5.6776839604955744E-055 
                                     762                  4.8566327452814889E-001                 -7.4891317538054691E-001                  7.0143518525198703E+000                  3.7558914051083969E-001                  1.5523756185381318E+001                  7.1090070974938868E-001                  2.7901948746519706E-001                  1.0079802785414316E-002                  7.1024569400665497E-002                  1.9888303584412374E-004                  1.0072268271429778E-054 
                                     763                  4.8535495956474772E-001                 -7.5366730495822754E-001                  7.0173124865026910E+000                  3.8596549969825922E-001                  1.5537080750223232E+001                  7.1089618328947168E-001                  2.7902366288163744E-001                  1.0080153828890825E-002                  7.5255715472938647E-002                  2.3625692520176769E-004                  1.5506696364931008E-054 
                                     764                  4.8520080208304717E-001                 -7.5604621957754292E-001                  7.0192885705159176E+000                  3.9284563034839920E-001                  1.5545929105145268E+001                  7.1089306753012615E-001                  2.7902652715240672E-001                  1.0080405317467123E-002                  7.8210243550238936E-002                  2.6503270189143907E-004                  2.0667269284002746E-054 
                                     765                  4.8504664460134655E-001                 -7.5842655187370966E-001                  7.0222561615881522E+000                  4.0311106665394902E-001                  1.5559150970992757E+001                  7.1088827073168637E-001                  2.7903093127002621E-001                  1.0080797998287427E-002                  8.2856898924698968E-002                  3.1492239149093145E-004                  3.1782136180494066E-054 
                                     766                  4.8473832963794550E-001                 -7.6319202628543936E-001                  7.0262357706243321E+000                  4.1690957109845622E-001                  1.5576913770216404E+001                  7.1088128712917154E-001                  2.7903728926277110E-001                  1.0081423608057305E-002                  8.9552213979007741E-002                  3.9734321000445635E-004                  5.6529318399077190E-054 
                                     767                  4.8443001467454438E-001                 -7.6796305853009406E-001                  7.0302337343273793E+000                  4.3073132102432149E-001                  1.5594718496909348E+001                  7.1087390741566037E-001                  2.7904397976123452E-001                  1.0082112823105116E-002                  9.6822901431847269E-002                  5.0199738179838860E-004                  1.0063012936452879E-053 
                                     768                  4.8412169971114327E-001                 -7.7273958170991319E-001                  7.0342500433640796E+000                  4.4457567314322732E-001                  1.5612564437198520E+001                  7.1086594325079111E-001                  2.7905113390193559E-001                  1.0082922847273301E-002                  1.0472618687226654E-001                  6.3533249253730571E-004                  1.7928200063833464E-053 
                                     769                  4.8381338474774216E-001                 -7.7752153363198118E-001                  7.0372795474156327E+000                  4.5504091885818437E-001                  1.5626047863489880E+001                  7.1085957908424202E-001                  2.7905681187740916E-001                  1.0083609038348817E-002                  1.1113163484615923E-001                  7.5925817166635709E-004                  2.7688406648719156E-053 
                                     770                  4.8365922726604160E-001                 -7.7991422526461984E-001                  7.0393014377384979E+000                  4.6197843552797169E-001                  1.5635000135623573E+001                  7.1085519757247395E-001                  2.7906069762065278E-001                  1.0084104806873273E-002                  1.1561073913356011E-001                  8.5506740717876850E-004                  3.6979033707440048E-053 
                                     771                  4.8350506978434105E-001                 -7.8230825361252099E-001                  7.0423375444352256E+000                  4.7232727883531617E-001                  1.5648374993143310E+001                  7.1084844309211781E-001                  2.7906666565902838E-001                  1.0084891248853811E-002                  1.2266460519158637E-001                  1.0219992125406324E-003                  5.7038250000668687E-053 
                                     772                  4.8319675482093993E-001                 -7.8710090203943095E-001                  7.0464085168277171E+000                  4.8623561441432517E-001                  1.5666340419426803E+001                  7.1083881696619911E-001                  2.7907507985847191E-001                  1.0086103175328986E-002                  1.3282037389222359E-001                  1.2985552128051794E-003                  1.0185016063500651E-052 
                                     773                  4.8288843985753888E-001                 -7.9189882252047250E-001                  7.0504975058805890E+000                  5.0016419656870437E-001                  1.5684344344619719E+001                  7.1082850789162844E-001                  2.7908399998823269E-001                  1.0087492120138819E-002                  1.4386584778829628E-001                  1.6517651892241285E-003                  1.8199416143356536E-052 
                                     774                  4.8258012489413771E-001                 -7.9670197113075902E-001                  7.0546043559389391E+000                  5.1411254254001360E-001                  1.5702386126683290E+001                  7.1081751701042839E-001                  2.7909338125529859E-001                  1.0089101734273020E-002                  1.5586795857486277E-001                  2.1019725622847618E-003                  3.2541383958808125E-052 
                                     775                  4.8227180993073659E-001                 -8.0151030773782694E-001                  7.0587296074964039E+000                  5.2808251760350178E-001                  1.5720468187642933E+001                  7.1080589785857151E-001                  2.7910319897388008E-001                  1.0090903167548460E-002                  1.6891540941862684E-001                  2.6762391418711936E-003                  5.8226766038007887E-052 
                                     776                  4.8196338880256295E-001                 -8.0632545502095809E-001                  7.0628731174657196E+000                  5.4207392985187730E-001                  1.5738590071091211E+001                  7.1079331626948339E-001                  2.7911363814017803E-001                  1.0093045590338523E-002                  1.8310124489649879E-001                  3.4059130979826775E-003                  1.0425625582611361E-051 
                                     777                  4.8165496767438953E-001                 -8.1114572368277460E-001                  7.0665161026035479E+000                  5.5437171509009053E-001                  1.5754519347128138E+001                  7.1078172088610347E-001                  2.7912315652135167E-001                  1.0095122592544858E-002                  1.9654129959815955E-001                  4.2059560451470539E-003                  1.7374069207725145E-051 
                                     778                  4.8142365182825930E-001                 -8.1476399636238606E-001                  7.0696465015009116E+000                  5.6488845179969926E-001                  1.5768156911044112E+001                  7.1077111643057256E-001                  2.7913171376837392E-001                  1.0097169801053463E-002                  2.0885161396502203E-001                  5.0322739299665529E-003                  2.6911063899496924E-051 
                                     779                  4.8119233598212913E-001                 -8.1838512236024452E-001                  7.0743480204155631E+000                  5.8052835279839765E-001                  1.5788485121640798E+001                  7.1075427605588959E-001                  2.7914510902134659E-001                  1.0100614922763818E-002                  2.2869193945170324E-001                  6.5684771467020833E-003                  5.1787088963527042E-051 
                                     780                  4.8072970428986905E-001                 -8.2563800491304939E-001                  7.0796196848199848E+000                  5.9822405464565698E-001                  1.5811436035169685E+001                  7.1073396946801670E-001                  2.7916093018206495E-001                  1.0105100349918406E-002                  2.5326964880142661E-001                  8.8088278740425744E-003                  1.0769314116541866E-050 
                                     781                  4.8042128316169541E-001                 -8.3047849044348587E-001                  7.0838487866281712E+000                  6.1230383088751472E-001                  1.5829732530144506E+001                  7.1071669955647121E-001                  2.7917414267933738E-001                  1.0109157764191412E-002                  2.7479287104485911E-001                  1.1091870861738901E-002                  1.9327276102004033E-050 
