                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1512                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113404858678079E+009                  9.1648838690222271E+002                  4.7151170817075508E+003                  6.6269076748956905E+001                  1.2198983908985330E+001                  2.0229762739673052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8465223491951059E-001                  5.6980835297683191E-003                  6.3492308863919104E-003                  1.8011951046281347E-004                  9.5768815557436225E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888448572667991E+000                  5.7703126683396626E-004                  7.8905615060475309E-001                  3.3150491554993721E-003                  4.3870920819213278E-003                  7.5208065868802776E-003                  1.9262375365682958E-003                  3.2756411269424984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0152792997428915E+005                  1.1652156821731373E+005                  3.0179988889485782E+008                  8.0024339802063224E+001                  3.8660016933684808E+001                  4.1233584661793486E+001                  2.6831389151293510E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5071238516821936E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     344                  1.9906094504365990E+000                  1.0402634638489654E+000                  4.9397640040889232E+000                 -4.0252017092290933E+000                  9.0279570292712030E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.0598121840972910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9902965053330546E+000                  1.0397500545713454E+000                  4.9447078316194455E+000                 -4.0147846986124920E+000                  9.0436900640110061E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.1347572067097157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9899734341286939E+000                  1.0392307455540073E+000                  4.9496798099055814E+000                 -4.0043892235257612E+000                  9.0594264945542466E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.2113851233787381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9896399217983891E+000                  1.0387054412641243E+000                  4.9546818625353710E+000                 -3.9940166723459840E+000                  9.0751663855514337E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.2897191187297328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9892956440223892E+000                  1.0381740425009749E+000                  4.9597157635662690E+000                 -3.9836682087944824E+000                  9.0909098072171624E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.3697836788781536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9889402669323006E+000                  1.0376364465362400E+000                  4.9647831314179953E+000                 -3.9733448136755394E+000                  9.1066568355280744E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.4516044210756721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9885734468510843E+000                  1.0370925472137111E+000                  4.9698854240921904E+000                 -3.9630474700766238E+000                  9.1224075524208086E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.5352067079351069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9881948300255616E+000                  1.0365422348210249E+000                  4.9750239332761215E+000                 -3.9527769988115420E+000                  9.1381620460063377E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.6206169937145642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9878040523532829E+000                  1.0359853961685992E+000                  4.9801997740640855E+000                 -3.9425339799500754E+000                  9.1539204107077303E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.7078636281353770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9874007391048147E+000                  1.0354219147810713E+000                  4.9854138762098170E+000                 -3.9323188035207166E+000                  9.1696827472861901E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.7969766270761241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9869845046418380E+000                  1.0348516710399722E+000                  4.9906669882390489E+000                 -3.9221318306629276E+000                  9.1854491627575570E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.8879863949095566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9865549521316981E+000                  1.0342745421270134E+000                  4.9959596811094880E+000                 -3.9119732487755141E+000                  9.2012197702360492E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  3.9809250817766053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9861116732582587E+000                  1.0336904021641733E+000                  5.0012923379442000E+000                 -3.9018430201353365E+000                  9.2169946887598151E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.0758272488408095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9856542479253350E+000                  1.0330991224330726E+000                  5.0066651499756274E+000                 -3.8917409498604596E+000                  9.2327740431199210E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.1727294565888104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9851822439545037E+000                  1.0325005715175863E+000                  5.0120781327437118E+000                 -3.8816667799049527E+000                  9.2485579636417867E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.2716695159184255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9846952167789600E+000                  1.0318946153291253E+000                  5.0175311366764310E+000                 -3.8716200906999796E+000                  9.2643465859071945E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.3726875744029888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9841927091340485E+000                  1.0312811172777228E+000                  5.0230238395340416E+000                 -3.8616002855101437E+000                  9.2801400503650591E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.4758264883960942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9836742507467848E+000                  1.0306599384842725E+000                  5.0285557549425723E+000                 -3.8516066625934333E+000                  9.2959385018361171E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.5811312949034023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9831393580228467E+000                  1.0300309379066808E+000                  5.0341262580465642E+000                 -3.8416384420890961E+000                  9.3117420890234239E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.6886490831324432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9825875337271757E+000                  1.0293939724342525E+000                  5.0397345958963671E+000                 -3.8316947304542346E+000                  9.3275509640510119E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.7984295316212262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9820182666609500E+000                  1.0287488970439627E+000                  5.0453798872254261E+000                 -3.8217745270852812E+000                  9.3433652819708524E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  4.9105250268667371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9814310313358783E+000                  1.0280955649606427E+000                  5.0510611436594486E+000                 -3.8118767684611234E+000                  9.3591852002077847E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.0249903434754972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9808252876479184E+000                  1.0274338277656863E+000                  5.0567772948303658E+000                 -3.8020003403962859E+000                  9.3750108778968038E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.1418826448172398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9802004805538791E+000                  1.0267635355019245E+000                  5.0625271942371013E+000                 -3.7921440791729633E+000                  9.3908424751709543E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.2612616072646439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9795560397451779E+000                  1.0260845367841041E+000                  5.0683096298076169E+000                 -3.7823067747133390E+000                  9.4066801524831920E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.3831895241006184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9788913793190632E+000                  1.0253966789120590E+000                  5.0741233472221499E+000                 -3.7724871931732005E+000                  9.4225240699453643E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.5077311621788308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9782058974486747E+000                  1.0246998079565632E+000                  5.0799670651420925E+000                 -3.7626841036674490E+000                  9.4383743866576619E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.6349535315206035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9774989760538881E+000                  1.0239937688099934E+000                  5.0858394814169010E+000                 -3.7528962766760867E+000                  9.4542312599671128E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.7649259922522680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9767699804783068E+000                  1.0232784052500075E+000                  5.0917392886914126E+000                 -3.7431224716574238E+000                  9.4700948446708288E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  5.8977205162556832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9760182591680235E+000                  1.0225535600292948E+000                  5.0976651908257740E+000                 -3.7333614799861854E+000                  9.4859652922478919E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  6.0334111982741035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9752431433504751E+000                  1.0218190748973952E+000                  5.1036159102247245E+000                 -3.7236121386578920E+000                  9.5018427501464835E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  6.1720741090579722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9744439467142660E+000                  1.0210747905992765E+000                  5.1095901975795730E+000                 -3.7138733030400330E+000                  9.5177273611075499E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  6.3137877247831336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9736199650918804E+000                  1.0203205469212511E+000                  5.1155868450705437E+000                 -3.7041438678322760E+000                  9.5336192624721008E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  6.4586326853854719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9727704761493201E+000                  1.0195561827061514E+000                  5.1216046949125431E+000                 -3.6944228031475763E+000                  9.5495185854821560E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  6.6066912785991940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9718947390801256E+000                  1.0187815358044390E+000                  5.1276426452584083E+000                 -3.6847091349723482E+000                  9.5654254546411615E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  6.7580477236448212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9709919943020318E+000                  1.0179964430542203E+000                  5.1336996577915759E+000                 -3.6750019289990505E+000                  9.5813399871580476E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  6.9127884386221052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9700614631555262E+000                  1.0172007402856247E+000                  5.1397747641205509E+000                 -3.6653003378954461E+000                  9.5972622924881819E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  7.0710012951593969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9691023476031286E+000                  1.0163942622324327E+000                  5.1458670689819686E+000                 -3.6556035975409613E+000                  9.6131924719476896E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  7.2327756259009164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9681138299347556E+000                  1.0155768424436451E+000                  5.1519757488187734E+000                 -3.6459109853151510E+000                  9.6291306183701462E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  7.3982028889781844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9670950724781480E+000                  1.0147483132662798E+000                  5.1581000491731492E+000                 -3.6362218517994909E+000                  9.6450768158388804E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  7.5673761286219920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9660452173107739E+000                  1.0139085057601471E+000                  5.1642392846341671E+000                 -3.6265356304385601E+000                  9.6610311395911062E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  7.7403897550414215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9649633859650018E+000                  1.0130572495756325E+000                  5.1703928309738023E+000                 -3.6168517976959089E+000                  9.6769936560803664E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  7.9173402088931252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9638486791345815E+000                  1.0121943728976392E+000                  5.1765601118952045E+000                 -3.6071698717254579E+000                  9.6929644230776333E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  8.0983259911404698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9627001763876384E+000                  1.0113197023881728E+000                  5.1827405934159483E+000                 -3.5974894254218630E+000                  9.7089434898240849E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  8.2834474155161192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9615169358793771E+000                  1.0104330630923803E+000                  5.1889337774757491E+000                 -3.5878100648021265E+000                  9.7249308973603501E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  8.4728070093226815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9602979940529308E+000                  1.0095342783687868E+000                  5.1951391887643767E+000                 -3.5781314124430974E+000                  9.7409266790014311E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  8.6665098659221243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9590423653399622E+000                  1.0086231698458856E+000                  5.2013563669170439E+000                 -3.5684531150897589E+000                  9.7569308608241538E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  8.8646635410305140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9577490418665324E+000                  1.0076995573601999E+000                  5.2075848645582097E+000                 -3.5587748365158527E+000                  9.7729434621839104E+000                  7.1100487912705113E-001                  2.7891874970624198E-001                  1.0076371166706899E-002                  9.0673782402043737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9564169931564843E+000                  1.0067632589002822E+000                  5.2138242435904845E+000                 -3.5490962470186287E+000                  9.7889644963441462E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  9.2747670994015151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9550451658251164E+000                  1.0058140905602673E+000                  5.2200740727162867E+000                 -3.5394170299853096E+000                  9.8049939711732677E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  9.4869461188385322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9536324832744485E+000                  1.0048518664752024E+000                  5.2263339281002086E+000                 -3.5297368804497320E+000                  9.8210318898305058E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  9.7040342605253327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9521778453910137E+000                  1.0038763987552557E+000                  5.2326033963001510E+000                 -3.5200554994856281E+000                  9.8370782514578305E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  9.9261536479378329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9506801282423492E+000                  1.0028874974256696E+000                  5.2388820774859033E+000                 -3.5103726044054397E+000                  9.8531330519080615E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.0153429409713558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9491381837695674E+000                  1.0018849703351937E+000                  5.2451695872419624E+000                 -3.5006879304262899E+000                  9.8691962845014718E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.0385989699384877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9475508394792869E+000                  1.0008686230530519E+000                  5.2514655595747533E+000                 -3.4910012226137992E+000                  9.8852679407759254E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.0623965951482200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9459168981375603E+000                  9.9983825877861610E-001                  5.2577696503518592E+000                 -3.4813122451655074E+000                  9.9013480112219874E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.0867492724566050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9442351374643505E+000                  9.9879367822236431E-001                  5.2640815390015216E+000                 -3.4716207862379220E+000                  9.9174364860511659E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.1116707629017586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9425043098205823E+000                  9.9773467946185057E-001                  5.2704009291330722E+000                 -3.4619266473697121E+000                  9.9335333560097272E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.1371751646963528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9407231418917419E+000                  9.9666105781219139E-001                  5.2767275487695722E+000                 -3.4522296462029418E+000                  9.9496386131837369E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.1632769127705424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9388903343733412E+000                  9.9557260568297112E-001                  5.2830611506566418E+000                 -3.4425296228711950E+000                  9.9657522518257355E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.1899907671363724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9370045616457265E+000                  9.9446911240372149E-001                  5.2894015113138009E+000                 -3.4328264305109268E+000                  9.9818742692669478E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.2173318440291916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9350644714344505E+000                  9.9335036405549249E-001                  5.2957484285004410E+000                 -3.4231199312793659E+000                  9.9980046668763194E+000                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.2453156345933277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9330686844641571E+000                  9.9221614330096342E-001                  5.3021017198554068E+000                 -3.4134100017128022E+000                  1.0014143451046966E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.3346580309764435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9310157940992427E+000                  9.9106622918522891E-001                  5.3084612217448059E+000                 -3.4036965264501302E+000                  1.0030290634283343E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.7983651010403707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9289043659566953E+000                  9.8990039692933796E-001                  5.3148267861607428E+000                 -3.3939793914412242E+000                  1.0046446236402737E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  2.4207403205883726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9267329374950277E+000                  9.8871841772224422E-001                  5.3211982786732452E+000                 -3.3842584868487728E+000                  1.0062610285804645E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  3.2552181458250858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9245000175796407E+000                  9.8752005848658508E-001                  5.3275755777836871E+000                 -3.3745337036399050E+000                  1.0078782820839438E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  4.3729340132819832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9222040860094725E+000                  9.8630508162754371E-001                  5.3339585729805101E+000                 -3.3648049276252925E+000                  1.0094963891317809E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  5.8684892547278766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9198435929994377E+000                  9.8507324477089908E-001                  5.3403471633011712E+000                 -3.3550720402751146E+000                  1.0111153560156694E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  7.8675609518265560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9174169586134753E+000                  9.8382430047044200E-001                  5.3467412573064292E+000                 -3.3453349168159465E+000                  1.0127351905124575E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.0536937200364757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9149225721530476E+000                  9.8255799589602033E-001                  5.3531407726245712E+000                 -3.3355934222193460E+000                  1.0143559020660250E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.4097736857349985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9123587914935321E+000                  9.8127407250582077E-001                  5.3595456356546851E+000                 -3.3258474110056633E+000                  1.0159775019836893E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.8842806511986713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9097239423423233E+000                  9.7997226568030338E-001                  5.3659557820945460E+000                 -3.3160967259145053E+000                  1.0176000036450459E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  2.5159592248022666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9070163174372206E+000                  9.7865230433200434E-001                  5.3723711577462314E+000                 -3.3063411955035917E+000                  1.0192234227047166E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  3.3560179489262060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9042341757153944E+000                  9.7731391051025529E-001                  5.3787917194112902E+000                 -3.2965806341750334E+000                  1.0208477772903334E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  4.4720708830100216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9013757414138088E+000                  9.7595679897474186E-001                  5.3852174359710885E+000                 -3.2868148413742739E+000                  1.0224730882122646E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  5.9533045357971935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8984392030764612E+000                  9.7458067672973159E-001                  5.3916482907035244E+000                 -3.2770436003349532E+000                  1.0240993791608004E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  7.9172451294547619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8954227125685270E+000                  9.7318524256846617E-001                  5.3980842840244110E+000                 -3.2672666802505730E+000                  1.0257266768682372E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.0518613951491260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8923243840830961E+000                  9.7177018660833059E-001                  5.4045254352633743E+000                 -3.2574838369781394E+000                  1.0273550112591085E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.3960904645636637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8891422930813004E+000                  9.7033518979261024E-001                  5.4109717859542359E+000                 -3.2476948114085289E+000                  1.0289844155922530E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  1.8511507704551508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8858744752135723E+000                  9.6887992338793949E-001                  5.4174234040986722E+000                 -3.2378993341535196E+000                  1.0306149265643295E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  2.4521453838529109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8825189252999626E+000                  9.6740404848938577E-001                  5.4238803863161200E+000                 -3.2280971288938054E+000                  1.0322465843706352E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  3.2451165316756152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8790735963334422E+000                  9.6590721551685077E-001                  5.4303428590676504E+000                 -3.2182879080082558E+000                  1.0338794327457093E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  4.2904019277836068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8755363984755944E+000                  9.6438906371295152E-001                  5.4368109798297457E+000                 -3.2084713746765652E+000                  1.0355135189851245E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  5.6670061718020970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8719051980840240E+000                  9.6284922063566314E-001                  5.4432849373187517E+000                 -3.1986472270957034E+000                  1.0371488939368808E+001                  7.1100487912705101E-001                  2.7891874970624198E-001                  1.0076371166707010E-002                  7.4782901137160908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
