                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1350                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3928595381847630E+009                  5.1944247555167705E+005                  4.8332020903071416E+003                  6.0138766673189899E+001                  1.1060137094741700E+001                  2.0666064812724749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4027977400311904E-002                  3.5759738322974849E-001                  8.8568821125072393E-007                  6.0527270742642270E-001                  9.5964750556502886E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1012896164046291E+000                  5.2514899289890049E-004                  6.3296681886069062E-001                  9.2462804955729561E-002                  3.4322251106093577E-003                  1.6049752864223021E-001                  1.9251989060683234E-003                  4.4846439248175235E-001                  2.5372622668533296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6030518803095398E+005                  1.4162041802142485E+005                  3.3256418623756182E+008                  6.0276604246558662E+001                  3.1098860661958881E+001                  4.3920930395505708E+000                  2.3271750574997996E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3955304162219472E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  1.9999988020817039E+000                  1.0415009055665267E+000                  4.0968419377212628E+000                 -6.8251704723658237E+000                  5.1985050736855465E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.0077022125357616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999987513329753E+000                  1.0414489077315314E+000                  4.0997459340852291E+000                 -6.8092722788025668E+000                  5.2196584234177417E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.1944868642363052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999986732580091E+000                  1.0413717521340589E+000                  4.1022204073178692E+000                 -6.7953236733321649E+000                  5.2380464396035622E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.3640964832587040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999986342205256E+000                  1.0413343789039617E+000                  4.1042952682768599E+000                 -6.7837186127985820E+000                  5.2533814758306683E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.5094232283852374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999985717605524E+000                  1.0412761392247114E+000                  4.1073363078969205E+000                 -6.7665742861506208E+000                  5.2759765068841817E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.7313537247159127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999984780705924E+000                  1.0411921198795719E+000                  4.1109016874690996E+000                 -6.7461271813947761E+000                  5.3027732830919918E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.0077595810940603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999983758800695E+000                  1.0411046402362281E+000                  4.1135806092678546E+000                 -6.7304299773606617E+000                  5.3232018295294345E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.2289693998144887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999983205345264E+000                  1.0410589228249298E+000                  4.1151865941435366E+000                 -6.7210302107643658E+000                  5.3354355960318198E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.3653147248104153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999982779704557E+000                  1.0410245066525452E+000                  4.1168855994501508E+000                 -6.7111069619808648E+000                  5.3483560244791049E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.5124936449422741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999982141243497E+000                  1.0409740337929383E+000                  4.1199901352711521E+000                 -6.6930322622183009E+000                  5.3719043923252352E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.7893743207227937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999980757911202E+000                  1.0408690775080864E+000                  4.1228775823309372E+000                 -6.6756400244563761E+000                  5.3943182379533567E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.0669105373867727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999980114267346E+000                  1.0408221353362388E+000                  4.1246550094490999E+000                 -6.6650170560158308E+000                  5.4080346695950725E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.2419793241553810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999979465440696E+000                  1.0407759437405788E+000                  4.1272423560097993E+000                 -6.6496390549724529E+000                  5.4279155970421025E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.5031255797867041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999978167787389E+000                  1.0406867328123246E+000                  4.1298200290947928E+000                 -6.6339579888564373E+000                  5.4480352569921342E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.7791201444067027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999977404439104E+000                  1.0406360908142780E+000                  4.1318003191143902E+000                 -6.6219790811962298E+000                  5.4634229539841614E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.9967767713293430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999976526569190E+000                  1.0405794146653033E+000                  4.1338388937505810E+000                 -6.6095868935156386E+000                  5.4793104355530744E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  8.2283550118898030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999975648699277E+000                  1.0405243115929219E+000                  4.1362074433639462E+000                 -6.5952089784391106E+000                  5.4977412680294249E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  8.5054606739764904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999974408709469E+000                  1.0404489792456255E+000                  4.1385056117948542E+000                 -6.5810918852351872E+000                  5.5157629044900407E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  8.7866196109657742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999973490607226E+000                  1.0403949621329960E+000                  4.1403138236512875E+000                 -6.5699917252947913E+000                  5.5299280423650741E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  9.0142060857444531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999972649320050E+000                  1.0403466965170853E+000                  4.1421572596458738E+000                 -6.5586847935883483E+000                  5.5443532782794129E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  9.2520950732649059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999971639775436E+000                  1.0402902458289200E+000                  4.1445814289107012E+000                 -6.5438373439163930E+000                  5.5632920081276573E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  9.5740369141350816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999970125458519E+000                  1.0402083766326657E+000                  4.1467334770155011E+000                 -6.5304650486634497E+000                  5.5802652904543359E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  9.8735723714121739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999969284171339E+000                  1.0401642536646138E+000                  4.1481872830468660E+000                 -6.5214791799129319E+000                  5.5916825032084638E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.0080101222245106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999968489018085E+000                  1.0401233922971904E+000                  4.1504632635532381E+000                 -6.5075414176508364E+000                  5.6094297386605172E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.0409025171188672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999966654464567E+000                  1.0400320539865142E+000                  4.1527212738881705E+000                 -6.4934389405860991E+000                  5.6272706064065510E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.0752764837499598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999965737187806E+000                  1.0399878232815605E+000                  4.1542864593587288E+000                 -6.4837495458368899E+000                  5.6395526223155219E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.0995496495011398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999964694068597E+000                  1.0399386184020880E+000                  4.1560020149858916E+000                 -6.4731231874470643E+000                  5.6530127649603799E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.1268006410158663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999963525106934E+000                  1.0398847910909854E+000                  4.1581974054370887E+000                 -6.4595685796322151E+000                  5.6701869501856939E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.1625437386445070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999961771664445E+000                  1.0398064954618094E+000                  4.1609007363733834E+000                 -6.4428248290298678E+000                  5.6913643592739636E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.2082661670826297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999959761412631E+000                  1.0397200783451739E+000                  4.1637142295279013E+000                 -6.4253759613669654E+000                  5.7134038313863869E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.2578291208174685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999957658187253E+000                  1.0396331730499675E+000                  4.1659083679308058E+000                 -6.4116848376809275E+000                  5.7306510934240036E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.2981380691164077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999956396252025E+000                  1.0395826240519288E+000                  4.1677737125677590E+000                 -6.4001526538886919E+000                  5.7452069258785903E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.3330916456198695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999954713671722E+000                  1.0395169651803371E+000                  4.1702221595646112E+000                 -6.3850452378051994E+000                  5.7642711665453232E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.3803100489954591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999952389815259E+000                  1.0394293358633195E+000                  4.1728748148386234E+000                 -6.3686182054248439E+000                  5.7849593172436284E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.4335534747430028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999950165965792E+000                  1.0393485433506748E+000                  4.1764847528025566E+000                 -6.3465707655316601E+000                  5.8128038350430593E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.5082570142159897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999945921563178E+000                  1.0392018616081569E+000                  4.1797332613054703E+000                 -6.3263098629702146E+000                  5.8382046257753686E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.5803360675725020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999943901010024E+000                  1.0391351672738720E+000                  4.1815854200900366E+000                 -6.3149005629469341E+000                  5.8525445452301001E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.6224313086549647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999942221757323E+000                  1.0390811532560469E+000                  4.1832211918750657E+000                 -6.3048578171488341E+000                  5.8651701308382114E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.6604117828805008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999940542504620E+000                  1.0390283544676162E+000                  4.1852117277701701E+000                 -6.2927067373800520E+000                  5.8804601408228114E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.7075567586173195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999938023625563E+000                  1.0389513069052541E+000                  4.1880769743438382E+000                 -6.2752874049228806E+000                  5.9023833922861098E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.7774873840251342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999934263722134E+000                  1.0388407488606701E+000                  4.1914360524100989E+000                 -6.2548448879315313E+000                  5.9280712931040505E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.8632172227896440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999930259729557E+000                  1.0387283404378203E+000                  4.1944121321019692E+000                 -6.2367352722614466E+000                  5.9507987206321760E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  1.9426125409073566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999927008583056E+000                  1.0386407347022586E+000                  4.1969990279222609E+000                 -6.2211065731743682E+000                  5.9704297387803065E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.0138466506606482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999923685353040E+000                  1.0385542998758495E+000                  4.1991982599719799E+000                 -6.2078241472225422E+000                  5.9870981035282593E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.0764370422256248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999921192930530E+000                  1.0384913939417364E+000                  4.2011512994834357E+000                 -6.1961151710071487E+000                  6.0018093499906406E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.1332248627357677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999918366876226E+000                  1.0384219331024160E+000                  4.2035759790481375E+000                 -6.1816681092807082E+000                  6.0199751715522059E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.2054379117843686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999914376382624E+000                  1.0383270069981869E+000                  4.2056190261121342E+000                 -6.1694174641337565E+000                  6.0353366639966186E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.2685850734736595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999912381135823E+000                  1.0382808415920934E+000                  4.2074584643790001E+000                 -6.1585452116405790E+000                  6.0490137013825027E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.3261405177206770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999908868223799E+000                  1.0382015361006869E+000                  4.2105534021493174E+000                 -6.1403836533412610E+000                  6.0718824264801237E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.4255607155871015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999902781730339E+000                  1.0380696623531176E+000                  4.2131966158464653E+000                 -6.1246918768739675E+000                  6.0915518047738253E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.5148774548673980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999900208148897E+000                  1.0380158458003097E+000                  4.2151126364029228E+000                 -6.1135161366910653E+000                  6.1056159549765994E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.5804883204947183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999896347776733E+000                  1.0379371357514975E+000                  4.2178205245445071E+000                 -6.0978079472900024E+000                  6.1253939011322807E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.6756136559213934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999890807226619E+000                  1.0378281104483631E+000                  4.2205192559023663E+000                 -6.0821274975729649E+000                  6.1451034660101520E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.7740698162972757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999886553467223E+000                  1.0377473215636339E+000                  4.2224090858377874E+000                 -6.0712009466890517E+000                  6.1588420830004198E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.8448116148321334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999883717627627E+000                  1.0376947762719204E+000                  4.2241030868445346E+000                 -6.0614954581014198E+000                  6.1710665949381207E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  2.9091599917498808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999880056990944E+000                  1.0376284200524679E+000                  4.2265802942960295E+000                 -6.0474170796747924E+000                  6.1888223174998318E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.0050979881008581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999873955929808E+000                  1.0375212897750357E+000                  4.2296961073679542E+000                 -6.0297538185650765E+000                  6.2110862169040146E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.1299547852799241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999867251773096E+000                  1.0374081753180875E+000                  4.2326937693064144E+000                 -6.0128487896833631E+000                  6.2323954941932458E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.2543096332786731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999861082782275E+000                  1.0373079902484699E+000                  4.2350936727606792E+000                 -5.9993809303122614E+000                  6.2493741556546052E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.3569086368895183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999856542822125E+000                  1.0372364697348946E+000                  4.2371659432485895E+000                 -5.9878613310738746E+000                  6.2639200728158979E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.4472296592035531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999851575562368E+000                  1.0371602271697462E+000                  4.2395064264899833E+000                 -5.9749396749276551E+000                  6.2802506715118955E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.5514401160579232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999845490508035E+000                  1.0370695132641918E+000                  4.2427856455435409E+000                 -5.9570449988847667E+000                  6.3029097193124954E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.7009819069279440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999835548698832E+000                  1.0369271723585531E+000                  4.2464075358070543E+000                 -5.9373067715843275E+000                  6.3278708969903557E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  3.8732473932842039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999826864343393E+000                  1.0368082521778748E+000                  4.2491775783816861E+000                 -5.9223230598692647E+000                  6.3468301977543762E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  4.0093546317813749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999820684546770E+000                  1.0367264415843005E+000                  4.2520107227255863E+000                 -5.9072421337292491E+000                  6.3659731347434700E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  4.1511773807598726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999811194990005E+000                  1.0366050173962469E+000                  4.2553406392117425E+000                 -5.8896016229424601E+000                  6.3883618861088660E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  4.3234530055579630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999801481697852E+000                  1.0364855782979303E+000                  4.2580618748481101E+000                 -5.8752591080166807E+000                  6.4065643169312967E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  4.4687796448558648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999794854430455E+000                  1.0364066796506581E+000                  4.2600899545309296E+000                 -5.8646777157373240E+000                  6.4200160512767006E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  4.5791204533731046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999788967211716E+000                  1.0363382436146047E+000                  4.2622441168996428E+000                 -5.8535426821139236E+000                  6.4341940698540085E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  4.6981794871333506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999781246456605E+000                  1.0362507183650533E+000                  4.2655954758995343E+000                 -5.8364464271859067E+000                  6.4560138651909664E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  4.8870340727651815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999767154786137E+000                  1.0360970085348764E+000                  4.2692550294428129E+000                 -5.8177978346687738E+000                  6.4797809415806586E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.1017089171333193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999756242054705E+000                  1.0359828717019104E+000                  4.2718329941579700E+000                 -5.8047913994336815E+000                  6.4963786587823762E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.2569946177343620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999748882731194E+000                  1.0359081223991926E+000                  4.2738956435854751E+000                 -5.7945009907261031E+000                  6.5095371011659386E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.3831973909419064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999741262015878E+000                  1.0358324913455355E+000                  4.2764740510126993E+000                 -5.7817759456844016E+000                  6.5258399416291706E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.5434590065241483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999729695650377E+000                  1.0357209445648696E+000                  4.2795137049101601E+000                 -5.7668642844867160E+000                  6.5449499873946912E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.7373446782816041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999717858699817E+000                  1.0356105567330434E+000                  4.2820274340796320E+000                 -5.7546083733342996E+000                  6.5606621912301160E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  5.9017695100724919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999709687301366E+000                  1.0355364259427449E+000                  4.2850692906720758E+000                 -5.7400534437843751E+000                  6.5793954615729646E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.1031737489486325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999693054562602E+000                  1.0353903962046833E+000                  4.2880221571679016E+000                 -5.7258920478594248E+000                  6.5975834962738418E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.3057316572128020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999684593222289E+000                  1.0353184376713855E+000                  4.2900039618299974E+000                 -5.7165265739390696E+000                  6.6096476760182954E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.4433728335067544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999675831754193E+000                  1.0352454798386559E+000                  4.2919778367457146E+000                 -5.7072598762286431E+000                  6.6215954402918715E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.5825211291325970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999667070286100E+000                  1.0351740266122904E+000                  4.2949430111089972E+000                 -5.6935414485623257E+000                  6.6393352932573260E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  6.7940563031706736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999648926014704E+000                  1.0350305475762056E+000                  4.2988537074760389E+000                 -5.6755568747222442E+000                  6.6625924999828641E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.0817133853813775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999630138596356E+000                  1.0348878683692013E+000                  4.3017573137756946E+000                 -5.6622860011506768E+000                  6.6797557686755642E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.3017627846070127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999620412029211E+000                  1.0348161708920098E+000                  4.3036969979868180E+000                 -5.6535426397134874E+000                  6.6910949819947341E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.4504657618834552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999610685462068E+000                  1.0347458679476902E+000                  4.3066145072227124E+000                 -5.6405761004743606E+000                  6.7079595351946004E+000                  7.1100487980874283E-001                  2.7891874902416919E-001                  1.0076371167087927E-002                  7.6765926049356825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
