                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1328                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2563297942139144E+009                  1.0188612178878183E+006                  4.9363223385183837E+003                  4.0662071552236561E+001                  8.7184822721881989E+000                  7.0561755282176730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9246214479207626E-001                  3.2722500472006633E-001                  3.2845712095836382E-003                  6.9756792812670179E-002                  9.5769362171472887E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1416180451798832E+000                  5.4604124415729154E-004                  7.6765938271322132E-001                  5.9546692132641466E-002                  4.2159471777540106E-003                  1.9391129034566346E-002                  1.9253725972533280E-003                  3.9200075984703769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218113010870659E+005                  2.6571159752722975E+005                  4.9185885609165251E+008                  4.0638228223565136E+001                  3.1793758612396374E+001                  7.1827990786158473E+000                  2.2219422558537838E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9646753113885024E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     588                  7.5406354850897639E-001                  2.5617401447610477E-001                  6.4237172701329159E+000                 -1.4754776424315887E+000                  1.3082655417268883E+001                  7.1100487959171144E-001                  2.7891874924142301E-001                  1.0076371166865550E-002                  2.9194987560817737E-007                  1.2309402347060944E-021                  0.0000000000000000E+000 
                                     589                  7.4793641460190918E-001                  2.4966133485502287E-001                  6.4298190213280186E+000                 -1.4598960875146259E+000                  1.3104371219998180E+001                  7.1100487955759439E-001                  2.7891874927561716E-001                  1.0076371166788389E-002                  3.3618959961367126E-007                  2.0072954875201736E-021                  0.0000000000000000E+000 
                                     590                  7.3562014246249774E-001                  2.3612986999435467E-001                  6.4361518841751337E+000                 -1.4432031052747665E+000                  1.3127424977724768E+001                  7.1100487951644653E-001                  2.7891874931687288E-001                  1.0076371166680587E-002                  3.8948326756680794E-007                  3.3310052083328294E-021                  0.0000000000000000E+000 
                                     591                  7.2943168694194371E-001                  2.2910389739350653E-001                  6.4425829692545360E+000                 -1.4264296252222295E+000                  1.3150660055792017E+001                  7.1100487946958901E-001                  2.7891874936387773E-001                  1.0076371166533260E-002                  4.5184255280243449E-007                  5.5557222419113189E-021                  0.0000000000000000E+000 
                                     592                  7.1702517474515437E-001                  2.1450583949864793E-001                  6.4492729743382373E+000                 -1.4083834040620455E+000                  1.3175421260869356E+001                  7.1100487941286161E-001                  2.7891874942081418E-001                  1.0076371166324205E-002                  5.2778366954471884E-007                  9.4486856650799479E-021                  0.0000000000000000E+000 
                                     593                  7.1080711806891916E-001                  2.0692608868839477E-001                  6.4538178434231126E+000                 -1.3961511294505922E+000                  1.3192215746013906E+001                  7.1100487937116297E-001                  2.7891874946268946E-001                  1.0076371166147569E-002                  5.8632269151551658E-007                  1.3532870584861991E-020                  0.0000000000000000E+000 
                                     594                  7.0456021551798897E-001                  1.9911861517660656E-001                  6.4584571570979694E+000                 -1.3835666325597964E+000                  1.3209456167993864E+001                  7.1100487932273648E-001                  2.7891874951135193E-001                  1.0076371165911535E-002                  6.5277358117587994E-007                  1.9508569328648371E-020                  0.0000000000000000E+000 
                                     595                  6.9831331296705912E-001                  1.9110829372287139E-001                  6.4655506418127153E+000                 -1.3643656776755118E+000                  1.3235776568577409E+001                  7.1100487923964006E-001                  2.7891874959491164E-001                  1.0076371165448350E-002                  7.6881231627333059E-007                  3.4042327894578378E-020                  0.0000000000000000E+000 
                                     596                  6.8576340359155596E-001                  1.7434341601479322E-001                  6.4730002875243908E+000                 -1.3434297824027588E+000                  1.3264180472365796E+001                  7.1100487913956956E-001                  2.7891874969565528E-001                  1.0076371164775111E-002                  9.1407400281736233E-007                  6.1012720248421578E-020                  0.0000000000000000E+000 
                                     597                  6.7946123050626117E-001                  1.6557771995548920E-001                  6.4768119310882017E+000                 -1.3326882859320766E+000                  1.3278742687569586E+001                  7.1100487908295418E-001                  2.7891874975270370E-001                  1.0076371164342124E-002                  9.9856866619805039E-007                  8.2145165007723844E-020                  0.0000000000000000E+000 
                                     598                  6.7631014396361333E-001                  1.6110133863788287E-001                  6.4793773282705409E+000                 -1.3254682332393892E+000                  1.3288534365743336E+001                  7.1100487904152143E-001                  2.7891874979448811E-001                  1.0076371163990405E-002                  1.0596865144403525E-006                  1.0030096268196738E-019                  0.0000000000000000E+000 
                                     599                  6.7315905742096604E-001                  1.5655947724935074E-001                  6.4832733768109785E+000                 -1.3145159396794577E+000                  1.3303392332175532E+001                  7.1100487897763243E-001                  2.7891874985894066E-001                  1.0076371163426856E-002                  1.1595742857980241E-006                  1.3573540122880120E-019                  0.0000000000000000E+000 
                                     600                  6.6683054130161046E-001                  1.4722965608275684E-001                  6.4886037872365909E+000                 -1.2992983457016045E+000                  1.3323950793883114E+001                  7.1100487887780917E-001                  2.7891874995978150E-001                  1.0076371162409337E-002                  1.3120762663654917E-006                  2.0516300416396079E-019                  0.0000000000000000E+000 
                                     601                  6.6050202518225487E-001                  1.3761193155208384E-001                  6.4940730340308912E+000                 -1.2835300778955889E+000                  1.3345197248250136E+001                  7.1100487876238316E-001                  2.7891875007652706E-001                  1.0076371161089837E-002                  1.4895650864589734E-006                  3.1305928919565971E-019                  0.0000000000000000E+000 
                                     602                  6.5414808472300412E-001                  1.2764844622542945E-001                  6.4996950572735539E+000                 -1.2671503653147698E+000                  1.3367206181435888E+001                  7.1100487863466222E-001                  2.7891875020592521E-001                  1.0076371159412512E-002                  1.6972784217021725E-006                  4.8273668613898955E-019                  0.0000000000000000E+000 
                                     603                  6.4778191400431684E-001                  1.1733814578633082E-001                  6.5054673416896325E+000                 -1.2501448360324305E+000                  1.3389989186755754E+001                  7.1100487848587535E-001                  2.7891875035690311E-001                  1.0076371157221597E-002                  1.9409651737742630E-006                  7.5202208227766208E-019                  0.0000000000000000E+000 
                                     604                  6.4141574328562956E-001                  1.0667922304177636E-001                  6.5114042525219311E+000                 -1.2324493964165908E+000                  1.3413624474163395E+001                  7.1100487831670556E-001                  2.7891875052887349E-001                  1.0076371154420949E-002                  2.2284266676529726E-006                  1.1847524566141714E-018                  0.0000000000000000E+000 
                                     605                  6.3502561746794228E-001                  9.5606916757583038E-002                  6.5175171746778346E+000                 -1.2140034441477403E+000                  1.3438183718706878E+001                  7.1100487811789514E-001                  2.7891875073138045E-001                  1.0076371150724350E-002                  2.5691156000560252E-006                  1.8890320389385594E-018                  0.0000000000000000E+000 
                                     606                  6.2863549165025523E-001                  8.4135970131870727E-002                  6.5222459751016242E+000                 -1.1994479141777703E+000                  1.3457464969113476E+001                  7.1100487794796285E-001                  2.7891875090474294E-001                  1.0076371147294205E-002                  2.8688246986707649E-006                  2.7081078273984163E-018                  0.0000000000000000E+000 
                                     607                  6.2543456632162986E-001                  7.8234613531383473E-002                  6.5254434086868516E+000                 -1.1896168755713821E+000                  1.3470491489919942E+001                  7.1100487782311750E-001                  2.7891875103228403E-001                  1.0076371144598473E-002                  3.0902224967954355E-006                  3.4524521514574102E-018                  0.0000000000000000E+000 
                                     608                  6.2223364099300449E-001                  7.2223027028744433E-002                  6.5286948879649227E+000                 -1.1795538436387920E+000                  1.3483803245031417E+001                  7.1100487768979548E-001                  2.7891875116859527E-001                  1.0076371141609197E-002                  3.3326970072859267E-006                  4.4176848268817692E-018                  0.0000000000000000E+000 
                                     609                  6.1902152075106720E-001                  6.6075801973664278E-002                  6.5320027295915786E+000                 -1.1692476394763238E+000                  1.3497413682243874E+001                  7.1100487754450614E-001                  2.7891875131728544E-001                  1.0076371138208362E-002                  3.5984597408863747E-006                  5.6746045216151246E-018                  0.0000000000000000E+000 
                                     610                  6.1580940050912991E-001                  5.9809786003109766E-002                  6.5370391989107119E+000                 -1.1535742645217706E+000                  1.3518118258225474E+001                  7.1100487730460105E-001                  2.7891875156300772E-001                  1.0076371132391237E-002                  4.0416644750026747E-006                  8.2984216832702979E-018                  0.0000000000000000E+000 
                                     611                  6.0937452059771080E-001                  4.6875056850816506E-002                  6.5439965412092240E+000                 -1.1314455670231525E+000                  1.3547191439013918E+001                  7.1100487693263903E-001                  2.7891875194412674E-001                  1.0076371123234229E-002                  4.7433062827855939E-006                  1.4013075081036078E-017                  0.0000000000000000E+000 
                                     612                  6.0293964068629169E-001                  3.3409738696843654E-002                  6.5494141351597825E+000                 -1.1138327323266086E+000                  1.3570207426062971E+001                  7.1100487660498768E-001                  2.7891875227966956E-001                  1.0076371115342764E-002                  5.3700058201906830E-006                  2.1053983211136963E-017                  0.0000000000000000E+000 
                                     613                  5.9971688101680964E-001                  2.6459012885849436E-002                  6.5530885627395694E+000                 -1.1019158238057640E+000                  1.3585789327393233E+001                  7.1100487636438958E-001                  2.7891875252583848E-001                  1.0076371109771998E-002                  5.8365318346667123E-006                  2.7722659786020554E-017                  0.0000000000000000E+000 
                                     614                  5.9649412134732782E-001                  1.9360199478460020E-002                  6.5587032926289028E+000                 -1.0837502307336460E+000                  1.3609555780886060E+001                  7.1100487596625461E-001                  2.7891875293249535E-001                  1.0076371101250037E-002                  6.6199174739530155E-006                  4.2149975707967573E-017                  0.0000000000000000E+000 
                                     615                  5.9002848747018288E-001                  4.6373378960331462E-003                  6.5645743675225958E+000                 -1.0641343304546846E+000                  1.3635021111482589E+001                  7.1100487550315872E-001                  2.7891875340400329E-001                  1.0076371092837988E-002                  7.5514444951818778E-006                  6.5303745215680784E-017                  0.0000000000000000E+000 
                                     616                  5.8679567053161041E-001                 -2.9654351726494804E-003                  6.5685603257983489E+000                 -1.0508651605761063E+000                  1.3652262156285992E+001                  7.1100487515398103E-001                  2.7891875375829134E-001                  1.0076371087727631E-002                  8.2510542540174751E-006                  8.7807669372847215E-017                  0.0000000000000000E+000 
                                     617                  5.8356285359303794E-001                 -1.0741664468451416E-002                  6.5746633734767377E+000                 -1.0306216021070602E+000                  1.3678588120572076E+001                  7.1100487456422767E-001                  2.7891875435450003E-001                  1.0076371081272351E-002                  9.4430294557127450E-006                  1.3792965856373731E-016                  0.0000000000000000E+000 
                                     618                  5.7707832519556490E-001                 -2.6906094399766239E-002                  6.5810788345043507E+000                 -1.0086122580249142E+000                  1.3706982989726512E+001                  7.1100487387938693E-001                  2.7891875504397651E-001                  1.0076371076636503E-002                  1.0901751311283580E-005                  2.2165096322793874E-016                  0.0000000000000000E+000 
                                     619                  5.7383606099682849E-001                 -3.5271380455577067E-002                  6.5854447427764518E+000                 -9.9371087484632903E-001                  1.3726230885406135E+001                  7.1100487336334084E-001                  2.7891875556199103E-001                  1.0076371074668078E-002                  1.2024005195991383E-005                  3.0567602044582370E-016                  0.0000000000000000E+000 
                                     620                  5.7059379679809208E-001                 -4.3841350513203731E-002                  6.5899212093899395E+000                 -9.7833970196465170E-001                  1.3746057672841321E+001                  7.1100487279500368E-001                  2.7891875613154277E-001                  1.0076371073453494E-002                  1.3303390610360869E-005                  4.2466052920362700E-016                  0.0000000000000000E+000 
                                     621                  5.6734272444621170E-001                 -5.2648774296119777E-002                  6.5945146437369750E+000                 -9.6247202683792499E-001                  1.3766496411013758E+001                  7.1100487215057195E-001                  2.7891875677662437E-001                  1.0076371072803680E-002                  1.4766712490310263E-005                  5.9454951512143070E-016                  0.0000000000000000E+000 
                                     622                  5.6409165209433132E-001                 -6.1679765034434265E-002                  6.5992280722181231E+000                 -9.4609473787232357E-001                  1.3787563215668357E+001                  7.1100487144748969E-001                  2.7891875748001527E-001                  1.0076371072495038E-002                  1.6442374666442168E-005                  8.3900445743132158E-016                  0.0000000000000000E+000 
                                     623                  5.6083651042998817E-001                 -7.0955704165616348E-002                  6.6040684845068558E+000                 -9.2917965493502286E-001                  1.3809293202173192E+001                  7.1100487063727991E-001                  2.7891875829031254E-001                  1.0076371072407553E-002                  1.8366980489144628E-005                  1.1938771968490427E-015                  0.0000000000000000E+000 
                                     624                  5.5758136876564479E-001                 -8.0475609157650230E-002                  6.6090400422823121E+000                 -9.1170923528191461E-001                  1.3831708046949323E+001                  7.1100486971503085E-001                  2.7891875921259601E-001                  1.0076371072373136E-002                  2.0578817580791790E-005                  1.7134431320458880E-015                  0.0000000000000000E+000 
                                     625                  5.5432622710130142E-001                 -9.0250225805569254E-002                  6.6141503271917639E+000                 -8.9365344239479483E-001                  1.3854845319368401E+001                  7.1100486868782953E-001                  2.7891876023980350E-001                  1.0076371072367030E-002                  2.3129583559747808E-005                  2.4813906178555248E-015                  0.0000000000000000E+000 
                                     626                  5.5107108543695826E-001                 -1.0029088683749011E-001                  6.6194106655928087E+000                 -8.7496885952715486E-001                  1.3878759694888153E+001                  7.1100486752107184E-001                  2.7891876140656113E-001                  1.0076371072367030E-002                  2.6083391051741665E-005                  3.6286898239587259E-015                  0.0000000000000000E+000 
                                     627                  5.4781187446015212E-001                 -1.1062263463949817E-001                  6.6248300669060844E+000                 -8.5561865774162382E-001                  1.3903496944177334E+001                  7.1100486618289871E-001                  2.7891876274473271E-001                  1.0076371072368584E-002                  2.9517949204648877E-005                  5.3613097312564507E-015                  0.0000000000000000E+000 
                                     628                  5.4455266348334597E-001                 -1.2124571752002068E-001                  6.6304207153990049E+000                 -8.3555591272149543E-001                  1.3929116107719610E+001                  7.1100486464556178E-001                  2.7891876428206303E-001                  1.0076371072375245E-002                  3.3530794717163096E-005                  8.0091689651031429E-015                  0.0000000000000000E+000 
                                     629                  5.4128601523445408E-001                 -1.3219878599385462E-001                  6.6361932560377772E+000                 -8.1473602973721437E-001                  1.3955672337630860E+001                  7.1100486286136522E-001                  2.7891876606625310E-001                  1.0076371072381685E-002                  3.8241399700263076E-005                  1.2105342269487956E-014                  0.0000000000000000E+000 
                                     630                  5.3801936698556196E-001                 -1.4347203909811868E-001                  6.6406700547467095E+000                 -7.9838386040841225E-001                  1.3976471238674188E+001                  7.1100486126922036E-001                  2.7891876765838886E-001                  1.0076371072390788E-002                  4.2353999610533649E-005                  1.6665550448385581E-014                  0.0000000000000000E+000 
                                     631                  5.3638604286111580E-001                 -1.4923035579092392E-001                  6.6436980279299780E+000                 -7.8738730215046349E-001                  1.3990476225258345E+001                  7.1100486017495845E-001                  2.7891876875265087E-001                  1.0076371072390677E-002                  4.5370669281401981E-005                  2.0673815853289734E-014                  0.0000000000000000E+000 
                                     632                  5.3475271873666985E-001                 -1.5507423766514711E-001                  6.6467758951541063E+000                 -7.7618248627141306E-001                  1.4004738843442215E+001                  7.1100485900964505E-001                  2.7891876991796466E-001                  1.0076371072390344E-002                  4.8654863774724048E-005                  2.5727150670512682E-014                  0.0000000000000000E+000 
                                     633                  5.3311939461222391E-001                 -1.6100565764249636E-001                  6.6499051363282611E+000                 -7.6476331269890407E-001                  1.4019266663939050E+001                  7.1100485774919875E-001                  2.7891877117841085E-001                  1.0076371072390344E-002                  5.2234884617076350E-005                  3.2119571452057298E-014                  0.0000000000000000E+000 
                                     634                  5.3148607048777796E-001                 -1.6702663754454999E-001                  6.6546759534780140E+000                 -7.4745833369762560E-001                  1.4041312347873761E+001                  7.1100485567951321E-001                  2.7891877324809616E-001                  1.0076371072390566E-002                  5.8179147421869606E-005                  4.4998719082068432E-014                  0.0000000000000000E+000 
                                     635                  5.2821271963743177E-001                 -1.7937876031056915E-001                  6.6612752417898040E+000                 -7.2319468227661721E-001                  1.4072130588785956E+001                  7.1100485250757373E-001                  2.7891877642003726E-001                  1.0076371072389012E-002                  6.7553239560307215E-005                  7.1663128508872725E-014                  0.0000000000000000E+000 
                                     636                  5.2493936878708558E-001                 -1.9211686850117524E-001                  6.6664141177040230E+000                 -7.0404415420385846E-001                  1.4096382861263924E+001                  7.1100484977368494E-001                  2.7891877915392749E-001                  1.0076371072387569E-002                  7.5904755854240821E-005                  1.0287220801946439E-013                  0.0000000000000000E+000 
                                     637                  5.2330121010640429E-001                 -1.9863780180750210E-001                  6.6698973711532394E+000                 -6.9115850963741310E-001                  1.4112727749517157E+001                  7.1100484775450179E-001                  2.7891878117311159E-001                  1.0076371072386570E-002                  8.2112581867610059E-005                  1.3131245183963822E-013                  0.0000000000000000E+000 
                                     638                  5.2166305142572278E-001                 -2.0526211426425925E-001                  6.6734444456486912E+000                 -6.7800821693111657E-001                  1.4129400516393723E+001                  7.1100484555850818E-001                  2.7891878336910614E-001                  1.0076371072385681E-002                  8.8948925320397537E-005                  1.6827722250496481E-013                  0.0000000000000000E+000 
                                     639                  5.2002489274504127E-001                 -2.1199220471542163E-001                  6.6770573876446226E+000                 -6.6458537482810820E-001                  1.4146411104399613E+001                  7.1100484315971080E-001                  2.7891878576790446E-001                  1.0076371072384793E-002                  9.6489263199437211E-005                  2.1652356123053076E-013                  0.0000000000000000E+000 
                                     640                  5.1838673406435998E-001                 -2.1883052450444038E-001                  6.6807383314853226E+000                 -6.5088184767158230E-001                  1.4163769779395757E+001                  7.1100484058903346E-001                  2.7891878833858241E-001                  1.0076371072384127E-002                  1.0481951429886527E-004                  2.7976666989628378E-013                  0.0000000000000000E+000 
                                     641                  5.1674857538367869E-001                 -2.2577957744166580E-001                  6.6844895036500196E+000                 -6.3688926253921552E-001                  1.4181487137735049E+001                  7.1100483770852563E-001                  2.7891879121909124E-001                  1.0076371072383128E-002                  1.1403766876325394E-004                  3.6303640445220456E-013                  0.0000000000000000E+000 
                                     642                  5.1511041670299740E-001                 -2.3284191964155446E-001                  6.6902122759644778E+000                 -6.1571823102672907E-001                  1.4208342751263542E+001                  7.1100483292573480E-001                  2.7891879600188352E-001                  1.0076371072381685E-002                  1.2959274842412141E-004                  5.3930904049417773E-013                  0.0000000000000000E+000 
                                     643                  5.1183409934163460E-001                 -2.4732945070151632E-001                  6.6961925166579563E+000                 -5.9303802836064445E-001                  1.4236958179948607E+001                  7.1100482734646364E-001                  2.7891880158117388E-001                  1.0076371072362478E-002                  1.4824974265103822E-004                  8.1529216686989490E-013                  0.0000000000000000E+000 
                                     644                  5.1019445740544489E-001                 -2.5475415572589616E-001                  6.7002531002599106E+000                 -5.7778699248874721E-001                  1.4256240980178998E+001                  7.1100482319325409E-001                  2.7891880573438510E-001                  1.0076371072360812E-002                  1.6233228501351160E-004                  1.0779711408472741E-012                  0.0000000000000000E+000 
                                     645                  5.0855481546925541E-001                 -2.6230311457176059E-001                  6.7043967119436942E+000                 -5.6220079700477343E-001                  1.4275941369798282E+001                  7.1100481862012355E-001                  2.7891881030751797E-001                  1.0076371072358481E-002                  1.7805747426175267E-004                  1.4323821701497534E-012                  0.0000000000000000E+000 
                                     646                  5.0691517353306570E-001                 -2.6997914478418522E-001                  6.7086262014933480E+000                 -5.4626955837375146E-001                  1.4296072087487492E+001                  7.1100481357947865E-001                  2.7891881534816443E-001                  1.0076371072356927E-002                  1.9565084742020249E-004                  1.9130768384866394E-012                  0.0000000000000000E+000 
                                     647                  5.0527553159687599E-001                 -2.7778511150195168E-001                  6.7129478387961274E+000                 -5.2997071730703449E-001                  1.4316661946617417E+001                  7.1100480804619237E-001                  2.7891882088145242E-001                  1.0076371072355261E-002                  2.1538914593820967E-004                  2.5691601203856335E-012                  0.0000000000000000E+000 
                                     648                  5.0363332624221302E-001                 -2.8573645072055381E-001                  6.7173649145787850E+000                 -5.1329188232138456E-001                  1.4337726625790086E+001                  7.1100480183525794E-001                  2.7891882709238897E-001                  1.0076371072353041E-002                  2.3758147794915465E-004                  3.4698394763480364E-012                  0.0000000000000000E+000 
                                     649                  5.0199112088755005E-001                 -2.9382401825539334E-001                  6.7218770729186286E+000                 -4.9623529015766049E-001                  1.4359263563677397E+001                  7.1100479505297154E-001                  2.7891883387467709E-001                  1.0076371072351376E-002                  2.6256564420398977E-004                  4.7125021877373302E-012                  0.0000000000000000E+000 
                                     650                  5.0034891553288707E-001                 -3.0205081784089333E-001                  6.7264874028985036E+000                 -4.7878975528873130E-001                  1.4381287038469051E+001                  7.1100478736242823E-001                  2.7891884156522229E-001                  1.0076371072349488E-002                  2.9075222722680570E-004                  6.4369987845412418E-012                  0.0000000000000000E+000 
                                     651                  4.9870671017822410E-001                 -3.1041988680976934E-001                  6.7311990445909498E+000                 -4.6094377713956269E-001                  1.4403811694063515E+001                  7.1100477868723988E-001                  2.7891885024042029E-001                  1.0076371072339829E-002                  3.2262021797546729E-004                  8.8444489064093408E-012                  0.0000000000000000E+000 
                                     652                  4.9706450482356118E-001                 -3.1893429093836390E-001                  6.7360151867622848E+000                 -4.4268554373333185E-001                  1.4426852534224532E+001                  7.1100476912893840E-001                  2.7891885979872716E-001                  1.0076371072334389E-002                  3.5872966121990865E-004                  1.2225859357955135E-011                  0.0000000000000000E+000 
                                     653                  4.9542229946889821E-001                 -3.2759711856077284E-001                  6.7409390643398934E+000                 -4.2400293742489448E-001                  1.4450424914240033E+001                  7.1100475844993460E-001                  2.7891887047773561E-001                  1.0076371072329726E-002                  3.9973685698423670E-004                  1.7004931612177956E-011                  0.0000000000000000E+000 
                                     654                  4.9378009411423524E-001                 -3.3641147389340320E-001                  6.7459739556753977E+000                 -4.0488354351320427E-001                  1.4474544529778578E+001                  7.1100474641675426E-001                  2.7891888251092445E-001                  1.0076371072321288E-002                  4.4641267880841354E-004                  2.3802499248614903E-011                  0.0000000000000000E+000 
                                     655                  4.9213788875957215E-001                 -3.4538046952182749E-001                  6.7504854604715803E+000                 -3.8767865872055635E-001                  1.4496229491258509E+001                  7.1100473461517588E-001                  2.7891889431251748E-001                  1.0076371072306634E-002                  4.9281499401089579E-004                  3.2146990705745860E-011                  0.0000000000000000E+000 
                                     656                  4.9090462890596775E-001                 -3.5221809127308573E-001                  6.7544186336980152E+000                 -3.7272539210114736E-001                  1.4515089183552529E+001                  7.1100472349271349E-001                  2.7891890543498199E-001                  1.0076371072304524E-002                  5.3703310897290244E-004                  4.1740165578182479E-011                  0.0000000000000000E+000 
                                     657                  4.8967136905236330E-001                 -3.5914594887441909E-001                  6.7604056965463384E+000                 -3.5019475916663750E-001                  1.4543568634768691E+001                  7.1100470493058876E-001                  2.7891892399710932E-001                  1.0076371072301971E-002                  6.1155236979148759E-004                  6.1997542592453879E-011                  0.0000000000000000E+000 
                                     658                  4.8720484934515434E-001                 -3.7329003679177242E-001                  6.7666317705565975E+000                 -3.2620627347209330E-001                  1.4573738991208337E+001                  7.1100468322720267E-001                  2.7891894570049758E-001                  1.0076371072299750E-002                  7.0065306679091110E-004                  9.3517179438485803E-011                  0.0000000000000000E+000 
                                     659                  4.8597158949154995E-001                 -3.8049629592451750E-001                  6.7708451430042560E+000                 -3.1015871734046602E-001                  1.4593971972491484E+001                  7.1100466702877585E-001                  2.7891896189892540E-001                  1.0076371072298751E-002                  7.6769541605031496E-004                  1.2333369015522429E-010                  0.0000000000000000E+000 
                                     660                  4.8473832963794550E-001                 -3.8779798000195542E-001                  6.7751326123778446E+000                 -2.9382361147000757E-001                  1.4614566319115340E+001                  7.1100464905249305E-001                  2.7891897987520853E-001                  1.0076371072298418E-002                  8.4235505009112616E-004                  1.6332026593213272E-010                  0.0000000000000000E+000 
                                     661                  4.8350506978434105E-001                 -3.9519636292523913E-001                  6.7784093570522455E+000                 -2.8126188296830784E-001                  1.4630382724855414E+001                  7.1100463452454510E-001                  2.7891899440315715E-001                  1.0076371072297752E-002                  9.0431874639123103E-004                  2.0234380663066295E-010                  0.0000000000000000E+000 
                                     662                  4.8288843985753888E-001                 -3.9893127376779597E-001                  6.7806104576572590E+000                 -2.7287515485360681E-001                  1.4640956261172596E+001                  7.1100462406763854E-001                  2.7891900486006377E-001                  1.0076371072297752E-002                  9.4830940263406697E-004                  2.3357485377120321E-010                  0.0000000000000000E+000 
                                     663                  4.8227180993073659E-001                 -4.0269081655610184E-001                  6.7839379399046758E+000                 -2.6027293013357372E-001                  1.4656865143867771E+001                  7.1100460812496180E-001                  2.7891902080273961E-001                  1.0076371072298640E-002                  1.0186325058729891E-003                  2.9000622321218652E-010                  0.0000000000000000E+000 
                                     664                  4.8103812541804247E-001                 -4.1028902679539148E-001                  6.7884606316992651E+000                 -2.4303622507164380E-001                  1.4678595559909787E+001                  7.1100458385933063E-001                  2.7891904506837273E-001                  1.0076371072296642E-002                  1.1227281736801394E-003                  3.8897243104339479E-010                  0.0000000000000000E+000 
                                     665                  4.7980444090534835E-001                 -4.1798774941989641E-001                  6.7930654322736936E+000                 -2.2549007043193417E-001                  1.4700717334107448E+001                  7.1100455647964345E-001                  2.7891907244805070E-001                  1.0076371072305856E-002                  1.2393799974105050E-003                  5.2401330728254407E-010                  0.0000000000000000E+000 
                                     666                  4.7857075639265417E-001                 -4.2578820418719365E-001                  6.7965871218186606E+000                 -2.1198995134920490E-001                  1.4717716349339566E+001                  7.1100453433701771E-001                  2.7891909459067049E-001                  1.0076371072311741E-002                  1.3367715024893197E-003                  6.5786429916541712E-010                  0.0000000000000000E+000 
                                     667                  4.7795391413630739E-001                 -4.2972584503696809E-001                  6.7989532699599842E+000                 -2.0298191291285281E-001                  1.4729075844248804E+001                  7.1100451856676705E-001                  2.7891911036091649E-001                  1.0076371072316403E-002                  1.4061717121398129E-003                  7.6615723332357720E-010                  0.0000000000000000E+000 
                                     668                  4.7733707187996033E-001                 -4.3368935184412294E-001                  6.8025318797494556E+000                 -1.8945075288718138E-001                  1.4746164311514008E+001                  7.1100449363358520E-001                  2.7891913529408974E-001                  1.0076371072325063E-002                  1.5175607599743292E-003                  9.6408658521402069E-010                  0.0000000000000000E+000 
                                     669                  4.7610253804908709E-001                 -4.4170244800022962E-001                  6.8074002000622915E+000                 -1.7093219157762515E-001                  1.4769521575992286E+001                  7.1100445654301903E-001                  2.7891917238464037E-001                  1.0076371072340606E-002                  1.6835028596659414E-003                  1.3170704072899281E-009                  0.0000000000000000E+000 
                                     670                  4.7486800421821362E-001                 -4.4982098499523454E-001                  6.8123602615293741E+000                 -1.5208330766675698E-001                  1.4793300837710701E+001                  7.1100441496565225E-001                  2.7891921396198549E-001                  1.0076371072362256E-002                  1.8707529439266619E-003                  1.8079217517719973E-009                  0.0000000000000000E+000 
                                     671                  4.7363347038734016E-001                 -4.5804611724868405E-001                  6.8174144759856707E+000                 -1.3289905533939306E-001                  1.4817509589000762E+001                  7.1100436867175598E-001                  2.7891926025585162E-001                  1.0076371072392343E-002                  2.0824290359572227E-003                  2.4938282384406002E-009                  0.0000000000000000E+000 
