                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     1584                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043672716614249E+009                  1.1294398210603392E+003                  4.5610974252446940E+003                  1.2442517835497992E+002                  1.7863584105070519E+001                  3.1031818916986200E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.9453173851971505E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956690600096726E+000                  5.2514025292034602E-004                  6.2437100180044902E-001                  6.6777578413461033E-002                  3.3651489572904107E-003                  2.0033609151833476E-001                  1.9258847094365122E-003                  4.5799731787805675E-001                  2.6104318573742469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3431203582908853E+005                  4.2380300184573498E+004                  1.6073917083679658E+008                  7.4122437732511671E+001                  6.9199416736933330E+001                  3.0825612395425628E+000                  5.9351443147852248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318460612182584E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.9999984557164130E+000                  1.2503795692946749E+000                  4.0069936679742240E+000                 -7.3419585389274147E+000                  4.5274334599935546E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.4853247286869943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9999983886538824E+000                  1.2503262119572081E+000                  4.0110795083505275E+000                 -7.3315520056839594E+000                  4.5450985978772147E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.5213515465020435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999982992524887E+000                  1.2502567357316479E+000                  4.0147029187128931E+000                 -7.3216217572174340E+000                  4.5615286579769148E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.5565440837914178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999982374015735E+000                  1.2502097373911876E+000                  4.0176060658861328E+000                 -7.3134042733636599E+000                  4.5750058817740413E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.5862814890816415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999981708952133E+000                  1.2501601322150975E+000                  4.0217382706819826E+000                 -7.3013760378210444E+000                  4.5946015375067182E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.6308368162917825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999980436089249E+000                  1.2500677411039909E+000                  4.0266897435977009E+000                 -7.2858264076679182E+000                  4.6192964442705788E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.6902962129444332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999979141027344E+000                  1.2499769874364703E+000                  4.0301047328492201E+000                 -7.2743558671940391E+000                  4.6371133220637093E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.7355430536179632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999978492200692E+000                  1.2499326843087972E+000                  4.0337504977786844E+000                 -7.2620869005193542E+000                  4.6562307472253668E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.7852810058479338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999976965504123E+000                  1.2498312913013827E+000                  4.0370844683685450E+000                 -7.2499414594571370E+000                  4.6746377333682902E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.8359222360222028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999976307101692E+000                  1.2497887493728912E+000                  4.0399189157607980E+000                 -7.2396166012154781E+000                  4.6903314203466353E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.8801006508082387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999975028704351E+000                  1.2497080534492451E+000                  4.0431340852955095E+000                 -7.2273315379003176E+000                  4.7087119653460432E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.9340537717745797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999973949658327E+000                  1.2496418072357893E+000                  4.0456576182501003E+000                 -7.2174178019935349E+000                  4.7234223896649095E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.9787195358440096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999973069963617E+000                  1.2495889970225609E+000                  4.0478820540646234E+000                 -7.2085207011865444E+000                  4.7365578277245994E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.0196826403187127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999972144547722E+000                  1.2495345484269091E+000                  4.0504595070817739E+000                 -7.1980323698633795E+000                  4.7519676376697433E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.0690625073432294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999970882616955E+000                  1.2494620401877281E+000                  4.0536418337908895E+000                 -7.1847427838978470E+000                  4.7713402602252106E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.1333689750416758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999969284171317E+000                  1.2493729145679224E+000                  4.0561323364297186E+000                 -7.1739065657770960E+000                  4.7869252657795300E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.1872806239372397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999968489018065E+000                  1.2493296514413883E+000                  4.0587758009685553E+000                 -7.1624655592369431E+000                  4.8034329727005787E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.2456806696054045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999966654464547E+000                  1.2492323840582711E+000                  4.0623340484245807E+000                 -7.1464799711880920E+000                  4.8262208047363400E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.3298992743355889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999964694068577E+000                  1.2491321324527411E+000                  4.0650714256063099E+000                 -7.1337496710535016E+000                  4.8441683233541273E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.3992215121439756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999963525106914E+000                  1.2490740486540832E+000                  4.0675250655801438E+000                 -7.1223128229547781E+000                  4.8602930235680377E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.4632577176327165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999961771664425E+000                  1.2489891454853010E+000                  4.0705122532763758E+000                 -7.1080698122572139E+000                  4.8802300882212801E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.5454011768704171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999959761412616E+000                  1.2488948895815730E+000                  4.0735842098858930E+000                 -7.0931017835093906E+000                  4.9010393361001654E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.6346801618874003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999957658187231E+000                  1.2487995528468203E+000                  4.0759527667791584E+000                 -7.0812600684900753E+000                  4.9173654447157693E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.7075254659282819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999956396252005E+000                  1.2487438603924470E+000                  4.0779534030306204E+000                 -7.0712457410090064E+000                  4.9311710329144987E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.7706993348276714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999954713671699E+000                  1.2486712643078923E+000                  4.0805583842907645E+000                 -7.0580552832298595E+000                  4.9492892146929952E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.8561646526977830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999952389815239E+000                  1.2485739422883724E+000                  4.0833517782672928E+000                 -7.0436090398793096E+000                  4.9689961729186756E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.9527947819181648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999950165965772E+000                  1.2484837971815737E+000                  4.0871186202449108E+000                 -7.0241113372179047E+000                  4.9955907642724409E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.0884188923158311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999945921563156E+000                  1.2483191562538141E+000                  4.0904560277516122E+000                 -7.0059885175028436E+000                  5.0199201935214202E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.2200604080312829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999943901010009E+000                  1.2482439197640747E+000                  4.0923459951204206E+000                 -6.9957413795435572E+000                  5.0336823525545151E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.2969627604842651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999942221757303E+000                  1.2481828211064270E+000                  4.0940062974390896E+000                 -6.9866906252612360E+000                  5.0458149755993977E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.3664128757496940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999940542504600E+000                  1.2481229575715458E+000                  4.0960164481824934E+000                 -6.9757050195055168E+000                  5.0605270909904778E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.4526786961512274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999938023625543E+000                  1.2480353605784689E+000                  4.0988891823146529E+000                 -6.9598836425974753E+000                  5.0816571957317453E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.5808176780045755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999934263722114E+000                  1.2479091900735717E+000                  4.1022237380755051E+000                 -6.9411946369227984E+000                  5.1064670561733188E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.7383233294315470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999930259729535E+000                  1.2477803746437670E+000                  4.1051496402935417E+000                 -6.9245345617300469E+000                  5.1284616498257254E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  3.8845623202560301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999927008583036E+000                  1.2476796361566713E+000                  4.1076745602395581E+000                 -6.9100930523032291E+000                  5.1474911456368257E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.0159488110814807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999923685353020E+000                  1.2475799629583155E+000                  4.1098062499270949E+000                 -6.8977657204727381E+000                  5.1636710044890330E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.1316114150677733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999921192930510E+000                  1.2475072568500452E+000                  4.1116900594762891E+000                 -6.8868675312718803E+000                  5.1779672427620875E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.2366366720295786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999918366876206E+000                  1.2474268188502697E+000                  4.1140164505962007E+000                 -6.8733788225185251E+000                  5.1956408583073843E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.3703318202223291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999914376382604E+000                  1.2473166383873773E+000                  4.1159627799128922E+000                 -6.8618887599384255E+000                  5.2106035511010900E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.4875402481125110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999912381135803E+000                  1.2472629561835951E+000                  4.1177093856803797E+000                 -6.8516744064838520E+000                  5.2239378125084510E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.5943725728348106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999908868223784E+000                  1.2471705915528450E+000                  4.1206316313965905E+000                 -6.8345562502962389E+000                  5.2462590234524642E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.7791464508743960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999902781730319E+000                  1.2470166141717636E+000                  4.1231043841101007E+000                 -6.8196800350772024E+000                  5.2654833188437333E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  4.9457465122758756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999900208148877E+000                  1.2469536524065621E+000                  4.1248905599430810E+000                 -6.8090669964040336E+000                  5.2792422338485476E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  5.0681415422708864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999896347776718E+000                  1.2468614403150313E+000                  4.1274018710409077E+000                 -6.7941061833299132E+000                  5.2986093366443008E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  5.2458401867239000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999890807226599E+000                  1.2467334783129531E+000                  4.1298869716704338E+000                 -6.7791102622694295E+000                  5.3179306093231755E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  5.4302097333227763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999886553467203E+000                  1.2466384966955146E+000                  4.1316183665725736E+000                 -6.7686315872885867E+000                  5.3314103423380486E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  5.5628746633040768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999883717627607E+000                  1.2465766516560022E+000                  4.1331653947405940E+000                 -6.7593087625018295E+000                  5.3434121765831311E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  5.6836287184561678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999880056990924E+000                  1.2464984768090819E+000                  4.1354186163520676E+000                 -6.7457570613418776E+000                  5.3608570969955363E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  5.8638480862627594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999873955929786E+000                  1.2463720989748597E+000                  4.1382344220844978E+000                 -6.7286941306490053E+000                  5.3827523073136376E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  6.0989132517460463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999867251773076E+000                  1.2462384588774829E+000                  4.1409255022666773E+000                 -6.7123054034616514E+000                  5.4037295715871485E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  6.3335596817363044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999861082782253E+000                  1.2461199376151868E+000                  4.1430675864836388E+000                 -6.6992092221581547E+000                  5.4204577115304895E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  6.5275391996984405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999856542822105E+000                  1.2460352455292132E+000                  4.1449099202667536E+000                 -6.6879855919366031E+000                  5.4347982581382270E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  6.6985044729791291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999851575562348E+000                  1.2459448916926927E+000                  4.1469819704652346E+000                 -6.6753696007637338E+000                  5.4509082839486345E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  6.8960315840008563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999845490508015E+000                  1.2458373008993304E+000                  4.1498709640897751E+000                 -6.6578576281763144E+000                  5.4732779165072971E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  7.1799074986078197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999835548698812E+000                  1.2456683039098970E+000                  4.1530371804727606E+000                 -6.6384657164212193E+000                  5.4979429566672033E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  7.5079160608319757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999826864343373E+000                  1.2455269770480657E+000                  4.1554436271642663E+000                 -6.6237000836391768E+000                  5.5166920901467016E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  7.7676878465456753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999820684546750E+000                  1.2454296903183963E+000                  4.1578949605792257E+000                 -6.6088116238964902E+000                  5.5356344765106815E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  8.0387241687584206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999811194989985E+000                  1.2452852130485172E+000                  4.1607582223395694E+000                 -6.5913436359335380E+000                  5.5578040966254232E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  8.3688035658912865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999801481697832E+000                  1.2451430187871102E+000                  4.1630840663028916E+000                 -6.5771007379353037E+000                  5.5758401366589672E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  8.6479493368041384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999794854430433E+000                  1.2450490547946271E+000                  4.1648109139798599E+000                 -6.5665751203666023E+000                  5.5891750945915666E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  8.8602077165653033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999788967211696E+000                  1.2449675328083161E+000                  4.1666391883953571E+000                 -6.5554831995860257E+000                  5.6032355198523227E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  9.0895277866018421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999781246456585E+000                  1.2448632503787986E+000                  4.1694720142530954E+000                 -6.5384234878643719E+000                  5.6248848779495377E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  9.4538701427557577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999767154786114E+000                  1.2446800673191376E+000                  4.1725423067867276E+000                 -6.5197508627793459E+000                  5.6484819590014839E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  9.8694255088790666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999756242054685E+000                  1.2445440286052190E+000                  4.1746938382526428E+000                 -6.5066976161727164E+000                  5.6649695843743766E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.0170726375606876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999748882731172E+000                  1.2444549340000099E+000                  4.1764096584587476E+000                 -6.4963557407946313E+000                  5.6780453716546715E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.0415961109539926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999741262015858E+000                  1.2443647901229000E+000                  4.1785474811007983E+000                 -6.4835491449084195E+000                  5.6942513240651431E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.0727854027340317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999729695650357E+000                  1.2442318471355975E+000                  4.1810551421945616E+000                 -6.4685088723846080E+000                  5.7132559715763538E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1106094857205455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999717858699797E+000                  1.2441003050236077E+000                  4.1831188411042728E+000                 -6.4561211852944158E+000                  5.7288878981814877E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1427624783780594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999709687301346E+000                  1.2440119841247337E+000                  4.1856090288885941E+000                 -6.4413932257748225E+000                  5.7475315419262030E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.1822035963052028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999693054562582E+000                  1.2438380454049003E+000                  4.1880106731026929E+000                 -6.4270228643981211E+000                  5.7656407224734849E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2219991967505719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999684593222269E+000                  1.2437523631760359E+000                  4.1896181469036922E+000                 -6.4175086938866386E+000                  5.7776558807153604E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2490811446579327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999675831754171E+000                  1.2436655125196177E+000                  4.1912144947936998E+000                 -6.4080832586340879E+000                  5.7895579172372376E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.2765024697231885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999667070286078E+000                  1.2435804759953124E+000                  4.1936063442682343E+000                 -6.3941150899994055E+000                  5.8072343117671190E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.3182512730534682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999648926014681E+000                  1.2434097956400145E+000                  4.1967428688124908E+000                 -6.3757585602351723E+000                  5.8304177973371640E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.3752002467196806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999630138596334E+000                  1.2432401803399116E+000                  4.1990588287377966E+000                 -6.3621816089142875E+000                  5.8475332937370723E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.4188985426671074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999620412029191E+000                  1.2431549954089636E+000                  4.2006022872410504E+000                 -6.3532275891015644E+000                  5.8588433494584233E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.4484750173842422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999610685462048E+000                  1.2430715001576205E+000                  4.2029186518327828E+000                 -6.3399357843673227E+000                  5.8756679229104813E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.4935209051068930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999590543259624E+000                  1.2429036606013510E+000                  4.2059654944590994E+000                 -6.3224365470218427E+000                  5.8977819282070367E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.5549696846507957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999569687826795E+000                  1.2427365477823060E+000                  4.2089887370088563E+000                 -6.3051909853859609E+000                  5.9195835377133150E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.6180015612168596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999548094163468E+000                  1.2425700640831328E+000                  4.2119911340993559E+000                 -6.2881851764581302E+000                  5.9410917749784771E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.6826595780549824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999525736403041E+000                  1.2424041181838117E+000                  4.2149752487628698E+000                 -6.2714061253860454E+000                  5.9623241363200172E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.7489882905335225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999502587782743E+000                  1.2422386244910852E+000                  4.2179434758037901E+000                 -6.2548416820117216E+000                  5.9832967480046504E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.8170338163174278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999478620612992E+000                  1.2420735026329148E+000                  4.2208980619719769E+000                 -6.2384804669877152E+000                  6.0040245036844357E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.8868438862154491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999453806245711E+000                  1.2419086770092882E+000                  4.2238411208037707E+000                 -6.2223121912568891E+000                  6.0245211849994016E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  1.9584661579489083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999428115041593E+000                  1.2417440762458509E+000                  4.2267746415585421E+000                 -6.2063278255470502E+000                  6.0447995677960673E+000                  7.1100465441279892E-001                  2.7891897442246510E-001                  1.0076371164736031E-002                  2.0319468752848525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
