                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1556                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042739971276178E+009                  4.0196306090006027E+002                  4.5288772771081422E+003                  1.3845055977249044E+002                  1.9112584304791508E+001                  3.0028440953034408E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.3039379295070156E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957136731261452E+000                  5.2513969573599625E-004                  6.2434551192685106E-001                  6.6769811687676581E-002                  3.3648765067351132E-003                  2.0032510886470467E-001                  1.9258857592558711E-003                  4.5794423562045533E-001                  2.6104318573714813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9131810939017939E+005                  3.5598095964338390E+004                  1.4445589842948341E+008                  6.3884345834551496E+001                  6.0071685242248769E+001                  3.4471985974318997E+000                  4.8418899737094421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315517091754512E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  1.7990987549787141E+000                  1.1116584461568664E+000                  5.4022724107258355E+000                 -3.6231367398998482E+000                  9.9073897089760994E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  5.6949428715763517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7962978966657359E+000                  1.1105443132124402E+000                  5.4057053694242834E+000                 -3.6179239093161795E+000                  9.9160606025838565E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  6.6243403203243879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7934970383527580E+000                  1.1094349867215945E+000                  5.4108722358367229E+000                 -3.6101186514593961E+000                  9.9290705584561234E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  8.3106792724152580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7877546500491370E+000                  1.1071749985437740E+000                  5.4177628972397018E+000                 -3.5996570254233999E+000                  9.9464728203061963E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1233749640561540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7818685158378513E+000                  1.1048776973809378E+000                  5.4246705746787471E+000                 -3.5891699891085218E+000                  9.9639173571597297E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.5175531536497192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7758355111566073E+000                  1.1025421779976727E+000                  5.4315959025916829E+000                 -3.5786566775606627E+000                  9.9814056773412840E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.0488244167936929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7696524617025213E+000                  1.1001675020357014E+000                  5.4367928272539023E+000                 -3.5707275036283841E+000                  9.9945687073756542E+000                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.5643867722601860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7664843029073007E+000                  1.0989578526842774E+000                  5.4402691547116753E+000                 -3.5654499983031229E+000                  1.0003347279956374E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.9783643433117635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7633161441120804E+000                  1.0977528055175212E+000                  5.4455018864536644E+000                 -3.5575476118393894E+000                  1.0016519701329917E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  3.7281252980669770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7568232867547764E+000                  1.0952968634981364E+000                  5.4524839658883604E+000                 -3.5469499207357345E+000                  1.0034148798666504E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  5.0250293106758128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7501705707156328E+000                  1.0927987367703931E+000                  5.4594862171810092E+000                 -3.5363221144694390E+000                  1.0051828105289221E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  6.7696946411835708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7433546309527002E+000                  1.0902573397641957E+000                  5.4665092597650489E+000                 -3.5256631275501507E+000                  1.0069559331618173E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  9.1157309726746284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7363720575691439E+000                  1.0876715460127329E+000                  5.4717821832561944E+000                 -3.5176191592951329E+000                  1.0082912865242218E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1388483031170335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7327957273838954E+000                  1.0863538003476048E+000                  5.4753097341795813E+000                 -3.5122649385311986E+000                  1.0091819222246139E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.3210768686781194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7292193971986471E+000                  1.0850403180405319E+000                  5.4806200645485452E+000                 -3.5042472843427612E+000                  1.0105184342957131E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.6506203647794098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7218931545473692E+000                  1.0823621797998211E+000                  5.4859266845323527E+000                 -3.4961515338549756E+000                  1.0118623393987946E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.0608666248755098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7181414743486181E+000                  1.0809971217157577E+000                  5.4894769229001117E+000                 -3.4907627065809885E+000                  1.0127587093135336E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.3896389606481465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7143897941498669E+000                  1.0796361428884220E+000                  5.4948215930808777E+000                 -3.4826930579215798E+000                  1.0141038655244587E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.9838916777115090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7067057422794689E+000                  1.0768606130043359E+000                  5.5019580936737329E+000                 -3.4718609070771214E+000                  1.0159056751070269E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.0096446155058844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6988373889702499E+000                  1.0740343684535620E+000                  5.5091192910920652E+000                 -3.4609904158657567E+000                  1.0177138045151517E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  5.3861368393451320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6907810901376292E+000                  1.0711559917138576E+000                  5.5144993435678318E+000                 -3.4527798074972393E+000                  1.0190765795875418E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  6.7177366544342102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6866571300218682E+000                  1.0696882814147892E+000                  5.5180990209965213E+000                 -3.4473142438216882E+000                  1.0199855992838168E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  7.7840077619033794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6825331699061072E+000                  1.0682241754445276E+000                  5.5235185239693978E+000                 -3.4391293391557483E+000                  1.0213498202746200E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  9.7096487960041631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6740899231187336E+000                  1.0652370488453957E+000                  5.5307582039454273E+000                 -3.4281357496226463E+000                  1.0231781794389590E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.3031096677758531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6654476179393582E+000                  1.0621931770507267E+000                  5.5380256022042103E+000                 -3.4170982872756621E+000                  1.0250137295219476E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.7484284043706676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6566024984827199E+000                  1.0590908903852594E+000                  5.5434880580395633E+000                 -3.4087561980368770E+000                  1.0263979806034124E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.1790064271950357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6520766430667195E+000                  1.0575082935870492E+000                  5.5471432300679266E+000                 -3.4032028196917632E+000                  1.0273213949387122E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.5235874911002495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6475507876507187E+000                  1.0559286457417336E+000                  5.5526467587949409E+000                 -3.3948860543492239E+000                  1.0287073082270753E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  3.1455094447070474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6382886901475788E+000                  1.0527042267957427E+000                  5.5600024178439886E+000                 -3.3837077770622916E+000                  1.0305658859179252E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.2178629876923647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6288123955384421E+000                  1.0494159292520520E+000                  5.5673893277194972E+000                 -3.3724793002448812E+000                  1.0324326571022082E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  5.6549507001100843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6191180813188197E+000                  1.0460617637625513E+000                  5.5729446491257288E+000                 -3.3639867473630378E+000                  1.0338413778359151E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  7.0443392321772683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6141599987682489E+000                  1.0443497983966923E+000                  5.5766624022398172E+000                 -3.3583328823242291E+000                  1.0347811958736195E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  8.1558801119180183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6092019162176781E+000                  1.0426398857182637E+000                  5.5822607569856899E+000                 -3.3498652301077039E+000                  1.0361918346513356E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.0161401267765752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.5990600636490016E+000                  1.0391476379012077E+000                  5.5897475723371866E+000                 -3.3384754881510283E+000                  1.0380848941077318E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.3619824414055215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.5886886851638633E+000                  1.0355829670097281E+000                  5.5972699561414476E+000                 -3.3270281950986362E+000                  1.0399873308296547E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.8254838018775857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5780839440228820E+000                  1.0319434686861251E+000                  5.6029308588318454E+000                 -3.3183631503661966E+000                  1.0414240462825035E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.2737849572910773E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5726629765123430E+000                  1.0300847701321720E+000                  5.6067198733192907E+000                 -3.3125940836689707E+000                  1.0423826411769925E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.6324408348628629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5672420090018040E+000                  1.0282269025955493E+000                  5.6124263960965788E+000                 -3.3039534356404392E+000                  1.0438216001981763E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  3.2795662033074480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5561590583221407E+000                  1.0244300360909984E+000                  5.6200634265639646E+000                 -3.2923210338435469E+000                  1.0457542303446639E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.3962846297951991E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5448312836598657E+000                  1.0205503516403849E+000                  5.6277416349821445E+000                 -3.2806224493936886E+000                  1.0476976755893959E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  5.8940278580030732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5332548943887769E+000                  1.0165848925403054E+000                  5.6335245119897390E+000                 -3.2717590480332550E+000                  1.0491666542401564E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  7.3442002597680363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5273405082197720E+000                  1.0145583079965690E+000                  5.6373960257858746E+000                 -3.2658574555024011E+000                  1.0501469096677502E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  8.5049031490754227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5214261220507668E+000                  1.0125308860641942E+000                  5.6432280300003441E+000                 -3.2570176911202928E+000                  1.0516185725214381E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.0600149322079097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5093412250002534E+000                  1.0083843321151871E+000                  5.6510399672186651E+000                 -3.2451053367844662E+000                  1.0535970240734288E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.4221047743740174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4969964932688353E+000                  1.0041420828911147E+000                  5.6569277839223586E+000                 -3.2360727133951843E+000                  1.0550936174834998E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.7731542692602467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4906923734901352E+000                  1.0019727046886751E+000                  5.6608703548380488E+000                 -3.2300579322099559E+000                  1.0560924342300728E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.0543188713808186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4843882537114350E+000                  9.9980084210829934E-001                  5.6668105508064404E+000                 -3.2210478872717041E+000                  1.0575921564577577E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.5622191864175390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4715128754351925E+000                  9.9535585894319079E-001                  5.6747735805981909E+000                 -3.2088952252662915E+000                  1.0596100419596944E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  3.4413943658422598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4583667754994953E+000                  9.9080336080155385E-001                  5.6807801577725483E+000                 -3.1996717035442370E+000                  1.0611378307785984E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.2953158528512077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4516566002173137E+000                  9.8847366243769219E-001                  5.6848032149802270E+000                 -3.1935290554609557E+000                  1.0621576419029170E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.9799330145945252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4449464249351325E+000                  9.8613938218490638E-001                  5.6908660753006144E+000                 -3.1843263656190941E+000                  1.0636891434171519E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  6.2179386008372182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4312483551284401E+000                  9.8135821473092144E-001                  5.6990007444912454E+000                 -3.1719007871967158E+000                  1.0657518313625829E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  8.3657042452326747E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4172691645662732E+000                  9.7645527943235366E-001                  5.7051425232868445E+000                 -3.1624596032424930E+000                  1.0673151795303978E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.0456839120249649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4101373452672814E+000                  9.7394414653378714E-001                  5.7092573150525805E+000                 -3.1561709268465310E+000                  1.0683589571993561E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.2135737038264420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4030055259682894E+000                  9.7142574314966090E-001                  5.7154601536198273E+000                 -3.1467478631291415E+000                  1.0699267925827195E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.5176197704144377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3884541938803721E+000                  9.6626265732166705E-001                  5.7217028699562267E+000                 -3.1371434717997841E+000                  1.0715167693937657E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.8993743230345408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3810331033193586E+000                  9.6361659156985346E-001                  5.7258862313377206E+000                 -3.1307451422381889E+000                  1.0725785191594300E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.2062414907087296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3736120127583453E+000                  9.6096104033914775E-001                  5.7321938376060544E+000                 -3.1211563558350925E+000                  1.0741736395234531E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.7626763607996274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3584759255330618E+000                  9.5551290640210018E-001                  5.7406722819915572E+000                 -3.1081806074001541E+000                  1.0763264753995202E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  3.7331904848830559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3430429827464956E+000                  9.4991172465278961E-001                  5.7470860177264251E+000                 -3.0982980358470842E+000                  1.0779617559576632E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.6835783617781625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3351766675626828E+000                  9.4703795418336933E-001                  5.7535504147045202E+000                 -3.0884598417102684E+000                  1.0795978514265807E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  5.8791526739162704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3193308040116016E+000                  9.4120626447314115E-001                  5.7600396396977116E+000                 -3.0784521249519941E+000                  1.0812534013003912E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  7.3815110125974359E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3112753302747322E+000                  9.3821942889822108E-001                  5.7644048805524148E+000                 -3.0717613967392068E+000                  1.0823630046395586E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  8.5970833983014092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3031436149399569E+000                  9.3518806033202984E-001                  5.7687932181774748E+000                 -3.0650334164802042E+000                  1.0834786985416244E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.0016575498640679E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.2949353511991806E+000                  9.3211095496540486E-001                  5.7732053382871182E+000                 -3.0582670930029550E+000                  1.0846006623448432E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.1675016212574893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2866502420583517E+000                  9.2898685783626589E-001                  5.7776419614056413E+000                 -3.0514612891382082E+000                  1.0857290835373519E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.3613632932978838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2782880007357620E+000                  9.2581445984145994E-001                  5.7821038448327302E+000                 -3.0446148187831539E+000                  1.0868641582491103E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.5880988876212220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2698483510720524E+000                  9.2259239452773933E-001                  5.7865917838319767E+000                 -3.0377264420898733E+000                  1.0880060917814683E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.8534337796845633E-015                  1.7019526952267957E-084                  0.0000000000000000E+000 
                                     491                  1.2613310279527390E+000                  9.1931923465474041E-001                  5.7911066119014816E+000                 -3.0307948600286454E+000                  1.0891550991777004E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.1641239235657012E-015                  3.8991627893566188E-084                  0.0000000000000000E+000 
                                     492                  1.2527357777434012E+000                  9.1599348851233675E-001                  5.7956492019089758E+000                 -3.0238187102194316E+000                  1.0903114058380442E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.5281487649455592E-015                  3.7713757508866857E-083                  0.0000000000000000E+000 
                                     493                  1.2440623587403028E+000                  9.1261359595889080E-001                  5.8002204683325065E+000                 -3.0167965626381363E+000                  1.0914752481831748E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.9549420020276509E-015                  3.8245378946399695E-082                  0.0000000000000000E+000 
                                     494                  1.2353105416388022E+000                  9.0917792415369048E-001                  5.8048213694760129E+000                 -3.0097269151323531E+000                  1.0926468743713034E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  3.4556679402760023E-015                  3.9329313491848352E-081                  0.0000000000000000E+000 
                                     495                  1.2264801100107383E+000                  9.0568476294959965E-001                  5.8094529089976001E+000                 -3.0026081883255928E+000                  1.0938265450745137E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.0435528401592019E-015                  4.1008850771135625E-080                  0.0000000000000000E+000 
                                     496                  1.2175708607948106E+000                  9.0213231991669940E-001                  5.8141161377122561E+000                 -2.9954387180647122E+000                  1.0950145343198706E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  4.7342828779932195E-015                  4.3369012209727248E-079                  0.0000000000000000E+000 
                                     497                  1.2085826048014774E+000                  8.9851871497844649E-001                  5.8188121565335766E+000                 -2.9882167490306561E+000                  1.0962111304015307E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  5.5464829644891522E-015                  4.6531374255913552E-078                  0.0000000000000000E+000 
                                     498                  1.1995151672328856E+000                  8.9484197460863035E-001                  5.8235421199162767E+000                 -2.9809404286102503E+000                  1.0974166368711101E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  6.5022937506251671E-015                  5.0664769704903005E-077                  0.0000000000000000E+000 
                                     499                  1.1903683882181957E+000                  8.9110002553820256E-001                  5.8283072399449489E+000                 -2.9736078021823484E+000                  1.0986313736146123E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  7.6280681707695847E-015                  5.6000964348257285E-076                  0.0000000000000000E+000 
                                     500                  1.1811421233626116E+000                  8.8729068790316723E-001                  5.8331087909767438E+000                 -2.9662168052545801E+000                  1.0998556780252551E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  8.9552139099937009E-015                  6.2857327582078285E-075                  0.0000000000000000E+000 
                                     501                  1.1718362443137345E+000                  8.8341166779884006E-001                  5.8379481144116641E+000                 -2.9587652545547538E+000                  1.1010899062822526E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.0521214130512245E-014                  7.1669762506472582E-074                  0.0000000000000000E+000 
                                     502                  1.1624506393462446E+000                  8.7946054918095995E-001                  5.8440531040659973E+000                 -2.9493957183365809E+000                  1.1026439443299303E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.2882876450734206E-014                  1.0225190642343067E-072                  0.0000000000000000E+000 
                                     503                  1.1482125527444429E+000                  8.7338820004775042E-001                  5.8514631909635133E+000                 -2.9379750783610041E+000                  1.1045350974415923E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  1.6456433807210080E-014                  2.5047106273087977E-071                  0.0000000000000000E+000 
                                     504                  1.1338146138729779E+000                  8.6714721712761178E-001                  5.8577132961845608E+000                 -2.9283011021697902E+000                  1.1061343978446166E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.0214080645231044E-014                  5.2468438786353941E-070                  0.0000000000000000E+000 
                                     505                  1.1241093420078649E+000                  8.6288077908041005E-001                  5.8627643591712708E+000                 -2.9205092613954071E+000                  1.1074243510844061E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.3852993045146075E-014                  6.4267054268742508E-069                  0.0000000000000000E+000 
                                     506                  1.1143240567526869E+000                  8.5852799038069416E-001                  5.8678629968764664E+000                 -2.9126407580224738E+000                  1.1087268479467632E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  2.8175397715717825E-014                  8.1177476114330019E-068                  0.0000000000000000E+000 
                                     507                  1.1044587594599562E+000                  8.5408548431238607E-001                  5.8730112084457362E+000                 -2.9046922984474319E+000                  1.1100424237130376E+001                  7.1100465441276683E-001                  2.7891897442249702E-001                  1.0076371164736142E-002                  3.3316382273989358E-014                  1.0447656762476544E-066                  0.0000000000000000E+000 
