                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1585                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4031081958953009E+009                  2.5443986656745064E+003                  4.6415437144659054E+003                  9.9288418606065846E+001                  1.5409110431706420E+001                  1.0179675717180521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5708205783684460E-006                  2.3678903877944449E-001                  1.4561074934148369E-037                  7.5009871581186627E-001                  9.6321734659257652E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974599432552012E+000                  5.2514806704792626E-004                  6.2469910744930368E-001                  6.6541523420534640E-002                  3.4054466624648585E-003                  1.9847023996079788E-001                  1.9259059114757246E-003                  4.5429313118178555E-001                  2.6104318531439685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2806370882018423E+005                  6.1569374048864469E+004                  2.0143336232749844E+008                  7.6018056249211426E+001                  7.3006856627490933E+001                  2.8347412053783870E-003                  5.6867724350503446E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4278727202785544E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     666                  5.1797719439418799E-001                 -1.4339726974813896E-001                  6.5871151517436619E+000                 -1.2887590727465732E+000                  1.3437572803002073E+001                  7.1099587501305106E-001                  2.7892775380489621E-001                  1.0076371182052735E-002                  6.2167255009217750E-006                  1.7007132904098227E-016                  0.0000000000000000E+000 
                                     667                  5.1756765472401778E-001                 -1.4784060581942959E-001                  6.5908702335906622E+000                 -1.2751762820870738E+000                  1.3454861994608233E+001                  7.1099537675821201E-001                  2.7892825203974109E-001                  1.0076371202046852E-002                  6.7862512594366421E-006                  2.2437964027189819E-016                  0.0000000000000000E+000 
                                     668                  5.1674857538367713E-001                 -1.5686256970381909E-001                  6.5960042947265833E+000                 -1.2563880315040672E+000                  1.3478713574592527E+001                  7.1099466915857579E-001                  2.7892895960699071E-001                  1.0076371234433501E-002                  7.6519368556061714E-006                  3.2752806712524415E-016                  0.0000000000000000E+000 
                                     669                  5.1592949604333649E-001                 -1.6606377601713113E-001                  6.5999548452222756E+000                 -1.2417656813039286E+000                  1.3497228950034293E+001                  7.1099409837147409E-001                  2.7892953036441609E-001                  1.0076371264109873E-002                  8.3938470323611185E-006                  4.3794429342305092E-016                  0.0000000000000000E+000 
                                     670                  5.1551995637316628E-001                 -1.7073089861269514E-001                  6.6026167668762135E+000                 -1.2319646433818630E+000                  1.3509654411804615E+001                  7.1099369695650594E-001                  2.7892993175610475E-001                  1.0076371287389252E-002                  8.9318562693504460E-006                  5.3233755533020597E-016                  0.0000000000000000E+000 
                                     671                  5.1511041670299584E-001                 -1.7544412522875014E-001                  6.6066523985818852E+000                 -1.2171824521239794E+000                  1.3528417246090891E+001                  7.1099306302800258E-001                  2.7893056564422269E-001                  1.0076371327774725E-002                  9.8106085014209152E-006                  7.1503197496796618E-016                  0.0000000000000000E+000 
                                     672                  5.1429133736265520E-001                 -1.8501456106417319E-001                  6.6121761685539528E+000                 -1.1967170945324235E+000                  1.3554326860288516E+001                  7.1099216097329587E-001                  2.7893146763300508E-001                  1.0076371393699102E-002                  1.1157546810387946E-005                  1.0699746132508255E-015                  0.0000000000000000E+000 
                                     673                  5.1347225802231455E-001                 -1.9477477101015078E-001                  6.6178398282356214E+000                 -1.1756585801907522E+000                  1.3580966672963068E+001                  7.1099118820898588E-001                  2.7893244031390224E-001                  1.0076371477111934E-002                  1.2728034851868632E-005                  1.6152502951639883E-015                  0.0000000000000000E+000 
                                     674                  5.1265317868197391E-001                 -2.0472808357069705E-001                  6.6222037732556540E+000                 -1.1592512841767688E+000                  1.3601671284948170E+001                  7.1099040368570721E-001                  2.7893322476008198E-001                  1.0076371554210817E-002                  1.4089449372020726E-005                  2.2170173988986081E-015                  0.0000000000000000E+000 
                                     675                  5.1224363901180348E-001                 -2.0977580572077159E-001                  6.6251453538631280E+000                 -1.1482646307842441E+000                  1.3615556334844024E+001                  7.1098985354347355E-001                  2.7893377484201359E-001                  1.0076371614512913E-002                  1.5083838877525359E-005                  2.7426200365701081E-015                  0.0000000000000000E+000 
                                     676                  5.1183409934163304E-001                 -2.1487293480270661E-001                  6.6296090503004024E+000                 -1.1317003942756581E+000                  1.3636521258106733E+001                  7.1098898637611552E-001                  2.7893464190459083E-001                  1.0076371719293653E-002                  1.6720909381679035E-005                  3.7836087063109640E-015                  0.0000000000000000E+000 
                                     677                  5.1101427837353808E-001                 -2.2523145464868038E-001                  6.6342058927204466E+000                 -1.1143023774473655E+000                  1.3658444960340663E+001                  7.1098807051518942E-001                  2.7893555764129008E-001                  1.0076371843520504E-002                  1.8602569595405136E-005                  5.2688250977475593E-015                  0.0000000000000000E+000 
                                     678                  5.1060436788949071E-001                 -2.3048381895137099E-001                  6.6373046661632538E+000                 -1.1026591638565675E+000                  1.3673140959732645E+001                  7.1098742986080721E-001                  2.7893619819723908E-001                  1.0076371941953655E-002                  1.9982271033617454E-005                  6.5813261310379326E-015                  0.0000000000000000E+000 
                                     679                  5.1019445740544334E-001                 -2.3578709985224619E-001                  6.6420042273465976E+000                 -1.0851253476006133E+000                  1.3695307455961554E+001                  7.1098642323069072E-001                  2.7893720465560384E-001                  1.0076372113705379E-002                  2.2261129499480149E-005                  9.2107891370679895E-015                  0.0000000000000000E+000 
                                     680                  5.0937463643734859E-001                 -2.4655347465261276E-001                  6.6468442402158789E+000                 -1.0666955974130647E+000                  1.3718501651397604E+001                  7.1098535343453650E-001                  2.7893827424560697E-001                  1.0076372319856475E-002                  2.4894481242350283E-005                  1.3017608225021088E-014                  0.0000000000000000E+000 
                                     681                  5.0896472595330122E-001                 -2.5201130997107463E-001                  6.6501068123861220E+000                 -1.0543701690381786E+000                  1.3734040951729181E+001                  7.1098460639476246E-001                  2.7893902112460289E-001                  1.0076372480634643E-002                  2.6832842191841422E-005                  1.6421822535523815E-014                  0.0000000000000000E+000 
                                     682                  5.0855481546925385E-001                 -2.5752124090447931E-001                  6.6550544402022043E+000                 -1.0358210446284006E+000                  1.3757467070318363E+001                  7.1098343455770152E-001                  2.7894019268027453E-001                  1.0076372762023889E-002                  3.0046950593624642E-005                  2.3326235807276478E-014                  0.0000000000000000E+000 
                                     683                  5.0773499450115889E-001                 -2.6870494585271287E-001                  6.6601510088240170E+000                 -1.0163047483814684E+000                  1.3782000024874494E+001                  7.1098219573724630E-001                  2.7894143116230435E-001                  1.0076373100449398E-002                  3.3782380703813990E-005                  3.3476081259684350E-014                  0.0000000000000000E+000 
                                     684                  5.0732508401711152E-001                 -2.7437251167941989E-001                  6.6635861679812507E+000                 -1.0032626151731476E+000                  1.3798425975058533E+001                  7.1098133382164064E-001                  2.7894229281122768E-001                  1.0076373367131630E-002                  3.6542858452065194E-005                  4.2663711816265459E-014                  0.0000000000000000E+000 
                                     685                  5.0691517353306415E-001                 -2.8009303892821663E-001                  6.6687949650347962E+000                 -9.8364957197771585E-001                  1.3823173580074997E+001                  7.1097998685614761E-001                  2.7894363930893307E-001                  1.0076373834919328E-002                  4.1138472821762650E-005                  6.1535581399907195E-014                  0.0000000000000000E+000 
                                     686                  5.0609535256496940E-001                 -2.9170104772779559E-001                  6.6741617284468164E+000                 -9.6299559366015508E-001                  1.3849110257810928E+001                  7.1097856154687689E-001                  2.7894506405056352E-001                  1.0076374402559596E-002                  4.6511002391814200E-005                  8.9718662077108537E-014                  0.0000000000000000E+000 
                                     687                  5.0568544208092181E-001                 -2.9758125404651664E-001                  6.6777786705845141E+000                 -9.4920540125649544E-001                  1.3866463581236188E+001                  7.1097757405717366E-001                  2.7894605109681464E-001                  1.0076374846011760E-002                  5.0497446831467878E-005                  1.1555202469317466E-013                  0.0000000000000000E+000 
                                     688                  5.0527553159687444E-001                 -3.0351491361019828E-001                  6.6814453574542343E+000                 -9.3521311866042101E-001                  1.3884068121860057E+001                  7.1097655357271583E-001                  2.7894707107676581E-001                  1.0076375350518418E-002                  5.4880589023351629E-005                  1.4925214117592498E-013                  0.0000000000000000E+000 
                                     689                  5.0486498025820881E-001                 -3.0951149175819626E-001                  6.6851626085076354E+000                 -9.2101604216258781E-001                  1.3901927416221188E+001                  7.1097550238341889E-001                  2.7894812169050748E-001                  1.0076375926073577E-002                  5.9704737618061272E-005                  1.9334181185924317E-013                  0.0000000000000000E+000 
                                     690                  5.0445442891954295E-001                 -3.1556178137794294E-001                  6.6907985599766677E+000                 -8.9969496231785673E-001                  1.3928805362250268E+001                  7.1097387613027263E-001                  2.7894974692989266E-001                  1.0076376939834653E-002                  6.7787137459361026E-005                  2.8575986133276299E-013                  0.0000000000000000E+000 
                                     691                  5.0363332624221147E-001                 -3.2783244684840651E-001                  6.6966083411322721E+000                 -8.7721663849777232E-001                  1.3957003865585122E+001                  7.1097217681987424E-001                  2.7895144500182728E-001                  1.0076378178298429E-002                  7.7325012626150230E-005                  4.2730874050268643E-013                  0.0000000000000000E+000 
                                     692                  5.0322277490354583E-001                 -3.3404370200088707E-001                  6.6995481362725133E+000                 -8.6590431760764996E-001                  1.3971212111138735E+001                  7.1097130490681881E-001                  2.7895231619952743E-001                  1.0076378893653759E-002                  8.2627246602266175E-005                  5.2340431085649495E-013                  0.0000000000000000E+000 
                                     693                  5.0301749923421291E-001                 -3.3716882052325392E-001                  6.7015185486999682E+000                 -8.5836335991215540E-001                  1.3980694934929291E+001                  7.1097071435178472E-001                  2.7895290623049257E-001                  1.0076379417722769E-002                  8.6370084049016690E-005                  5.9943741233075780E-013                  0.0000000000000000E+000 
                                     694                  5.0281222356487998E-001                 -3.4030731144720477E-001                  6.7044899800252846E+000                 -8.4705224682329683E-001                  1.3994935690030038E+001                  7.1096982155443356E-001                  2.7895379819231120E-001                  1.0076380253255302E-002                  9.2316688045938612E-005                  7.3513252509812800E-013                  0.0000000000000000E+000 
                                     695                  5.0240167222621412E-001                 -3.4662559268787635E-001                  6.7085082084544112E+000                 -8.3166723888707239E-001                  1.4014281215895307E+001                  7.1096860527644556E-001                  2.7895501319762528E-001                  1.0076381525929157E-002                  1.0101914192084464E-004                  9.6831444046797945E-013                  0.0000000000000000E+000 
                                     696                  5.0199112088754827E-001                 -3.5299718788114726E-001                  6.7125790300966743E+000                 -8.1608081533540511E-001                  1.4033880425785874E+001                  7.1096736441250163E-001                  2.7895625260181411E-001                  1.0076382985684251E-002                  1.1065158977933421E-004                  1.2790960270248364E-012                  0.0000000000000000E+000 
                                     697                  5.0158056954888264E-001                 -3.5942192955907221E-001                  6.7167030920342157E+000                 -8.0029226130391651E-001                  1.4053734721273273E+001                  7.1096611215796712E-001                  2.7895750319609441E-001                  1.0076384645938408E-002                  1.2132319049011037E-004                  1.6944608228412059E-012                  0.0000000000000000E+000 
                                     698                  5.0117001821021678E-001                 -3.6589961976950169E-001                  6.7208809957618119E+000                 -7.8430094061369748E-001                  1.4073845373823531E+001                  7.1096484858292008E-001                  2.7895876487131499E-001                  1.0076386545764926E-002                  1.3315681688597957E-004                  2.2511588219315040E-012                  0.0000000000000000E+000 
                                     699                  5.0075946687155093E-001                 -3.7243002920659063E-001                  6.7251132936972633E+000                 -7.6810630330404750E-001                  1.4094213519287594E+001                  7.1096357767356344E-001                  2.7896003360425969E-001                  1.0076388722176866E-002                  1.4629086786839833E-004                  2.9993688409831167E-012                  0.0000000000000000E+000 
                                     700                  5.0034891553288530E-001                 -3.7901289642017433E-001                  6.7294004855033238E+000                 -7.5170788775514386E-001                  1.4114840152469524E+001                  7.1096230885775213E-001                  2.7896129993341290E-001                  1.0076391208834967E-002                  1.6088132353755973E-004                  4.0077802214623842E-012                  0.0000000000000000E+000 
                                     701                  4.9993836419421966E-001                 -3.8564792702828987E-001                  6.7337430142163726E+000                 -7.3510531689395786E-001                  1.4135726121786922E+001                  7.1096104146782479E-001                  2.7896256446249745E-001                  1.0076394069677752E-002                  1.7710407346417878E-004                  5.3706656373216659E-012                  0.0000000000000000E+000 
                                     702                  4.9952781285555381E-001                 -3.9233479284112360E-001                  6.7381412621920065E+000                 -7.1829830555035679E-001                  1.4156872124019948E+001                  7.1095978370396684E-001                  2.7896381925862557E-001                  1.0076397037407592E-002                  1.9515757377594381E-004                  7.2177312961784015E-012                  0.0000000000000000E+000 
                                     703                  4.9911726151688796E-001                 -3.9907313106628373E-001                  6.7414863706368706E+000                 -7.0544447275164868E-001                  1.4173025159747560E+001                  7.1095885297326256E-001                  2.7896474749518707E-001                  1.0076399531550373E-002                  2.1011505346950609E-004                  9.0335169049479241E-012                  0.0000000000000000E+000 
                                     704                  4.9891198584755503E-001                 -4.0246069205703894E-001                  6.7437276581021219E+000                 -6.9688925588858197E-001                  1.4183792004643738E+001                  7.1095824012308562E-001                  2.7896535846529624E-001                  1.0076401411618141E-002                  2.2072861265550806E-004                  1.0494828668246476E-011                  0.0000000000000000E+000 
                                     705                  4.9870671017822232E-001                 -4.0586096343947198E-001                  6.7471062453635104E+000                 -6.8407628839351531E-001                  1.4199940443270188E+001                  7.1095734071138028E-001                  2.7896625495116267E-001                  1.0076404337457046E-002                  2.3767906131441581E-004                  1.3148289755555709E-011                  0.0000000000000000E+000 
                                     706                  4.9829615883955669E-001                 -4.1270103601329799E-001                  6.7516731771519263E+000                 -6.6665506553107579E-001                  1.4221869109827850E+001                  7.1095617052818671E-001                  2.7896742058293822E-001                  1.0076408888875066E-002                  2.6268830400970913E-004                  1.7821848595865186E-011                  0.0000000000000000E+000 
                                     707                  4.9788560750089084E-001                 -4.1959127619914721E-001                  6.7562966852502520E+000                 -6.4902918120881625E-001                  1.4244058984092732E+001                  7.1095504680691157E-001                  2.7896853919430314E-001                  1.0076413998785227E-002                  2.9061446916573195E-004                  2.4224717741200132E-011                  0.0000000000000000E+000 
                                     708                  4.9747505616222498E-001                 -4.2653117426041304E-001                  6.7598116584522376E+000                 -6.3555195731175651E-001                  1.4261005060017821E+001                  7.1095424149909026E-001                  2.7896934024310344E-001                  1.0076418257806363E-002                  3.1382261316994375E-004                  3.0578182238477835E-011                  0.0000000000000000E+000 
                                     709                  4.9726978049289206E-001                 -4.3001870544060544E-001                  6.7621660080520174E+000                 -6.2658781941111963E-001                  1.4272293831260447E+001                  7.1095372944658164E-001                  2.7896984915439527E-001                  1.0076421399023094E-002                  3.3032249353169514E-004                  3.5724915582011828E-011                  0.0000000000000000E+000 
                                     710                  4.9706450482355935E-001                 -4.3351843739027696E-001                  6.7657138736537279E+000                 -6.1317116795889282E-001                  1.4289215266469055E+001                  7.1095300003067718E-001                  2.7897057335939818E-001                  1.0076426609924694E-002                  3.5672426204791564E-004                  4.5132642720958437E-011                  0.0000000000000000E+000 
                                     711                  4.9665395348489372E-001                 -4.4055599349297114E-001                  6.7705074140804031E+000                 -5.9493330641476871E-001                  1.4312187195342535E+001                  7.1095208902665086E-001                  2.7897147648079185E-001                  1.0076434492557240E-002                  3.9579498858439971E-004                  6.1858277961013176E-011                  0.0000000000000000E+000 
                                     712                  4.9624340214622786E-001                 -4.4764145178498826E-001                  6.7753577972910621E+000                 -5.7649278428460538E-001                  1.4335418696788857E+001                  7.1095126104881901E-001                  2.7897229544466340E-001                  1.0076443506517596E-002                  4.3956355035340198E-004                  8.5013203945928070E-011                  0.0000000000000000E+000 
                                     713                  4.9583285080756201E-001                 -4.5477415385948272E-001                  6.7790435901710930E+000                 -5.6239685618426183E-001                  1.4353154379481389E+001                  7.1095070243087355E-001                  2.7897284628949437E-001                  1.0076451279632082E-002                  4.7604410111331353E-004                  1.0819792510488757E-010                  0.0000000000000000E+000 
                                     714                  4.9562757513822908E-001                 -4.5835705152689721E-001                  6.7815115670272421E+000                 -5.5302787572644496E-001                  1.4364961763154200E+001                  7.1095036082194818E-001                  2.7897318225687356E-001                  1.0076456921178201E-002                  5.0202776081889448E-004                  1.2709828087015311E-010                  0.0000000000000000E+000 
                                     715                  4.9542229946889638E-001                 -4.6195149253438900E-001                  6.7852294947020795E+000                 -5.3901507237110835E-001                  1.4382649752222987E+001                  7.1094990072292719E-001                  2.7897363299171080E-001                  1.0076466285362073E-002                  5.4368077874186488E-004                  1.6186920740418893E-010                  0.0000000000000000E+000 
                                     716                  4.9501174813023074E-001                 -4.6917659396311379E-001                  6.7902507181105305E+000                 -5.1997314454687704E-001                  1.4406653896516074E+001                  7.1094937245984013E-001                  2.7897414710542223E-001                  1.0076480434737634E-002                  6.0549806261022885E-004                  2.2425275536204066E-010                  0.0000000000000000E+000 
                                     717                  4.9460119679156489E-001                 -4.7644676048382678E-001                  6.7953291472682933E+000                 -5.0073372457084298E-001                  1.4430912945673875E+001                  7.1094894314328461E-001                  2.7897456006526489E-001                  1.0076496791450507E-002                  6.7496195722903851E-004                  3.1150048935242079E-010                  0.0000000000000000E+000 
                                     718                  4.9419064545289904E-001                 -4.8376120409175755E-001                  6.7991868060319884E+000                 -4.8603312652714831E-001                  1.4449425650322937E+001                  7.1094868480065754E-001                  2.7897480438298983E-001                  1.0076510816352635E-002                  7.3302158018379113E-004                  3.9963581537944749E-010                  0.0000000000000000E+000 
                                     719                  4.9398536978356611E-001                 -4.8743373717645883E-001                  6.8017691587142144E+000                 -4.7626969101377592E-001                  1.4461742282448792E+001                  7.1094854144512343E-001                  2.7897493761038494E-001                  1.0076520944491629E-002                  7.7444750276408605E-004                  4.7193173968957870E-010                  0.0000000000000000E+000 
                                     720                  4.9378009411423340E-001                 -4.9111702746653885E-001                  6.8056583716411163E+000                 -4.6167781131748453E-001                  1.4480181392034183E+001                  7.1094837136890487E-001                  2.7897509100680967E-001                  1.0076537624285509E-002                  8.4097053099065370E-004                  6.0578021055832981E-010                  0.0000000000000000E+000 
                                     721                  4.9336954277556777E-001                 -4.9851758187370127E-001                  6.8109093072351747E+000                 -4.4185778547990451E-001                  1.4505194415255277E+001                  7.1094818839119334E-001                  2.7897524861137130E-001                  1.0076562997435312E-002                  9.3996778771121114E-004                  8.4809833861994794E-010                  0.0000000000000000E+000 
                                     722                  4.9295899143690192E-001                 -5.0595989601311642E-001                  6.8148971358374775E+000                 -4.2671922650581806E-001                  1.4524275935966001E+001                  7.1094807037525909E-001                  2.7897534479209440E-001                  1.0076584832646507E-002                  1.0228775935642743E-003                  1.0945050243032685E-009                  0.0000000000000000E+000 
                                     723                  4.9275371576756899E-001                 -5.0969533675922629E-001                  6.8175661227417308E+000                 -4.1667088446738765E-001                  1.4536964631587777E+001                  7.1094800205251507E-001                  2.7897539725498577E-001                  1.0076600692499160E-002                  1.0821071169414840E-003                  1.2975679601145925E-009                  0.0000000000000000E+000 
                                     724                  4.9254844009823606E-001                 -5.1344088091952622E-001                  6.8202495720939744E+000                 -4.0657613473467602E-001                  1.4549714299291963E+001                  7.1094793568096637E-001                  2.7897544681107567E-001                  1.0076617507957963E-002                  1.1450108615939307E-003                  1.5392726075969932E-009                  0.0000000000000000E+000 
                                     725                  4.9234316442890336E-001                 -5.1719641515148052E-001                  6.8229474889767658E+000                 -3.9643530697314722E-001                  1.4562524614826536E+001                  7.1094785619393486E-001                  2.7897550735902321E-001                  1.0076636447041931E-002                  1.2118269318713640E-003                  1.8272478855372433E-009                  0.0000000000000000E+000 
                                     726                  4.9213788875957043E-001                 -5.2096182495613808E-001                  6.8263379413846730E+000                 -3.8374918490339494E-001                  1.4578566482889814E+001                  7.1094776256796555E-001                  2.7897557635944448E-001                  1.0076661072589976E-002                  1.3010405297520801E-003                  2.2655018338209761E-009                  0.0000000000000000E+000 
                                     727                  4.9182957379616926E-001                 -5.2663632437590135E-001                  6.8304444079823599E+000                 -3.6834531961905248E-001                  1.4598034497623567E+001                  7.1094758550066739E-001                  2.7897571967550588E-001                  1.0076694823826671E-002                  1.4178391376693600E-003                  2.9381770804214437E-009                  0.0000000000000000E+000 
                                     728                  4.9152125883276820E-001                 -5.3233244808837699E-001                  6.8345835104956496E+000                 -3.5284045926434859E-001                  1.4617636406427957E+001                  7.1094734278173899E-001                  2.7897592391792420E-001                  1.0076733300336871E-002                  1.5458331135028811E-003                  3.8162468527997832E-009                  0.0000000000000000E+000 
                                     729                  4.9121294386936709E-001                 -5.3804979506397532E-001                  6.8387551962884228E+000                 -3.3723584723403921E-001                  1.4637370924910766E+001                  7.1094702251964381E-001                  2.7897620167061521E-001                  1.0076775809740979E-002                  1.6861469546747151E-003                  4.9638287176090827E-009                  0.0000000000000000E+000 
                                     730                  4.9090462890596598E-001                 -5.4378795962503879E-001                  6.8429593895955918E+000                 -3.2153274852876035E-001                  1.4657236715989747E+001                  7.1094659188706999E-001                  2.7897658441333817E-001                  1.0076823699591841E-002                  1.8400165055646534E-003                  6.4659310101701072E-009                  0.0000000000000000E+000 
                                     731                  4.9059631394256487E-001                 -5.4954653164203426E-001                  6.8471959901635504E+000                 -3.0573245751088363E-001                  1.4677232391280546E+001                  7.1094602862017420E-001                  2.7897709384267372E-001                  1.0076877537152029E-002                  2.0088061802091980E-003                  8.4349120567160382E-009                  0.0000000000000000E+000 
                                     732                  4.9028799897916381E-001                 -5.5532509684662790E-001                  6.8514648718327642E+000                 -2.8983628947748186E-001                  1.4697356512555945E+001                  7.1094530464846517E-001                  2.7897775716601853E-001                  1.0076938185516360E-002                  2.1940211678360155E-003                  1.1019616737793908E-008                  0.0000000000000000E+000 
                                     733                  4.8997968401576264E-001                 -5.6112323704812461E-001                  6.8557658811568372E+000                 -2.7384558479972948E-001                  1.4717607593253954E+001                  7.1094440750199817E-001                  2.7897858587116642E-001                  1.0077006626835416E-002                  2.3973225681655232E-003                  1.4417559664506543E-008                  0.0000000000000000E+000 
                                     734                  4.8967136905236147E-001                 -5.6694053041874548E-001                  6.8600988363831323E+000                 -2.5776170524565356E-001                  1.4737984100043056E+001                  7.1094333676895483E-001                  2.7897958130236111E-001                  1.0077081928684062E-002                  2.6205427807427604E-003                  1.8889752428018635E-008                  0.0000000000000000E+000 
                                     735                  4.8936305408896041E-001                 -5.7277655174453557E-001                  6.8644635267685175E+000                 -2.4158598996662214E-001                  1.4758484454433535E+001                  7.1094197950320914E-001                  2.7898085082953983E-001                  1.0077169667251029E-002                  2.8657050378669406E-003                  2.4788248280482701E-008                  0.0000000000000000E+000 
                                     736                  4.8905473912555930E-001                 -5.7863087208453401E-001                  6.8688597120641388E+000                 -2.2531982866116390E-001                  1.4779107034320592E+001                  7.1094033560404224E-001                  2.7898239454596552E-001                  1.0077269849992243E-002                  3.1350382489052546E-003                  3.2578797294517811E-008                  0.0000000000000000E+000 
                                     737                  4.8874642416215819E-001                 -5.8450305941941261E-001                  6.8732871221784677E+000                 -2.0896463817413130E-001                  1.4799850175640721E+001                  7.1093845390529853E-001                  2.7898416446684032E-001                  1.0077381627861204E-002                  3.4310109256793183E-003                  4.2879972743533762E-008                  0.0000000000000000E+000 
                                     738                  4.8843810919875708E-001                 -5.9039267901260140E-001                  6.8766352387693139E+000                 -1.9654266912097390E-001                  1.4815589870578300E+001                  7.1093686990253069E-001                  2.7898565610661452E-001                  1.0077473990854791E-002                  3.6732418377081709E-003                  5.2774678210670644E-008                  0.0000000000000000E+000 
                                     739                  4.8828395171705652E-001                 -5.9334333190072708E-001                  6.8788721308146972E+000                 -1.8830120527878422E-001                  1.4826048735781539E+001                  7.1093568165319976E-001                  2.7898677558254154E-001                  1.0077542764258762E-002                  3.8437957875663356E-003                  6.0617990743998533E-008                  0.0000000000000000E+000 
                                     740                  4.8812979423535602E-001                 -5.9629817813647323E-001                  6.8822345097873798E+000                 -1.7599695268159327E-001                  1.4841687282825236E+001                  7.1093382864888133E-001                  2.7898852223739434E-001                  1.0077649113724330E-002                  4.1139991469731265E-003                  7.4617969370628405E-008                  0.0000000000000000E+000 
                                     741                  4.8782147927195485E-001                 -6.0222135790255304E-001                  6.8867536057777352E+000                 -1.5938302940693577E-001                  1.4862781710380737E+001                  7.1093099709141416E-001                  2.7899119020764329E-001                  1.0077812700942546E-002                  4.5073673849939039E-003                  9.8667750744877598E-008                  0.0000000000000000E+000 
                                     742                  4.8751316430855368E-001                 -6.0816064788309099E-001                  6.8913025468783422E+000                 -1.4268570240941686E-001                  1.4883989660025080E+001                  7.1092778110422028E-001                  2.7899421975797684E-001                  1.0077999137802829E-002                  4.9400823120459752E-003                  1.3068025716653404E-007                  0.0000000000000000E+000 
                                     743                  4.8720484934515262E-001                 -6.1411560183948521E-001                  6.8958809108908552E+000                 -1.2590642721422834E-001                  1.4905309282625188E+001                  7.1092426490273319E-001                  2.7899752585177734E-001                  1.0078209245489411E-002                  5.4161695746152297E-003                  1.7334185973237027E-007                  0.0000000000000000E+000 
                                     744                  4.8689653438175151E-001                 -6.2008577133622722E-001                  6.8993410766492476E+000                 -1.1316686024950461E-001                  1.4921479656343861E+001                  7.1092132988394119E-001                  2.7900028197553939E-001                  1.0078388140519423E-002                  5.8062613014726724E-003                  2.1463184284939405E-007                  0.0000000000000000E+000 
                                     745                  4.8674237690005095E-001                 -6.2307583548215451E-001                  6.9016519575298556E+000                 -1.0471879988023501E-001                  1.4932219804897272E+001                  7.1091923330593365E-001                  2.7900224645888810E-001                  1.0078520235178301E-002                  6.0811141002336030E-003                  2.4752923661301805E-007                  0.0000000000000000E+000 
                                     746                  4.8658821941835040E-001                 -6.2606953405484300E-001                  6.9051242268558672E+000                 -9.2112056457074723E-002                  1.4948271801062988E+001                  7.1091603447783658E-001                  2.7900524310252767E-001                  1.0078722419635699E-002                  6.5168337730170597E-003                  3.0651557705665037E-007                  0.0000000000000000E+000 
                                     747                  4.8627990445494929E-001                 -6.3206879036085228E-001                  6.9097880304861281E+000                 -7.5095429446614737E-002                  1.4969915013257832E+001                  7.1091131741741687E-001                  2.7900964627804931E-001                  1.0079036304533773E-002                  7.1518285213863116E-003                  4.0862557499235152E-007                  0.0000000000000000E+000 
                                     748                  4.8597158949154817E-001                 -6.3808190102268214E-001                  6.9144794733117303E+000                 -5.8002714064391489E-002                  1.4991662200092694E+001                  7.1090613041903217E-001                  2.7901447373276894E-001                  1.0079395848198835E-002                  7.8511298177561580E-003                  5.4572193924087837E-007                  0.0000000000000000E+000 
                                     749                  4.8566327452814706E-001                 -6.4410840948110615E-001                  6.9191982033472650E+000                 -4.0835596802196082E-002                  1.5013511367826796E+001                  7.1090058983021287E-001                  2.7901960730209835E-001                  1.0079802867688725E-002                  8.6213433717863830E-003                  7.2997245922972057E-007                  0.0000000000000000E+000 
