                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1622                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4033341412715793E+009                  4.0628328072270065E+003                  4.5366802213240571E+003                  1.3326121453895448E+002                  1.8686531972322900E+001                  1.6307394363122718E+000                  9.8246688293703348E-085                  4.8179880692329311E-099                  5.6897832516849116E-016                  2.3677532708909571E-001                  7.1116877692788190E-038                  7.5011699703960499E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0972607355006223E+000                  5.2516933434644682E-004                  6.2486384822823715E-001                  6.6439511824109704E-002                  3.4057757404134105E-003                  1.9860634868451332E-001                  1.9259034827550457E-003                  4.5484905367201595E-001                  2.6104318566150203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7165646707414673E+005                  3.7827568307472335E+004                  1.5008117755188000E+008                  1.1083686916502531E+002                  1.0423391549312328E+002                  4.1611278171067287E-002                  8.1125790828196322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4285857496591992E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     978                  4.5747453806834204E-001                 -1.2377735974879402E+000                  7.4463182190077468E+000                  1.6718201478004633E+000                  1.7181232502904368E+001                  5.0261924980859563E-001                  4.8763288123221610E-001                  9.7478689591883327E-003                  8.5756349957634214E+001                  2.1096601084225877E+004                  1.3140809582660601E-030 
                                     979                  4.5742306436400093E-001                 -1.2389340836932305E+000                  7.4474333910010175E+000                  1.6786532073293865E+000                  1.7186652492831406E+001                  4.9624351815601858E-001                  4.9401163230151707E-001                  9.7448495424643511E-003                  8.5562735812479275E+001                  2.2121028032735234E+004                  1.6088622630545156E-030 
                                     980                  4.5737159065965982E-001                 -1.2400856129164466E+000                  7.4485394833821852E+000                  1.6855381943000578E+000                  1.7192061793085855E+001                  4.8977115563612073E-001                  5.0048690503387694E-001                  9.7419393300023360E-003                  8.5312345297875027E+001                  2.3177863139442852E+004                  1.9695540888873130E-030 
                                     981                  4.5732011695531877E-001                 -1.2412280464412444E+000                  7.4496361654850478E+000                  1.6925120902571971E+000                  1.7197460107151450E+001                  4.8311242547136335E-001                  5.0714834422157684E-001                  9.7392303070598096E-003                  8.4979959736318889E+001                  2.4262508400887338E+004                  2.4123525052310713E-030 
                                     982                  4.5726864325097755E-001                 -1.2423611519997839E+000                  7.4512656784377551E+000                  1.7030812377756397E+000                  1.7205515792862236E+001                  4.7286920407273653E-001                  5.1739535135755499E-001                  9.7354445697084291E-003                  8.4344901811963211E+001                  2.5944903409054154E+004                  3.2709116373820155E-030 
                                     983                  4.5716569584229538E-001                 -1.2445987603516750E+000                  7.4528671936244866E+000                  1.7138618181165775E+000                  1.7213586138276280E+001                  4.6231362723791686E-001                  5.2795436008254704E-001                  9.7320126795361617E-003                  8.3549363035691741E+001                  2.7686226062352365E+004                  4.4327366205330180E-030 
                                     984                  4.5711422213795427E-001                 -1.2457028116648712E+000                  7.4539238732912247E+000                  1.7211160173128399E+000                  1.7218937457231519E+001                  4.5512843163754824E-001                  5.3514171121873244E-001                  9.7298571437193226E-003                  8.2928502446954809E+001                  2.8879914456392267E+004                  5.4273369697434563E-030 
                                     985                  4.5706274843361316E-001                 -1.2467968491730674E+000                  7.4554920734283456E+000                  1.7321162897527125E+000                  1.7226921234696775E+001                  4.4409344025465736E-001                  5.4617973052159530E-001                  9.7268292237473464E-003                  8.1848423468757801E+001                  3.0714854844312431E+004                  7.3517010999424898E-030 
                                     986                  4.5695980102493094E-001                 -1.2489542763561849E+000                  7.4575405808335997E+000                  1.7470459941487344E+000                  1.7237547225524967E+001                  4.2899671842231230E-001                  5.6128009051435412E-001                  9.7231910633335250E-003                  8.0159927640272286E+001                  3.3232040289771299E+004                  1.0994203047636286E-029 
                                     987                  4.5685685361624878E-001                 -1.2510697908700661E+000                  7.4595436298994011E+000                  1.7622833373199689E+000                  1.7248118686900522E+001                  4.1338328957041892E-001                  5.7689669179226011E-001                  9.7200186373209707E-003                  7.8151892426927503E+001                  3.5810314747832803E+004                  1.6408590000486243E-029 
                                     988                  4.5675390620756673E-001                 -1.2531421289197280E+000                  7.4610113243342360E+000                  1.7739344353520830E+000                  1.7256028240636152E+001                  4.0135373875833774E-001                  5.8892833915866893E-001                  9.7179220829932689E-003                  7.6439502713074674E+001                  3.7767191795945568E+004                  2.2110136057022034E-029 
                                     989                  4.5670243250322562E-001                 -1.2541617062981314E+000                  7.4624592013862765E+000                  1.7856855124936521E+000                  1.7263868072657633E+001                  3.8912652130571385E-001                  6.0115744551776573E-001                  9.7160331765204777E-003                  7.4564154622822784E+001                  3.9744177566132668E+004                  2.9747334978906284E-029 
                                     990                  4.5659948509454340E-001                 -1.2561672596995554E+000                  7.4638714025353430E+000                  1.7976283027149398E+000                  1.7271709416060801E+001                  3.7670460963040148E-001                  6.1358105003308405E-001                  9.7143403365145264E-003                  7.2534270413681440E+001                  4.1715436264246848E+004                  3.9895820667815083E-029 
                                     991                  4.5654801139020229E-001                 -1.2571529738243958E+000                  7.4652630454549831E+000                  1.8096885683085890E+000                  1.7279480440764118E+001                  3.6406847607773701E-001                  6.2621869275652953E-001                  9.7128311657335153E-003                  7.0335937978986820E+001                  4.3679422968007180E+004                  5.3419054089515693E-029 
                                     992                  4.5644506398152029E-001                 -1.2590898515169400E+000                  7.4670674652551865E+000                  1.8260093083531783E+000                  1.7289808356510843E+001                  3.4699271815215077E-001                  6.4329620149295641E-001                  9.7110803548927649E-003                  6.7184965160962548E+001                  4.6248865830486611E+004                  7.8418714222531581E-029 
                                     993                  4.5634211657283802E-001                 -1.2609801149060462E+000                  7.4685989554873933E+000                  1.8404840505485562E+000                  1.7298800125590340E+001                  3.3189144852739066E-001                  6.5839877570499172E-001                  9.7097757676176677E-003                  6.4240440188360097E+001                  4.8426161112628382E+004                  1.0913317672163905E-028 
                                     994                  4.5626489826692324E-001                 -1.2623670933703688E+000                  7.4698795320748630E+000                  1.8530312959414241E+000                  1.7306457418885689E+001                  3.1880686483520315E-001                  6.7148434491486908E-001                  9.7087902499277678E-003                  6.1573497966435625E+001                  5.0217085038617646E+004                  1.4435157846482703E-028 
                                     995                  4.5618767996100845E-001                 -1.2637274209234519E+000                  7.4717507302083339E+000                  1.8720221810275870E+000                  1.7317833970224573E+001                  2.9905053721039698E-001                  6.9124195624974361E-001                  9.7075065398594118E-003                  5.7370915651946746E+001                  5.2746267365198772E+004                  2.1818581928085534E-028 
                                     996                  4.5603324334917916E-001                 -1.2663678795214544E+000                  7.4741171900154200E+000                  1.8977072765478407E+000                  1.7332904592749127E+001                  2.7270565276808562E-001                  7.1758823189778920E-001                  9.7061153341251316E-003                  5.1505913890933527E+001                  5.5691853444103574E+004                  3.7193565066684044E-028 
                                     997                  4.5587880673734960E-001                 -1.2689015841716622E+000                  7.4763525992840076E+000                  1.9236230180703691E+000                  1.7347802833063284E+001                  2.4660871036403811E-001                  7.4368620883308945E-001                  9.7050808028724678E-003                  4.5473894495458630E+001                  5.8044215884695652E+004                  6.2158791372766794E-028 
                                     998                  4.5572437012552025E-001                 -1.2713297791040141E+000                  7.4784577195827273E+000                  1.9496607749361625E+000                  1.7362523758364762E+001                  2.2097773242888649E-001                  7.6931790170871595E-001                  9.7043658623975348E-003                  3.9414054804244607E+001                  5.9662471750616700E+004                  1.0172705950171806E-027 
                                     999                  4.5556990251607821E-001                 -1.2736549961197285E+000                  7.4804341511173877E+000                  1.9756303392750647E+000                  1.7377061715975685E+001                  1.9615176164124085E-001                  7.9414451429228572E-001                  9.7037240664734625E-003                  3.3505994206912206E+001                  6.0443372137693426E+004                  1.6274722098956142E-027 
                                    1000                  4.5541543490663616E-001                 -1.2758799425923948E+000                  7.4822832367505852E+000                  2.0013457170975117E+000                  1.7391410433701946E+001                  1.7242036570907063E-001                  8.1787654519187369E-001                  9.7030890990557062E-003                  2.7907933876179431E+001                  6.0313461426935057E+004                  2.5416565399233814E-027 
                                    1001                  4.5526096729719406E-001                 -1.2780087441185066E+000                  7.4845823083651863E+000                  2.0349056053091661E+000                  1.7410183903642505E+001                  1.4278914797194681E-001                  8.4750822757737043E-001                  9.7026244506828174E-003                  2.1119475401967289E+001                  5.8685440953921810E+004                  4.4450346271271856E-027 
                                    1002                  4.5500352128145782E-001                 -1.2813555590681531E+000                  7.4866287676488446E+000                  2.0674523606171946E+000                  1.7428720582478952E+001                  1.1598906116168371E-001                  8.7430859935843530E-001                  9.7023394798809726E-003                  1.5338430548415614E+001                  5.5366134876388780E+004                  7.3930022255977104E-027 
                                    1003                  4.5484905367201600E-001                 -1.2832527400091467E+000                  7.4880586316220192E+000                  2.0907441489175778E+000                  1.7442349667880347E+001                  9.8044325720744147E-002                  8.9225351381962625E-001                  9.7021604596295719E-003                  1.1751128949668574E+001                  5.2022393547380154E+004                  1.0531678692989464E-026 
                                    1004                  4.5469458606257396E-001                 -1.2850740967388941E+000                  7.4891708392450891E+000                  2.1093888242304382E+000                  1.7453569966923926E+001                  8.4544344046638742E-002                  9.0575359077942508E-001                  9.7020651739361252E-003                  9.2470643028986732E+000                  4.8765019698314900E+004                  1.3871148923031885E-026 
                                    1005                  4.5459160765627926E-001                 -1.2862494157625204E+000                  7.4900212409517799E+000                  2.1237626393742834E+000                  1.7462434572416150E+001                  7.4658314866292624E-002                  9.1563976422766058E-001                  9.7019209060468237E-003                  7.5383055487101140E+000                  4.5912599383743189E+004                  1.7100453576743136E-026 
                                    1006                  4.5448862924998462E-001                 -1.2873956260521631E+000                  7.4906002678661245E+000                  2.1335913835844935E+000                  1.7468692346454667E+001                  6.8285792759395308E-002                  9.2201228265229385E-001                  9.7019245883108729E-003                  6.5030356760970056E+000                  4.3871156276438865E+004                  1.9696859597622057E-026 
                                    1007                  4.5444518523482902E-001                 -1.2878710189539477E+000                  7.4909376941888075E+000                  2.1393688395840398E+000                  1.7472379255399382E+001                  6.4585295270023296E-002                  9.2571281924559956E-001                  9.7018854843771152E-003                  5.9245985010194762E+000                  4.2569547759067274E+004                  2.1390778944281852E-026 
                                    1008                  4.5440174121967347E-001                 -1.2883416648748360E+000                  7.4914349566661640E+000                  2.1477882103341037E+000                  1.7477874689072785E+001                  5.9406425294202904E-002                  9.3089170854131131E-001                  9.7018661644857618E-003                  5.1490947349379983E+000                  4.0652305254848536E+004                  2.4122139313900953E-026 
                                    1009                  4.5431485318936238E-001                 -1.2892693527335619E+000                  7.4920759668289953E+000                  2.1587470771434827E+000                  1.7485155472461006E+001                  5.2926688362299412E-002                  9.3737145073831463E-001                  9.7018608993859612E-003                  4.2347141514579176E+000                  3.8021453167199812E+004                  2.8156618087945788E-026 
                                    1010                  4.5422796515905151E-001                 -1.2901796852675063E+000                  7.4925414568451423E+000                  2.1667288772539428E+000                  1.7490581059231321E+001                  4.8431939979155923E-002                  9.4186626796880346E-001                  9.7017920520405809E-003                  3.6402004069835456E+000                  3.6043651817432161E+004                  3.1483001321343223E-026 
                                    1011                  4.5418452114389601E-001                 -1.2906286660782156E+000                  7.4928469267990687E+000                  2.1719154621721022E+000                  1.7494175253377431E+001                  4.5625018818923002E-002                  9.4467318154223090E-001                  9.7017996388460981E-003                  3.2866104911871510E+000                  3.4746939816323378E+004                  3.3851964519825357E-026 
                                    1012                  4.5414107712874041E-001                 -1.2910736888181233E+000                  7.4932424860443527E+000                  2.1785535062263515E+000                  1.7498874810295092E+001                  4.2190123789966769E-002                  9.4810806462117214E-001                  9.7018115888610756E-003                  2.8735643544777552E+000                  3.3099073469970870E+004                  3.7147898792487164E-026 
                                    1013                  4.5407027947441292E-001                 -1.2917907826276067E+000                  7.4937212868401613E+000                  2.1866764898493960E+000                  1.7504666896040490E+001                  3.8079413794638986E-002                  9.5221876862110699E-001                  9.7018175842540355E-003                  2.4065668523193451E+000                  3.0973292587644239E+004                  4.1578582804175403E-026 
                                    1014                  4.5399948182008543E-001                 -1.2924980596644349E+000                  7.4942106769148520E+000                  2.1948422577304090E+000                  1.7510678624699096E+001                  3.4236918994471170E-002                  9.5606123619017636E-001                  9.7018448153525227E-003                  2.0009063189077279E+000                  2.8886126939483882E+004                  4.6568939606474556E-026 
                                    1015                  4.5392224801536440E-001                 -1.2932591124460513E+000                  7.4947096479802191E+000                  2.2031454250931550E+000                  1.7516906402261508E+001                  3.0517349056560249E-002                  9.5978081725185871E-001                  9.7018336915810632E-003                  1.6367134595771753E+000                  2.6725449642754651E+004                  5.2233790582338133E-026 
                                    1016                  4.5384501421064333E-001                 -1.2940096614044441E+000                  7.4951979031983837E+000                  2.2112347439786646E+000                  1.7523087378395310E+001                  2.7074433878773445E-002                  9.6322379127084323E-001                  9.7017748503833712E-003                  1.3259990951693534E+000                  2.4588422391980865E+004                  5.8395465720788870E-026 
                                    1017                  4.5376778040592258E-001                 -1.2947501635091216E+000                  7.4955568433335635E+000                  2.2171210773633105E+000                  1.7527696445498716E+001                  2.4735144247849936E-002                  9.6556310458541639E-001                  9.7017511667336631E-003                  1.1305241915691644E+000                  2.3069351659212447E+004                  6.3326983964368410E-026 
                                    1018                  4.5372916350356207E-001                 -1.2951168298784663E+000                  7.4957938475217665E+000                  2.2209530968862730E+000                  1.7530752212252764E+001                  2.3291049381055189E-002                  9.6700720579368049E-001                  9.7017448252643135E-003                  1.0164252580387201E+000                  2.2104492025056508E+004                  6.6770716570455484E-026 
                                    1019                  4.5369054660120156E-001                 -1.2954811939999611E+000                  7.4961460896231236E+000                  2.2266142951404477E+000                  1.7535310730655254E+001                  2.1223288541427132E-002                  9.6907497436146661E-001                  9.7017370971062000E-003                  8.6170779093313810E-001                  2.0669049963688489E+004                  7.2207771754957671E-026 
                                    1020                  4.5361331279648054E-001                 -1.2962031880276363E+000                  7.4966078806476695E+000                  2.2339536826522970E+000                  1.7541354029459779E+001                  1.8734551633330248E-002                  9.7156368094552037E-001                  9.7017674211493654E-003                  6.8996558025679000E-001                  1.8869987497126051E+004                  7.9924584542843715E-026 
                                    1021                  4.5353607899175952E-001                 -1.2969166114349482E+000                  7.4970436246473309E+000                  2.2407652719255009E+000                  1.7547104111570885E+001                  1.6623072535124957E-002                  9.7367512576187698E-001                  9.7018017029980586E-003                  5.5716673593273469E-001                  1.7278999908900372E+004                  8.7847968791374488E-026 
                                    1022                  4.5346528133743202E-001                 -1.2975634377154734E+000                  7.4973522188061636E+000                  2.2455767830345152E+000                  1.7551206389101125E+001                  1.5191698246246015E-002                  9.7510648568987657E-001                  9.7018160638774331E-003                  4.7387630864367852E-001                  1.6146817683764928E+004                  9.3904982235372056E-026 
                                    1023                  4.5342988251026828E-001                 -1.2978843586464019E+000                  7.4975566848697754E+000                  2.2487198491692029E+000                  1.7553927665695245E+001                  1.4312744515941517E-002                  9.7598543037761520E-001                  9.7018251064432404E-003                  4.2565169504846367E-001                  1.5437134972674536E+004                  9.8104333384804613E-026 
                                    1024                  4.5339448368310453E-001                 -1.2982036707108124E+000                  7.4978615915772684E+000                  2.2533665927851669E+000                  1.7557989431637488E+001                  1.3065905192392219E-002                  9.7723227055273820E-001                  9.7018242548695399E-003                  3.6103691827555451E-001                  1.4402246983075451E+004                  1.0467675594494586E-025 
                                    1025                  4.5332368602877704E-001                 -1.2988375815167192E+000                  7.4982638836763282E+000                  2.2594267116863729E+000                  1.7563377034397469E+001                  1.1563478469380979E-002                  9.7873464943556154E-001                  9.7018720950574622E-003                  2.8936732580539504E-001                  1.3115058729602562E+004                  1.1393783893915543E-025 
                                    1026                  4.5325288837444955E-001                 -1.2994654384498141E+000                  7.4986080411400913E+000                  2.2645537748602340E+000                  1.7568002593502005E+001                  1.0383926764249126E-002                  9.7991419029197058E-001                  9.7018829437802712E-003                  2.3794454792425293E-001                  1.2066539714755290E+004                  1.2243433788041688E-025 
                                    1027                  4.5320139917130242E-001                 -1.2999183905834926E+000                  7.4988960262097084E+000                  2.2687892938819108E+000                  1.7571875566189188E+001                  9.4780786342040912E-003                  9.8082002873069196E-001                  9.7018926351039037E-003                  2.0146086713734293E-001                  1.1238393040417248E+004                  1.2996235028017994E-025 
                                    1028                  4.5314990996815502E-001                 -1.3003683477331909E+000                  7.4991823602610594E+000                  2.2729638500458869E+000                  1.7575729740561922E+001                  8.6343596304719328E-003                  9.8166373501295312E-001                  9.7019053565750024E-003                  1.6986906618087652E-001                  1.0444529193307395E+004                  1.3785736895091747E-025 
                                    1029                  4.5309842076500778E-001                 -1.3008153833150387E+000                  7.4994671980203806E+000                  2.2770757131589745E+000                  1.7579565269943934E+001                  7.8549282642390722E-003                  9.8244316075349969E-001                  9.7019109822612526E-003                  1.4280003227828275E-001                  9.6914090621549858E+003                  1.4613119023601879E-025 
                                    1030                  4.5304693156186038E-001                 -1.3012595715660327E+000                  7.4998215313277292E+000                  2.2821134644641634E+000                  1.7584331348027199E+001                  6.9865619965357728E-003                  9.8331152792456478E-001                  9.7019100788994228E-003                  1.1513795083453578E-001                  8.8329945489828278E+003                  1.5701305229285038E-025 
                                    1031                  4.5296969775713936E-001                 -1.3019206885673538E+000                  7.5002441094155543E+000                  2.2880574324945084E+000                  1.7590015774468679E+001                  6.0414360520120733E-003                  9.8425663352796500E-001                  9.7019304200228751E-003                  8.8040624260494485E-002                  7.8624916347235639E+003                  1.7095432101302065E-025 
                                    1032                  4.5289246395241833E-001                 -1.3025757902160546E+000                  7.5007169665665838E+000                  2.2946037237564809E+000                  1.7596359881423595E+001                  5.1070883250549049E-003                  9.8519093962471171E-001                  9.7019720502333762E-003                  6.4472057888880899E-002                  6.8636514182220471E+003                  1.8786031084995790E-025 
                                    1033                  4.5279592169651717E-001                 -1.3033865103334934E+000                  7.5011089861996121E+000                  2.2999554832625471E+000                  1.7601614502352895E+001                  4.4305219234926606E-003                  9.8586747682961873E-001                  9.7020012468885808E-003                  4.9489801404484904E-002                  6.1141102298587048E+003                  2.0300140453817373E-025 
                                    1034                  4.5274765056856658E-001                 -1.3037885869509913E+000                  7.5013697172762042E+000                  2.3034633792687162E+000                  1.7605095037680325E+001                  4.0321637073479338E-003                  9.8626581626285614E-001                  9.7020200297959214E-003                  4.1518084594891029E-002                  5.6625153978734415E+003                  2.1365447993731223E-025 
                                    1035                  4.5269937944061600E-001                 -1.3041885353482179E+000                  7.5017600059946199E+000                  2.3086559006036120E+000                  1.7610282504977654E+001                  3.4854511849185844E-003                  9.8681249307666241E-001                  9.7020557384189798E-003                  3.1612234829890465E-002                  5.0238203476650315E+003                  2.3055387897021722E-025 
                                    1036                  4.5260283718471483E-001                 -1.3049821897576717E+000                  7.5022788973469883E+000                  2.3154567313293497E+000                  1.7617152327350297E+001                  2.8629922601477267E-003                  9.8743492942298539E-001                  9.7020783168668689E-003                  2.1853236386504764E-002                  4.2708553963381873E+003                  2.5489996805556832E-025 
                                    1037                  4.5250629492881367E-001                 -1.3057677861673513E+000                  7.5027449659161682E+000                  2.3214573133119529E+000                  1.7623286229056866E+001                  2.4020163792033366E-003                  9.8789585861790674E-001                  9.7021250028899164E-003                  1.5708333094176394E-002                  3.6945194414094158E+003                  2.7872084643611784E-025 
                                    1038                  4.5242906112409259E-001                 -1.3063906624606734E+000                  7.5031587831679252E+000                  2.3267157591865129E+000                  1.7628696640686474E+001                  2.0385850449110322E-003                  9.8825927070155706E-001                  9.7021442535318858E-003                  1.1522411206103974E-002                  3.2213101567964104E+003                  3.0158437455263837E-025 
                                    1039                  4.5235182731937168E-001                 -1.3070086855638525E+000                  7.5035723555920883E+000                  2.3319001442525393E+000                  1.7634069883508158E+001                  1.7258862366022159E-003                  9.8857196007104808E-001                  9.7021536923497242E-003                  8.4061165379294457E-003                  2.8012536292073173E+003                  3.2614343738818233E-025 
                                    1040                  4.5227459351465060E-001                 -1.3076219775685842E+000                  7.5039858567495932E+000                  2.3370149388400114E+000                  1.7639406433955227E+001                  1.4581056856383945E-003                  9.8883973569715689E-001                  9.7021586172046925E-003                  6.1041360993036378E-003                  2.4304684580246171E+003                  3.5252918844273393E-025 
                                    1041                  4.5219735970992958E-001                 -1.3082306525676786E+000                  7.5043994373472183E+000                  2.3420662315860059E+000                  1.7644706761971882E+001                  1.2272391673901607E-003                  9.8907060025902815E-001                  9.7021605735816419E-003                  4.3974045938252960E-003                  2.1004974374627341E+003                  3.8088972699889925E-025 
                                    1042                  4.5212012590520856E-001                 -1.3088348146029369E+000                  7.5048132293433252E+000                  2.3470552241200169E+000                  1.7649971330713800E+001                  1.0320592222095508E-003                  9.8926579023147576E-001                  9.7021505463147362E-003                  3.1611905054063946E-003                  1.8135223156021325E+003                  4.1136979456494462E-025 
                                    1043                  4.5204289210048748E-001                 -1.3094345646787307E+000                  7.5051756021372240E+000                  2.3513756617905885E+000                  1.7654550371393771E+001                  8.8442633652850602E-004                  9.8941344715112933E-001                  9.7021265123421463E-003                  2.3542485463723607E-003                  1.5901175672304553E+003                  4.3992022696326651E-025 
                                    1044                  4.5198496674694666E-001                 -1.3098815377510451E+000                  7.5054864188748409E+000                  2.3550440117858011E+000                  1.7658452664025528E+001                  7.7413911112548465E-004                  9.8952373896991230E-001                  9.7021219189622476E-003                  1.8251065837650187E-003                  1.4193172163900758E+003                  4.6587130559377077E-025 
                                    1045                  4.5192704139340600E-001                 -1.3103261181816472E+000                  7.5059529582899343E+000                  2.3604870920413683E+000                  1.7664263989036549E+001                  6.3149653553348155E-004                  9.8966636584385026E-001                  9.7021376206162246E-003                  1.2357378042620205E-003                  1.1920873030799739E+003                  5.0752818294109602E-025 
                                    1046                  4.5181119068632447E-001                 -1.3112082364258075E+000                  7.5064725283119911E+000                  2.3664723407221033E+000                  1.7670681031149595E+001                  5.0161481564089646E-004                  9.8979619479095071E-001                  9.7021903934083609E-003                  7.9454804421203178E-004                  9.7799036430402487E+002                  5.5805106759854410E-025 
                                    1047                  4.5173395688160345E-001                 -1.3117912092519457E+000                  7.5068887616080486E+000                  2.3712056311528795E+000                  1.7675773509884216E+001                  4.1516163014561266E-004                  9.8988262943176231E-001                  9.7022089380920384E-003                  5.5238667574493861E-004                  8.3050369298784585E+002                  6.0190917501050079E-025 
                                    1048                  4.5165672307688243E-001                 -1.3123701817614259E+000                  7.5074445473283653E+000                  2.3774424754546994E+000                  1.7682506300318003E+001                  3.2129050510899874E-004                  9.8997649021385004E-001                  9.7022192810409802E-003                  3.3729554276497347E-004                  6.6499278083684828E+002                  6.6556420852193843E-025 
                                    1049                  4.5152800006901406E-001                 -1.3133264333829922E+000                  7.5079672882177606E+000                  2.3832334747995563E+000                  1.7688777722769284E+001                  2.5129105734086096E-004                  9.9004647820516978E-001                  9.7022307374893257E-003                  2.1004710216912268E-004                  5.3692009457802089E+002                  7.3123974280850519E-025 
                                    1050                  4.5146363856508004E-001                 -1.3138005632975458E+000                  7.5083162365177429E+000                  2.3870552859346197E+000                  1.7692926322346811E+001                  2.1245714239587787E-004                  9.9008530448681720E-001                  9.7022383707868753E-003                  1.5191352331856621E-004                  4.6362060561171160E+002                  7.7845369618720492E-025 
                                    1051                  4.5139927706114591E-001                 -1.3142720766690865E+000                  7.5087705091832335E+000                  2.3919795385614373E+000                  1.7698283242149341E+001                  1.7130401621244756E-004                  9.9012644816691187E-001                  9.7022478168756754E-003                  1.0025808139158094E-004                  3.8415936547044566E+002                  8.4426702738843150E-025 
                                    1052                  4.5129629865485138E-001                 -1.3150211430753234E+000                  7.5093310733356109E+000                  2.3979849987759625E+000                  1.7704830141801835E+001                  1.3002820740862516E-004                  9.9016770967813972E-001                  9.7022621144516874E-003                  5.8830245465545552E-005                  3.0150188115201314E+002                  9.3282343066654539E-025 
                                    1053                  4.5119332024855674E-001                 -1.3157637386581427E+000                  7.5098930471763126E+000                  2.4039275045596513E+000                  1.7711322276290336E+001                  9.8340025477268526E-005                  9.9019937934685598E-001                  9.7022806276667595E-003                  3.4262562491374034E-005                  2.3571954147426709E+002                  1.0304727886025757E-024 
                                    1054                  4.5109034184226204E-001                 -1.3164999934586419E+000                  7.5104564334105435E+000                  2.4098077131141564E+000                  1.7717760532653188E+001                  7.3841441701267413E-005                  9.9022385739171781E-001                  9.7023011665808845E-003                  1.9665172687869476E-005                  1.8292376338034049E+002                  1.1381387414558023E-024 
                                    1055                  4.5098736343596757E-001                 -1.3172300346796897E+000                  7.5109506661144678E+000                  2.4149064865422836E+000                  1.7723352737532711E+001                  5.7035464798998381E-005                  9.9024064129239431E-001                  9.7023232428067319E-003                  1.1914919058972164E-005                  1.4539051467282931E+002                  1.2414003847040970E-024 
                                    1056                  4.5091012963124683E-001                 -1.3177735608113201E+000                  7.5113750423910135E+000                  2.4192397299670350E+000                  1.7728112233728538E+001                  4.5659341029241533E-005                  9.9025199503035444E-001                  9.7023456286162713E-003                  7.7366838310543942E-006                  1.1925915787883294E+002                  1.3371787526814820E-024 
                                    1057                  4.5083289582652575E-001                 -1.3183137087209540E+000                  7.5120126083945653E+000                  2.4256722980229144E+000                  1.7735188722420961E+001                  3.2629875355530691E-005                  9.9026498419905917E-001                  9.7023859255852551E-003                  4.0288482847185623E-006                  8.8366174883436287E+001                  1.4945017371074977E-024 
                                    1058                  4.5067842821708393E-001                 -1.3193840570474520E+000                  7.5126527532615412E+000                  2.4320515513202494E+000                  1.7742217789213996E+001                  2.3101811684174241E-005                  9.9027445736483688E-001                  9.7024408234789306E-003                  2.0588790872457877E-006                  6.4843707290517742E+001                  1.6703433467432899E-024 
                                    1059                  4.5060119441236307E-001                 -1.3199143521263719E+000                  7.5130801471090267E+000                  2.4362615837217301E+000                  1.7746863141122628E+001                  1.8249156978600892E-005                  9.9027927136607508E-001                  9.7024794769463574E-003                  1.3012682829797883E-006                  5.2445607038045260E+001                  1.7986316058929828E-024 
                                    1060                  4.5052396060764210E-001                 -1.3204414529092354E+000                  7.5135082599217782E+000                  2.4404422127558258E+000                  1.7751480792065642E+001                  1.4318636869492406E-005                  9.9028314939847162E-001                  9.7025319646588670E-003                  8.1132348326695410E-007                  4.2123063114899637E+001                  1.9366219108900533E-024 
                                    1061                  4.5044672680292108E-001                 -1.3209654026270790E+000                  7.5139370755215449E+000                  2.4445938349828324E+000                  1.7756071064944404E+001                  1.1234595496255166E-005                  9.9028620814467017E-001                  9.7025572598335996E-003                  5.0580449620974187E-007                  3.3824430402697466E+001                  2.0850358891372504E-024 
