                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1332                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1132701952914755E+009                  6.1250527125612265E+004                  4.9249487291753794E+003                  3.3783233203996112E+001                  7.9836288538337170E+000                  2.4344362437257212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944230505328878E-001                  1.0844681519456882E-002                  6.3374319143383075E-003                  2.3997153831317798E-004                  9.5768112229529005E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1882278480817747E+000                  5.7364887399749564E-004                  7.8920476282541185E-001                  3.7756996727536709E-003                  4.4026132309883011E-003                  7.5143756570673140E-003                  1.9262244364076995E-003                  3.2785614402437069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964031174081317E+005                  3.4925235991431121E+005                  5.9200964807697165E+008                  3.2872251697762408E+001                  3.2373036757756886E+001                  4.9137621359677136E-001                  2.2560378206724887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5132135514930272E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     517                  1.4843882537114359E+000                  6.5069169224210832E-001                  5.9904954935635502E+000                 -2.1194802596907754E+000                  1.2000696224023445E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  4.5488061307598384E-012                  2.6393684302530113E-041                  0.0000000000000000E+000 
                                     518                  1.4715128754351934E+000                  6.4677571414583546E-001                  5.9979408544449608E+000                 -2.1081389448998236E+000                  1.2019537751579701E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  5.6791096954451193E-012                  5.3393206401047351E-040                  0.0000000000000000E+000 
                                     519                  1.4583667754994962E+000                  6.4277245102097436E-001                  6.0035454806182900E+000                 -2.0995525882683896E+000                  1.2033770061226804E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  6.7076526387485010E-012                  2.5588041138898145E-038                  0.0000000000000000E+000 
                                     520                  1.4516566002173146E+000                  6.4072672047526069E-001                  6.0072962161265036E+000                 -2.0938368173930137E+000                  1.2043264491932524E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  7.4949465179889509E-012                  3.8791917835057195E-038                  0.0000000000000000E+000 
                                     521                  1.4449464249351334E+000                  6.3867898976381066E-001                  6.0129440271743420E+000                 -2.0852773631315777E+000                  1.2057514220510892E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  8.8526065950681709E-012                  7.0508459348481157E-038                  0.0000000000000000E+000 
                                     522                  1.4312483551284410E+000                  6.3449124121744516E-001                  6.0205051574939104E+000                 -2.0737517004259205E+000                  1.2076657920820816E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  1.1053802088369573E-011                  1.5652200608398668E-037                  0.0000000000000000E+000 
                                     523                  1.4172691645662741E+000                  6.3020588901853192E-001                  6.0262008057857948E+000                 -2.0650192668010066E+000                  1.2091128911587498E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  1.3058412900922424E-011                  2.8566368268192124E-037                  0.0000000000000000E+000 
                                     524                  1.4101373452672821E+000                  6.2801460303426082E-001                  6.0300131438909448E+000                 -2.0592058373967843E+000                  1.2100783684649786E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  1.4593257718584414E-011                  4.2608370006342223E-037                  0.0000000000000000E+000 
                                     525                  1.4030055259682903E+000                  6.2581944759043517E-001                  6.0357547047766875E+000                 -2.0504995313033119E+000                  1.2115275678629624E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  1.7240802466681282E-011                  7.7203560274044400E-037                  0.0000000000000000E+000 
                                     526                  1.3884541938803729E+000                  6.2132703662562050E-001                  6.0415177866233822E+000                 -2.0416594472209928E+000                  1.2129922907270787E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  2.0373173482923783E-011                  1.4099491544572336E-036                  0.0000000000000000E+000 
                                     527                  1.3810331033193595E+000                  6.1902875482467346E-001                  6.0453758098438843E+000                 -2.0357739495338461E+000                  1.2139696225690631E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  2.2772272140443793E-011                  2.1038243276830331E-036                  0.0000000000000000E+000 
                                     528                  1.3736120127583460E+000                  6.1672508257881431E-001                  6.0511869681480395E+000                 -2.0269591149999711E+000                  1.2154367571224800E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  2.6912009680151459E-011                  3.8183309165119438E-036                  0.0000000000000000E+000 
                                     529                  1.3584759255330632E+000                  6.1200805775740930E-001                  6.0589769730817808E+000                 -2.0150720883241497E+000                  1.2174105494069630E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  3.3637190759040892E-011                  8.4852513087776181E-036                  0.0000000000000000E+000 
                                     530                  1.3430429827464969E+000                  6.0717139503396289E-001                  6.0648531418353038E+000                 -2.0060517991308462E+000                  1.2189047959385752E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  3.9775557506208994E-011                  1.5528340358437831E-035                  0.0000000000000000E+000 
                                     531                  1.3351766675626837E+000                  6.0469492708567829E-001                  6.0707700023374134E+000                 -1.9970719339186760E+000                  1.2203991831683714E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  4.7046428851307514E-011                  2.8181250413976625E-035                  0.0000000000000000E+000 
                                     532                  1.3193308040116025E+000                  5.9968054674896976E-001                  6.0766901450014394E+000                 -1.9879804308762719E+000                  1.2219050438981911E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  5.5628573278490661E-011                  5.1445188152202996E-035                  0.0000000000000000E+000 
                                     533                  1.3112753302747331E+000                  5.9711793703263860E-001                  6.0806674962987710E+000                 -1.9819072428373676E+000                  1.2229132890603891E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  6.2228943552994452E-011                  7.6735780059010272E-035                  0.0000000000000000E+000 
                                     534                  1.3031436149399578E+000                  5.9452113207854917E-001                  6.0846597561249647E+000                 -1.9758105353619893E+000                  1.2239254042351323E+001                  7.1100487983440386E-001                  2.7891874899850216E-001                  1.0076371167093923E-002                  6.9621076111022581E-011                  1.1460303686819858E-034                  0.0000000000000000E+000 
                                     535                  1.2949353511991815E+000                  5.9188932213632373E-001                  6.0886673033526559E+000                 -1.9696897017051074E+000                  1.2249414888791401E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  7.7901591904057168E-011                  1.7122747481590249E-034                  0.0000000000000000E+000 
                                     536                  1.2866502420583525E+000                  5.8922166718859936E-001                  6.0926905324401996E+000                 -1.9635441105034579E+000                  1.2259616465057652E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  8.7179198582806158E-011                  2.5592381679084565E-034                  0.0000000000000000E+000 
                                     537                  1.2782880007357629E+000                  5.8651729540745601E-001                  6.0967298543135158E+000                 -1.9573731044821574E+000                  1.2269859849017225E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  9.7576254441714844E-011                  3.8266475083677202E-034                  0.0000000000000000E+000 
                                     538                  1.2698483510720533E+000                  5.8377530151076140E-001                  6.1007856972811396E+000                 -1.9511759990756876E+000                  1.2280146163583581E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.0923054373262131E-010                  5.7241403310430360E-034                  0.0000000000000000E+000 
                                     539                  1.2613310279527399E+000                  5.8099474501067427E-001                  6.1048585080553819E+000                 -1.9449520809233520E+000                  1.2290476579186281E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.2229729367883855E-010                  8.5664418883209943E-034                  0.0000000000000000E+000 
                                     540                  1.2527357777434021E+000                  5.7817464834579457E-001                  6.1089487529414681E+000                 -1.9387006063327712E+000                  1.2300852316409605E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.3695146819960175E-010                  1.2826377611777777E-033                  0.0000000000000000E+000 
                                     541                  1.2440623587403037E+000                  5.7531399488782342E-001                  6.1130569190695674E+000                 -1.9324207998537155E+000                  1.2311274648811848E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.5339037817354383E-010                  1.9214829175234883E-033                  0.0000000000000000E+000 
                                     542                  1.2353105416388031E+000                  5.7241172681156083E-001                  6.1171835156050518E+000                 -1.9261118525155745E+000                  1.2321744905945454E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.7183665440255116E-010                  2.8801446056074857E-033                  0.0000000000000000E+000 
                                     543                  1.2264801100107392E+000                  5.6946674281510756E-001                  6.1213290750319107E+000                 -1.9197729198918456E+000                  1.2332264476598706E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.9254163700427665E-010                  4.3197076927221636E-033                  0.0000000000000000E+000 
                                     544                  1.2175708607948115E+000                  5.6647789567914608E-001                  6.1254941545233184E+000                 -1.9134031198166745E+000                  1.2342834812275168E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.1578924333764990E-010                  6.4829780791385262E-033                  0.0000000000000000E+000 
                                     545                  1.2085826048014783E+000                  5.6344398965330500E-001                  6.1296793373983229E+000                 -1.9070015299967389E+000                  1.2353457430930971E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.4190038634673738E-010                  9.7362926545285042E-033                  0.0000000000000000E+000 
                                     546                  1.1995151672328865E+000                  5.6036377765426393E-001                  6.1338852346843149E+000                 -1.9005671858750688E+000                  1.2364133920993082E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.7123802682297649E-010                  1.4632951770245612E-032                  0.0000000000000000E+000 
                                     547                  1.1903683882181966E+000                  5.5723595825586447E-001                  6.1381124868049861E+000                 -1.8940990780552784E+000                  1.2374865945685704E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  3.0421295695675825E-010                  2.2009774167502455E-032                  0.0000000000000000E+000 
                                     548                  1.1811421233626125E+000                  5.5405917245365699E-001                  6.1423617653952221E+000                 -1.8875961494770965E+000                  1.2385655247692563E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  3.4129042865509590E-010                  3.3136188932410034E-032                  0.0000000000000000E+000 
                                     549                  1.1718362443137353E+000                  5.5083200018479872E-001                  6.1466337751786648E+000                 -1.8810572920798383E+000                  1.2396503654184578E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  3.8299775846146156E-010                  4.9963745317280716E-032                  0.0000000000000000E+000 
                                     550                  1.1624506393462455E+000                  5.4755295658306702E-001                  6.1520100681765237E+000                 -1.8728528146833012E+000                  1.2410132174528476E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  4.4257231700526078E-010                  8.3435350150997809E-032                  0.0000000000000000E+000 
                                     551                  1.1482125527444438E+000                  5.4252984526075987E-001                  6.1585082225919372E+000                 -1.8629016839230887E+000                  1.2426639534971958E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  5.2675487722902993E-010                  1.5482122217262584E-031                  0.0000000000000000E+000 
                                     552                  1.1338146138729788E+000                  5.3738802702708832E-001                  6.1639648642797233E+000                 -1.8545163492748267E+000                  1.2440530590494145E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  6.0938005913221400E-010                  2.5993043520606673E-031                  0.0000000000000000E+000 
                                     553                  1.1241093420078658E+000                  5.3388520591736455E-001                  6.1683624113150000E+000                 -1.8477791910758703E+000                  1.2451705294951871E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  6.8501095765364856E-010                  3.9352903901877354E-031                  0.0000000000000000E+000 
                                     554                  1.1143240567526878E+000                  5.3032196397990883E-001                  6.1727877382148639E+000                 -1.8409981788759699E+000                  1.2462952178293239E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  7.7033317032321134E-010                  5.9677860150808103E-031                  0.0000000000000000E+000 
                                     555                  1.1044587594599571E+000                  5.2669633038966635E-001                  6.1772418485031384E+000                 -1.8341717374849500E+000                  1.2474273839045827E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  8.6664375401645236E-010                  9.0622108707197126E-031                  0.0000000000000000E+000 
                                     556                  1.0945134727366195E+000                  5.2300623332338358E-001                  6.1817258007720728E+000                 -1.8272982048279891E+000                  1.2485673018775314E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  9.7542342447644698E-010                  1.3780426470204705E-030                  0.0000000000000000E+000 
                                     557                  1.0844882411937002E+000                  5.1924949289305555E-001                  6.1862407126502026E+000                 -1.8203758255815723E+000                  1.2497152612571748E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.0983644283547216E-009                  2.0986170509439647E-030                  0.0000000000000000E+000 
                                     558                  1.0743831322210533E+000                  5.1542381344926569E-001                  6.1907877650766459E+000                 -1.8134027441173892E+000                  1.2508715680506642E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.2374029996801528E-009                  3.2009783882639389E-030                  0.0000000000000000E+000 
                                     559                  1.0641982367874581E+000                  5.1152677518633094E-001                  6.1953682070241598E+000                 -1.8063769967012329E+000                  1.2520365460171483E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.3947572277761286E-009                  4.8904647038826419E-030                  0.0000000000000000E+000 
                                     560                  1.0539336702655127E+000                  5.0755582497190710E-001                  6.1999833607414150E+000                 -1.7992965030962818E+000                  1.2532105380420118E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.5729713257590668E-009                  7.4847020020029100E-030                  0.0000000000000000E+000 
                                     561                  1.0435895732863296E+000                  5.0350826631364309E-001                  6.2046346275028608E+000                 -1.7921590574179878E+000                  1.2543939076454013E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.7749674856010305E-009                  1.1475772832728230E-029                  0.0000000000000000E+000 
                                     562                  1.0331661126244582E+000                  4.9938124836236819E-001                  6.2093234938979585E+000                 -1.7849623181874916E+000                  1.2555870406411261E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.0041067484038403E-009                  1.7622664109467442E-029                  0.0000000000000000E+000 
                                     563                  1.0226634821139540E+000                  4.9517175383731149E-001                  6.2128699320134873E+000                 -1.7794987493595180E+000                  1.2564915129545271E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.1964150539635408E-009                  2.4410970605381722E-029                  0.0000000000000000E+000 
                                     564                  1.0173726928554687E+000                  4.9303120487780394E-001                  6.2164351176433312E+000                 -1.7740441587880895E+000                  1.2573970280537903E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.4076054889088570E-009                  3.3693180999492193E-029                  0.0000000000000000E+000 
                                     565                  1.0067517657517293E+000                  4.8869190148149638E-001                  6.2200237591822587E+000                 -1.7685132950747244E+000                  1.2583125370018688E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.6403604035163753E-009                  4.6786176210581352E-029                  0.0000000000000000E+000 
                                     566                  1.0014216279064752E+000                  4.8649259802124523E-001                  6.2236318341367225E+000                 -1.7629914676992464E+000                  1.2592291548086337E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  2.8961573348021424E-009                  6.4739383814421314E-029                  0.0000000000000000E+000 
                                     567                  9.9068293588570699E-001                  4.8201569740684563E-001                  6.2284879299813820E+000                 -1.7555310068182528E+000                  1.2604657134951839E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  3.2790489400876030E-009                  1.0034866224700008E-028                  0.0000000000000000E+000 
                                     568                  9.7986613944387591E-001                  4.7744229985158981E-001                  6.2321657423502383E+000                 -1.7498587910799221E+000                  1.2614044455497407E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  3.6015941751409030E-009                  1.4001566744444185E-028                  0.0000000000000000E+000 
                                     569                  9.7441886104660425E-001                  4.7511413689538246E-001                  6.2358643752314586E+000                 -1.7441952531270077E+000                  1.2623444673725512E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  3.9566755630459223E-009                  1.9475902269134069E-028                  0.0000000000000000E+000 
                                     570                  9.6348561275634603E-001                  4.7038822098352578E-001                  6.2408410405513202E+000                 -1.7365446039308519E+000                  1.2636123416784162E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  4.4889788742697501E-009                  3.0406532251667404E-028                  0.0000000000000000E+000 
                                     571                  9.5247518738993631E-001                  4.6555509738376744E-001                  6.2458700123765505E+000                 -1.7288114252493250E+000                  1.2648938040308700E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  5.0975081437269252E-009                  4.7601695675689673E-028                  0.0000000000000000E+000 
                                     572                  9.4138801462289456E-001                  4.6060996550366023E-001                  6.2509538735238177E+000                 -1.7209916256090012E+000                  1.2661895273450490E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  5.7940828310103952E-009                  7.4757567275223092E-028                  0.0000000000000000E+000 
                                     573                  9.3022456045595625E-001                  4.5554768787697542E-001                  6.2560953991163935E+000                 -1.7130808056350539E+000                  1.2675002349916607E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  6.5925393737280021E-009                  1.1779892624162508E-027                  0.0000000000000000E+000 
                                     574                  9.1898532851066994E-001                  4.5036275777815371E-001                  6.2612975759095235E+000                 -1.7050742268475381E+000                  1.2688267058881451E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  7.5091149257802417E-009                  1.8621876925731687E-027                  0.0000000000000000E+000 
                                     575                  9.0767086137358965E-001                  4.4504926284740975E-001                  6.2652444752083216E+000                 -1.6989738701648234E+000                  1.2698356988555258E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  8.2866226173290621E-009                  2.6388282200624765E-027                  0.0000000000000000E+000 
                                     576                  9.0199488930847438E-001                  4.4234699888642004E-001                  6.2692172023823911E+000                 -1.6928809264112168E+000                  1.2708466316405277E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  9.1471336306689160E-009                  3.7295353401637888E-027                  0.0000000000000000E+000 
                                     577                  8.9056859467271265E-001                  4.3682862706846948E-001                  6.2745856781689637E+000                 -1.6846116540314944E+000                  1.2722163391896416E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.0450143409232936E-008                  5.9566707476481840E-027                  0.0000000000000000E+000 
                                     578                  8.7906859555918770E-001                  4.3116485340808824E-001                  6.2786689614399034E+000                 -1.6782943752602997E+000                  1.2732609336509755E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.1561187829970259E-008                  8.5114111210629632E-027                  0.0000000000000000E+000 
                                     579                  8.7328208881905123E-001                  4.2827175607669632E-001                  6.2827809015710807E+000                 -1.6719832615610628E+000                  1.2743078880946857E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.2794376662611995E-008                  1.2129825094038406E-026                  0.0000000000000000E+000 
                                     580                  8.6167293605249640E-001                  4.2237521044523491E-001                  6.2869485437273376E+000                 -1.6655312281012600E+000                  1.2753745691825875E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  1.4176349327999006E-008                  1.7425774575605719E-026                  0.0000000000000000E+000 
                                     581                  8.5585029002607760E-001                  4.1937024148835483E-001                  6.2911467811413830E+000                 -1.6590847079390809E+000                  1.2764438780658908E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  1.5712976226951489E-008                  2.4974358870573461E-026                  0.0000000000000000E+000 
                                     582                  8.4413350254749453E-001                  4.1322148384696494E-001                  6.2968347923092667E+000                 -1.6503100840790863E+000                  1.2778967323560378E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  1.8057326766250223E-008                  4.0701144298465575E-026                  0.0000000000000000E+000 
                                     583                  8.3234605187691724E-001                  4.0689242894027527E-001                  6.3026153755182772E+000                 -1.6413889097027337E+000                  1.2793736919267676E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  2.0787419856284205E-008                  6.6702423057381457E-026                  0.0000000000000000E+000 
                                     584                  8.2048882114050103E-001                  4.0037235308035918E-001                  6.3084945842481144E+000                 -1.6323115317522927E+000                  1.2808763412049485E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  2.3974716716260510E-008                  1.0999830332351178E-025                  0.0000000000000000E+000 
                                     585                  8.0856274623860558E-001                  3.9364953190216179E-001                  6.3144790736124614E+000                 -1.6230673336339070E+000                  1.2824064226142038E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  2.7705822193813701E-008                  1.8261384378010952E-025                  0.0000000000000000E+000 
                                     586                  7.9656881780821465E-001                  3.8671111165344579E-001                  6.3205761819278745E+000                 -1.6136446046207211E+000                  1.2839658579826329E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  3.2086188017444618E-008                  3.0525243607506380E-025                  0.0000000000000000E+000 
                                     587                  7.8450808327066313E-001                  3.7954295911849395E-001                  6.3252436899793150E+000                 -1.6063941304201301E+000                  1.2851634045031206E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  3.5890613990358783E-008                  4.5252598736281986E-025                  0.0000000000000000E+000 
                                     588                  7.7844486612117691E-001                  3.7586344645642772E-001                  6.3299548011080589E+000                 -1.5991423115878136E+000                  1.2863656222457776E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  4.0167858848095974E-008                  6.7020715976565615E-025                  0.0000000000000000E+000 
                                     589                  7.6628616569386687E-001                  3.6832089675133417E-001                  6.3363709506421753E+000                 -1.5892133927887724E+000                  1.2880082653963477E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  4.6803693991917150E-008                  1.1438825216541765E-024                  0.0000000000000000E+000 
                                     590                  7.5406354850897594E-001                  3.6050645061302578E-001                  6.3412929556557058E+000                 -1.5815548612801977E+000                  1.2892726132485334E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  5.2610079069017774E-008                  1.7235491321419637E-024                  0.0000000000000000E+000 
                                     591                  7.4793641460190874E-001                  3.5649678791191580E-001                  6.3462664242212572E+000                 -1.5738905739651337E+000                  1.2905428937179666E+001                  7.1100487983440375E-001                  2.7891874899850216E-001                  1.0076371167094145E-002                  5.9176081749839426E-008                  2.5957416848908831E-024                  0.0000000000000000E+000 
                                     592                  7.3562014246249730E-001                  3.4823590952969330E-001                  6.3513737417226075E+000                 -1.5659350503786333E+000                  1.2918558682606454E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  6.6758759681912816E-008                  3.9587661047612860E-024                  0.0000000000000000E+000 
                                     593                  7.2943168694194327E-001                  3.4398000218385927E-001                  6.3565386758641420E+000                 -1.5579697130123320E+000                  1.2931758224505101E+001                  7.1100487983440375E-001                  2.7891874899850211E-001                  1.0076371167094145E-002                  7.5370482822923829E-008                  6.0371307012193445E-024                  0.0000000000000000E+000 
                                     594                  7.1702517474515393E-001                  3.3521868385858439E-001                  6.3618472447974748E+000                 -1.5496907452576882E+000                  1.2945417080551806E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  8.5361942210663362E-008                  9.3167927967336211E-024                  0.0000000000000000E+000 
                                     595                  7.1080711806891850E-001                  3.3070789676578694E-001                  6.3672206544602341E+000                 -1.5413975506960429E+000                  1.2959157679706328E+001                  7.1100487983440386E-001                  2.7891874899850211E-001                  1.0076371167094034E-002                  9.6762294711543831E-008                  1.4409861033953087E-023                  0.0000000000000000E+000 
                                     596                  6.9831331296705867E-001                  3.2138186512126199E-001                  6.3746045898104304E+000                 -1.5299247790064867E+000                  1.2978117042639017E+001                  7.1100487983440364E-001                  2.7891874899850222E-001                  1.0076371167094145E-002                  1.1481517156176814E-007                  2.6257963873638477E-023                  0.0000000000000000E+000 
                                     597                  6.8576340359155552E-001                  3.1163714872986903E-001                  6.3820202203659147E+000                 -1.5178711649076657E+000                  1.2997686229702087E+001                  7.1100487983440186E-001                  2.7891874899850411E-001                  1.0076371167094034E-002                  1.3531618651238037E-007                  4.7809199641152246E-023                  0.0000000000000000E+000 
                                     598                  6.7315905742096560E-001                  3.0143947510433250E-001                  6.3894948853262754E+000                 -1.5052017216525388E+000                  1.3017927813478545E+001                  7.1100487983436311E-001                  2.7891874899854291E-001                  1.0076371167093923E-002                  1.5283396107398851E-007                  8.7277714491383135E-023                  0.0000000000000000E+000 
                                     599                  6.6050202518225443E-001                  2.9074977768091143E-001                  6.3951740939505815E+000                 -1.4951286301058331E+000                  1.3033750856474599E+001                  7.1100487983370664E-001                  2.7891874899919883E-001                  1.0076371167094589E-002                  1.6971102094609707E-007                  1.3772077613277630E-022                  0.0000000000000000E+000 
                                     600                  6.5414808472300368E-001                  2.8520313505448086E-001                  6.4008793290326258E+000                 -1.4849426009231579E+000                  1.3049713406564997E+001                  7.1100487983068117E-001                  2.7891874900222258E-001                  1.0076371167096254E-002                  1.9192164153491820E-007                  2.1738754723065441E-022                  0.0000000000000000E+000 
                                     601                  6.4141574328562911E-001                  2.7368951782686174E-001                  6.4086185741971189E+000                 -1.4705139804161969E+000                  1.3071973107961245E+001                  7.1100487978231142E-001                  2.7891874905056774E-001                  1.0076371167120790E-002                  2.2722478443097283E-007                  4.0312340279138276E-022                  0.0000000000000000E+000 
