                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1608                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042298147383425E+009                  2.2307688841171066E+003                  4.3410327415998463E+003                  2.3193853903460163E+002                  2.6924862652554513E+001                  2.9883220827266661E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  6.9194463240325400E-047                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957579824851471E+000                  5.2518509706586983E-004                  6.2558828931817512E-001                  6.5509905524992196E-002                  3.4057300801357388E-003                  2.0031052141883623E-001                  1.9258870032450182E-003                  4.5788311059654968E-001                  2.6104318554480976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8871768740521453E+005                  1.5083929215790073E+004                  8.6229740358139917E+007                  2.6710586324930154E+002                  1.9378594185636268E+002                  6.5175471382670096E+001                  1.5052293836850069E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314122801586720E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  1.9795560397451766E+000                  1.3592763215455363E+000                  4.8055578163855985E+000                 -4.8529157407413619E+000                  8.0639250400673426E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  4.6333080525057276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9788913793190619E+000                  1.3584658905834937E+000                  4.8103015250401526E+000                 -4.8418033114963217E+000                  8.0801487353142676E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  4.7538210166081369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9782058974486731E+000                  1.3576465879804600E+000                  4.8150233992291573E+000                 -4.8306658728250316E+000                  8.0963830139675288E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  4.8777559676743635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9774989760538870E+000                  1.3568183534335532E+000                  4.8197280673519902E+000                 -4.8195074150490633E+000                  8.1126278530177380E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  5.0051708701641918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9767699804783054E+000                  1.3559811194647227E+000                  4.8244201730443903E+000                 -4.8083320024026728E+000                  8.1288832201815602E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  5.1361213292610245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9760182591680222E+000                  1.3551348109741588E+000                  4.8291043265477835E+000                 -4.7971434585921919E+000                  8.1451490743088275E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  5.2706640806027744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9752431433504738E+000                  1.3542793453961808E+000                  4.8337850515440541E+000                 -4.7859455037835579E+000                  8.1614253657867337E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  5.4088554192820397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9744439467142649E+000                  1.3534146325995753E+000                  4.8384667956712626E+000                 -4.7747418395218100E+000                  8.1777120369584342E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  5.5507500460200341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9736199650918791E+000                  1.3525405746196952E+000                  4.8431539558132704E+000                 -4.7635361584106173E+000                  8.1940090225342530E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  5.6964007344548495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9727704761493186E+000                  1.3516570653667785E+000                  4.8478508607657949E+000                 -4.7523320912099871E+000                  8.2103162500046807E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  5.8458588154074419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9718947390801242E+000                  1.3507639904335329E+000                  4.8525617279269033E+000                 -4.7411331330113065E+000                  8.2266336400982301E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  5.9991750541593665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9709919943020304E+000                  1.3498612270500272E+000                  4.8572906590321683E+000                 -4.7299426253271619E+000                  8.2429611072920661E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  6.1563998906001765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9700614631555249E+000                  1.3489486440770859E+000                  4.8620416601608794E+000                 -4.7187637666934705E+000                  8.2592985603880713E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  6.3175833108867221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9691023476031275E+000                  1.3480261019784359E+000                  4.8668186373313809E+000                 -4.7075997534485987E+000                  8.2756459031206866E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  6.4827727545067011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9681138299347545E+000                  1.3470934524942839E+000                  4.8716253610777516E+000                 -4.6964537563027466E+000                  8.2920030348102767E+000                  7.1100465441307836E-001                  2.7891897442218555E-001                  1.0076371164736031E-002                  6.6520132259504647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9670950724781466E+000                  1.3461505383501426E+000                  4.8764654465858754E+000                 -4.6853286927431919E+000                  8.3083698511013218E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  6.8253506756990802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9660452173107725E+000                  1.3451971934492992E+000                  4.8813423573640229E+000                 -4.6742272086089125E+000                  8.3247462448020357E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  7.0028325497117250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9649633859650004E+000                  1.3442332431115227E+000                  4.8862593980148716E+000                 -4.6631518653459709E+000                  8.3411321068017781E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  7.1845049957301909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9638486791345804E+000                  1.3432585039062859E+000                  4.8912196857101975E+000                 -4.6521052806110523E+000                  8.3575273270155250E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  7.3704104121249876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9627001763876371E+000                  1.3422727831607171E+000                  4.8962261225857713E+000                 -4.6410897616969518E+000                  8.3739317954176400E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  7.5605934981465489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9615169358793758E+000                  1.3412758792795767E+000                  4.9012813795339571E+000                 -4.6301072450258474E+000                  8.3903454031651297E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  7.7551027895864698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9602979940529297E+000                  1.3402675822168222E+000                  4.9063878794899978E+000                 -4.6191594823809066E+000                  8.4067680437630496E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  7.9539878618561833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9590423653399607E+000                  1.3392476735402137E+000                  4.9115477805215679E+000                 -4.6082482345462648E+000                  8.4231996142029644E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  8.1572959168622229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9577490418665311E+000                  1.3382159260442390E+000                  4.9167629529673462E+000                 -4.5973749093276322E+000                  8.4396400161571954E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  8.3650785848560652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9564169931564832E+000                  1.3371721042099927E+000                  4.9220349485980135E+000                 -4.5865404922964883E+000                  8.4560891571885044E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  8.5773939797087053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9550451658251149E+000                  1.3361159648592513E+000                  4.9273649838987197E+000                 -4.5757457413516285E+000                  8.4725469519043433E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  8.7943036462615029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9536324832744472E+000                  1.3350472573765013E+000                  4.9327539467799575E+000                 -4.5649912952213283E+000                  8.4890133230408473E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  9.0158707668642965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9521778453910121E+000                  1.3339657236799141E+000                  4.9382023875134013E+000                 -4.5542774226612091E+000                  8.5054882025332450E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  9.2421657438743930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9506801282423478E+000                  1.3328710988271801E+000                  4.9437104874390911E+000                 -4.5436039944849638E+000                  8.5219715325105820E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  9.4732677208486161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9491381837695658E+000                  1.3317631117356454E+000                  4.9492780680773283E+000                 -4.5329706663067428E+000                  8.5384632661889075E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  9.7092615214332694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9475508394792858E+000                  1.3306414854826456E+000                  4.9549046287153082E+000                 -4.5223768778525111E+000                  8.5549633686923290E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  9.9502382667888353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9459168981375587E+000                  1.3295059376343736E+000                  4.9605893468706137E+000                 -4.5118217583689102E+000                  8.5714718177932703E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  1.0196298249273619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9442351374643490E+000                  1.3283561808541227E+000                  4.9663310712893471E+000                 -4.5013041484939560E+000                  8.5879886045774665E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.0447551360492737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9425043098205810E+000                  1.3271919234943150E+000                  4.9721283716057165E+000                 -4.4908227049048577E+000                  8.6045137340492275E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.0704115449378035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9407231418917406E+000                  1.3260128699484908E+000                  4.9779795881218671E+000                 -4.4803759087559465E+000                  8.6210472256626822E+000                  7.1100465441307825E-001                  2.7891897442218555E-001                  1.0076371164736253E-002                  1.0966116798727386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9388903343733399E+000                  1.3248187210117119E+000                  4.9838828363484033E+000                 -4.4699620611597091E+000                  8.6375891138095025E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.1233690947939571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9370045616457252E+000                  1.3236091742776832E+000                  4.9898360420543000E+000                 -4.4595792978652042E+000                  8.6541394483207981E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.1506983062761590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9350644714344492E+000                  1.3223839245196920E+000                  4.9958370038741737E+000                 -4.4492256621868549E+000                  8.6706982949493892E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.1786146702948500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9330686844641558E+000                  1.3211426638926576E+000                  5.0018834241529966E+000                 -4.4388991528070045E+000                  8.6872657358415193E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.2071343046601242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9310157940992414E+000                  1.3198850820092898E+000                  5.0079729310958934E+000                 -4.4285977016069129E+000                  8.7038418700892155E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.2362741954527829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9289043659566940E+000                  1.3186108660773044E+000                  5.0141031256816451E+000                 -4.4183191872960412E+000                  8.7204268143678494E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.2660522099277288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9267329374950264E+000                  1.3173197010007731E+000                  5.0202716191752854E+000                 -4.4080615341251459E+000                  8.7370207036175866E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.2964868510421655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9245000175796394E+000                  1.3160112691865513E+000                  5.0264760513255622E+000                 -4.3978227044813432E+000                  8.7536236918422397E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.3275972982025396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9222040860094713E+000                  1.3146852503471833E+000                  5.0327141171852094E+000                 -4.3876006479405048E+000                  8.7702359530657592E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.3594035888841958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9198435929994362E+000                  1.3133413214352703E+000                  5.0389835933408307E+000                 -4.3773933980529920E+000                  8.7868576824201519E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.3919263477181653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9174169586134739E+000                  1.3119791562561101E+000                  5.0452823535995854E+000                 -4.3671990901704412E+000                  8.8034890973709743E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  1.4251867334182141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9149225721530461E+000                  1.3105984249873168E+000                  5.0516083842350632E+000                 -4.3570158900706062E+000                  8.8201304390638118E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.4592066783752519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9123587914935307E+000                  1.3091987938846432E+000                  5.0579597991222540E+000                 -4.3468420584542811E+000                  8.8367819738337587E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  1.4940086916170211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9097239423423220E+000                  1.3077799247347384E+000                  5.0643348517386899E+000                 -4.3366759883592527E+000                  8.8534439948883747E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  1.5296157266837434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9070163174372190E+000                  1.3063414741367170E+000                  5.0707319452483848E+000                 -4.3265161372272862E+000                  8.8701168239949055E+000                  7.1100465441307836E-001                  2.7891897442218561E-001                  1.0076371164736031E-002                  1.5660514118906097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9042341757153929E+000                  1.3048830929717874E+000                  5.0771496414964581E+000                 -4.3163610597735049E+000                  8.8868008131542062E+000                  7.1100465441307825E-001                  2.7891897442218561E-001                  1.0076371164736142E-002                  1.6033399393025338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9013757414138073E+000                  1.3034044257146280E+000                  5.0835866690410034E+000                 -4.3062094565909810E+000                  8.9034963464492467E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.6415058761779854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8984392030764599E+000                  1.3019051095083942E+000                  5.0900419247659014E+000                 -4.2960601120424808E+000                  8.9202038418470035E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.6805743798894509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8954227125685259E+000                  1.3003847734273868E+000                  5.0965144690995263E+000                 -4.2859118936123650E+000                  8.9369237526929499E+000                  7.1100465441307836E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.7205711994417022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8923243840830950E+000                  1.2988430377168279E+000                  5.1030035245556800E+000                 -4.2757637982688985E+000                  8.9536565691375074E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.7615224843013440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8891422930812993E+000                  1.2972795128071735E+000                  5.1095084647244331E+000                 -4.2656148994118945E+000                  8.9704028195600571E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.8034549805314025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8858744752135712E+000                  1.2956937984733561E+000                  5.1160287868926826E+000                 -4.2554643125481579E+000                  8.9871630716533382E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.8463961756115945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8825189252999615E+000                  1.2940854831212176E+000                  5.1225640949438382E+000                 -4.2453112199613789E+000                  9.0039379331058758E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.8903742045274389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8790735963334408E+000                  1.2924541429677521E+000                  5.1291140837428113E+000                 -4.2351548376664923E+000                  9.0207280521274722E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.9354179992919123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8755363984755931E+000                  1.2907993413086212E+000                  5.1356785068664959E+000                 -4.2249943764524094E+000                  9.0375341178177244E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  1.9815574858696332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8719051980840227E+000                  1.2891206279229099E+000                  5.1422571553458081E+000                 -4.2148290435431699E+000                  9.0543568602356999E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.0288236158615248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8681778168012868E+000                  1.2874175384792297E+000                  5.1471896692446117E+000                 -4.2071821629963368E+000                  9.0669935046351195E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.0651237705764272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8662649237540754E+000                  1.2865511082805345E+000                  5.1504893001316479E+000                 -4.2020948565682295E+000                  9.0754181358289028E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.0896337951494113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8643520307068637E+000                  1.2856896423112381E+000                  5.1554563443526860E+000                 -4.1944804306413879E+000                  9.0880554860651017E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.1268656899160221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8604255695262322E+000                  1.2839363495319560E+000                  5.1620766565165139E+000                 -4.1842955318290889E+000                  9.1049330367481272E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.1777091485963873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8563961158511109E+000                  1.2821571977806410E+000                  5.1687105671349522E+000                 -4.1741023657408061E+000                  9.1218305866026981E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.2298151614090997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8522613044092060E+000                  1.2803516610846242E+000                  5.1753579598711150E+000                 -4.1639000203244061E+000                  9.1387490637635089E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.2832210577496952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8480187214195611E+000                  1.2785191967612950E+000                  5.1803418507997563E+000                 -4.1562210789995904E+000                  9.1514621000478389E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.3242628717833697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8458423127352366E+000                  1.2775867668848009E+000                  5.1836753878118280E+000                 -4.1511119209770584E+000                  9.1599379844189457E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.3519793043582625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8436659040509120E+000                  1.2766593032917384E+000                  5.1886927722356386E+000                 -4.1434640392769806E+000                  9.1726526592670776E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.3940891052481386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8392003398734018E+000                  1.2747712869070558E+000                  5.1953802044900854E+000                 -4.1332285926971304E+000                  9.1896398487579702E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.4516327388154298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8346194663498798E+000                  1.2728546086062809E+000                  5.2020809841965781E+000                 -4.1229802507516133E+000                  9.2066520433173267E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.5106398486228256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8299206703953077E+000                  1.2709086525759361E+000                  5.2087951930834171E+000                 -4.1127180969455797E+000                  9.2236903496409379E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.5711550312884023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8251012880715702E+000                  1.2689327828787911E+000                  5.2138296205952308E+000                 -4.1049897587903930E+000                  9.2364986136424374E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.6176931577858069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8226299462105617E+000                  1.2679271344423986E+000                  5.2171967417666014E+000                 -4.0998472184295220E+000                  9.2450384829109282E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.6491278537431481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8201586043495532E+000                  1.2669264129995506E+000                  5.2222643673037803E+000                 -4.0921486709301433E+000                  9.2578498179935096E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.6968963005733640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8150898528384234E+000                  1.2648887248135174E+000                  5.2290198907810099E+000                 -4.0818396913065884E+000                  9.2749734215527813E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.7622191753836272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8098922156445933E+000                  1.2628190858791895E+000                  5.2357897063100172E+000                 -4.0715133422024596E+000                  9.2921278914594030E+000                  7.1100465441307825E-001                  2.7891897442218572E-001                  1.0076371164736031E-002                  2.8292446955765726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8045628233260795E+000                  1.2607167709232954E+000                  5.2425741520905778E+000                 -4.0611687589229897E+000                  9.3093144960629406E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.8980258757174215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7990987549787136E+000                  1.2585810298996782E+000                  5.2476626418247498E+000                 -4.0533741304800115E+000                  9.3222400911733221E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.9509593435751815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7962978966657355E+000                  1.2574936870034106E+000                  5.2510660144355805E+000                 -4.0481870847695056E+000                  9.3308587990219127E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  2.9867215453390354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7934970383527575E+000                  1.2564111711307833E+000                  5.2561883334287902E+000                 -4.0404213930098818E+000                  9.3437892255823929E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  3.0410773775123271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7877546500491366E+000                  1.2542062248918955E+000                  5.2630190645061754E+000                 -4.0300169061812507E+000                  9.3610801481860424E+000                  7.1100465441307814E-001                  2.7891897442218566E-001                  1.0076371164736253E-002                  3.1154636380944508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7818685158378509E+000                  1.2519654430496123E+000                  5.2698661140704601E+000                 -4.0195906840654843E+000                  9.3784085921684657E+000                  7.1100465441307814E-001                  2.7891897442218566E-001                  1.0076371164736253E-002                  3.1918382648461866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7758355111566069E+000                  1.2496879655115916E+000                  5.2767299569942496E+000                 -4.0091418159480687E+000                  9.3957759830870575E+000                  7.1100465441307825E-001                  2.7891897442218566E-001                  1.0076371164736031E-002                  3.2702652391454134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
