                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1323                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.2781883781518557E+009                  1.4268817631402060E+006                  4.9367970049588921E+003                  4.2096955213262973E+001                  8.8692717910374554E+000                  5.5424702907767065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1914566151597763E-001                  3.7455937626261115E-001                  2.1475611913555036E-003                  9.5218678401845142E-002                  9.5770309824535777E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1346606183214305E+000                  5.4170903133864991E-004                  7.5540301908017726E-001                  7.2880463646136276E-002                  4.0118378545597275E-003                  2.5110183013575444E-002                  1.9252558197769591E-003                  4.0150401870353764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692784707927550E+005                  2.5229128602881386E+005                  4.7509374249705464E+008                  4.2103599497726989E+001                  3.1399183288892594E+001                  8.3479142259343480E+000                  2.1988376980180857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0336557562365000E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  1.9998998822909848E+000                  9.3642417936464994E-001                  4.4446103238613697E+000                 -5.0073350010420992E+000                  7.5073165550117151E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  3.2860904256001855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998957100648764E+000                  9.3628976482370430E-001                  4.4486684617304642E+000                 -4.9940936158493212E+000                  7.5254169240511670E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  3.3881312169048320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998913912032341E+000                  9.3615467875168012E-001                  4.4527296517889461E+000                 -4.9809496055521247E+000                  7.5434129934070926E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  3.4925598209544176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998869206086141E+000                  9.3601888841108860E-001                  4.4567956813726948E+000                 -4.9679003888936473E+000                  7.5613094537490593E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  3.5994238559489815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998822930085676E+000                  9.3588236137489755E-001                  4.4608684318994225E+000                 -4.9549438024704324E+000                  7.5791107418307853E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  3.7087691265581345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998775029497264E+000                  9.3574506538838653E-001                  4.4649498740740441E+000                 -4.9420779552254483E+000                  7.5968210577096134E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  3.8206404678974312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998725447916832E+000                  9.3560696827465584E-001                  4.4690420326763070E+000                 -4.9293010099003745E+000                  7.6144443805535005E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  3.9350834512391293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998674127006766E+000                  9.3546803790841526E-001                  4.4731469649097306E+000                 -4.9166113345491578E+000                  7.6319844831632428E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.0521429592059333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998621006430630E+000                  9.3532824214121790E-001                  4.4772667730387665E+000                 -4.9040075342992528E+000                  7.6494449453418074E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.1718626610413525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998566023785738E+000                  9.3518754871500309E-001                  4.4814036207502710E+000                 -4.8914884574255026E+000                  7.6668291662219534E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.2942846720805904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998509114533498E+000                  9.3504592517163643E-001                  4.4855597265800560E+000                 -4.8790531590354691E+000                  7.6841403756506539E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.4194496151001845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998450211927450E+000                  9.3490333877202125E-001                  4.4897373221720391E+000                 -4.8667008071204201E+000                  7.7013816447162098E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.5473973299865435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998389246938937E+000                  9.3475975644408893E-001                  4.4939386297078272E+000                 -4.8544306413317475E+000                  7.7185558954891809E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.6781671650985058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998326148180339E+000                  9.3461514474323948E-001                  4.4981658745206188E+000                 -4.8422419801290459E+000                  7.7356659100449772E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.8117977970295264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998260841825783E+000                  9.3446946980944978E-001                  4.5024212985112646E+000                 -4.8301342358630617E+000                  7.7527143388352231E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  4.9483269396346657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998193251529246E+000                  9.3432269731815021E-001                  4.5067071441462776E+000                 -4.8181070049885637E+000                  7.7697037084666682E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  5.0877901330897185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998123298339949E+000                  9.3417479239890344E-001                  4.5110256130044268E+000                 -4.8061599771710668E+000                  7.7866364289430843E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  5.2302215344148327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998050900614988E+000                  9.3402571958247993E-001                  4.5153788491844082E+000                 -4.7942927988330482E+000                  7.8035148004113228E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  5.3756554388099419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997975973929067E+000                  9.3387544279338264E-001                  4.5197689454693712E+000                 -4.7825050730349261E+000                  7.8203410194457090E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  5.5241263319589365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997898430981289E+000                  9.3372392534250226E-001                  4.5241979438559294E+000                 -4.7707964069971087E+000                  7.8371171849083678E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  5.6756683221830175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997818181498863E+000                  9.3357112990315072E-001                  4.5286678094422221E+000                 -4.7591665679146038E+000                  7.8538453034221121E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  5.8303130157613148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997735132137711E+000                  9.3341701843118563E-001                  4.5331803974670262E+000                 -4.7476152774406168E+000                  7.8705272944950195E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  5.9880920520503288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997649186379718E+000                  9.3326155215564977E-001                  4.5377374411740696E+000                 -4.7361421285585497E+000                  7.8871649953135288E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  6.1490383409800246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997560244426749E+000                  9.3310469159944998E-001                  4.5423405446761524E+000                 -4.7247465857158595E+000                  7.9037601652243321E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  6.3131862799592355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997468203091107E+000                  9.3294639660150103E-001                  4.5469911698525554E+000                 -4.7134281170137085E+000                  7.9203144899233733E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  6.4805700063774400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997372955682537E+000                  9.3278662629191988E-001                  4.5516906162473303E+000                 -4.7021861842124641E+000                  7.9368295853791233E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  6.6512235380291760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997274391891553E+000                  9.3262533907042078E-001                  4.5564400011412047E+000                 -4.6910200902728514E+000                  7.9533070015155563E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  6.8251831860650372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997172397668976E+000                  9.3246249264147407E-001                  4.5612402412750574E+000                 -4.6799289593730169E+000                  7.9697482256674670E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  7.0024881998229474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997066855101575E+000                  9.3229804405946759E-001                  4.5660920402871330E+000                 -4.6689117819613273E+000                  7.9861546858230597E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  7.1831804007510819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9996957642283613E+000                  9.3213194975967528E-001                  4.5709958888736688E+000                 -4.6579674782018508E+000                  8.0025277536710373E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  7.3673034097474729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9996844633184256E+000                  9.3196416556712591E-001                  4.5759520588959388E+000                 -4.6470948204699214E+000                  8.0188687474688880E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  7.5549041890673331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996727697510661E+000                  9.3179464673704993E-001                  4.5809605828674833E+000                 -4.6362924080812755E+000                  8.0351789347402374E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  7.7460338644490335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996606700566639E+000                  9.3162334800835955E-001                  4.5860212433018681E+000                 -4.6255586633180066E+000                  8.0514595348107250E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  7.9407482445118795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996481503106707E+000                  9.3145022366257035E-001                  4.5911335907239721E+000                 -4.6148918615024472E+000                  8.0677117211925253E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  8.1391077339877994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996351961185439E+000                  9.3127522757480108E-001                  4.5962969567134868E+000                 -4.6042901590634306E+000                  8.0839366238281976E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  8.3411772264385030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996217926001938E+000                  9.3109831325719616E-001                  4.6015104409678296E+000                 -4.5937515855870847E+000                  8.1001353312016580E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  8.5470266510355955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996079243739309E+000                  9.3091943390913057E-001                  4.6067729107624551E+000                 -4.5832740061034629E+000                  8.1163088923152102E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  8.7567321649978177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9995935755399159E+000                  9.3073854248720966E-001                  4.6120830300504831E+000                 -4.5728551239477992E+000                  8.1324583185376174E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  8.9703766374749551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9995787296630763E+000                  9.3055559177917802E-001                  4.6174392801684760E+000                 -4.5624925743957379E+000                  8.1485845853398633E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  9.1880482227626416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995633697554818E+000                  9.3037053444315143E-001                  4.6228399563331504E+000                 -4.5521839255526624E+000                  8.1646886339345155E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  9.4098406926936934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995474782581515E+000                  9.3018332304967266E-001                  4.6282831782652840E+000                 -4.5419266027882061E+000                  8.1807713728245304E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  9.6358554875238398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995310370222774E+000                  9.2999391016006505E-001                  4.6337669173207390E+000                 -4.5317179196129427E+000                  8.1968336792617080E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  9.8662015961080241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995140272898448E+000                  9.2980224839660253E-001                  4.6392890115339416E+000                 -4.5215551733321417E+000                  8.2128764006213046E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.0100993850958398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9994964296736335E+000                  9.2960829047487181E-001                  4.6448471688525741E+000                 -4.5114356286207213E+000                  8.2289003557031890E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.0340353613837019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9994782241365805E+000                  9.2941198924605295E-001                  4.6504389786314437E+000                 -4.5013564252347207E+000                  8.2449063359625026E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.0584411388671151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994593899704787E+000                  9.2921329778450601E-001                  4.6560619259546199E+000                 -4.4913146618737585E+000                  8.2608951066672027E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.0833305353734944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994399057739973E+000                  9.2901216944224430E-001                  4.6617133991259330E+000                 -4.4813074418265888E+000                  8.2768674079899753E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.1087180611948648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994197494300041E+000                  9.2880855788562122E-001                  4.6673906940375858E+000                 -4.4713318225027301E+000                  8.2928239560314303E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.1346190822071853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9993988980821877E+000                  9.2860241715854230E-001                  4.6730910172592459E+000                 -4.4613847772076669E+000                  8.3087654437668945E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.1610499700523640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9993773281109648E+000                  9.2839370176818314E-001                  4.6788114900772841E+000                 -4.4514632689526934E+000                  8.3246925419260194E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.1880279609749706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993550151086272E+000                  9.2818236673998655E-001                  4.6845491538988133E+000                 -4.4415642510851425E+000                  8.3406058998227177E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.2155711956857602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993319338537070E+000                  9.2796836767537183E-001                  4.6903009711259429E+000                 -4.4316846157062981E+000                  8.3565061461390009E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.2436989114544378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993080582845306E+000                  9.2775166083823535E-001                  4.6960638244604702E+000                 -4.4218212152899650E+000                  8.3723938896612786E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.2724314414068064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9992833614719401E+000                  9.2753220323526386E-001                  4.7018345216851127E+000                 -4.4119708851439521E+000                  8.3882697199724401E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.3017902059661292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9992578155911560E+000                  9.2730995268890004E-001                  4.7076098024510564E+000                 -4.4021304362379245E+000                  8.4041342081033026E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.3317977896013823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992313918927505E+000                  9.2708486791746847E-001                  4.7133863442103179E+000                 -4.3922966506860677E+000                  8.4199879071444013E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.3624780152713687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992040606727099E+000                  9.2685690862140824E-001                  4.7191607697302667E+000                 -4.3824662946059201E+000                  8.4358313528194326E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.3938559681390684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9991757912415546E+000                  9.2662603556655310E-001                  4.7249296583674392E+000                 -4.3726361268907850E+000                  8.4516650640199789E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.4259580307821827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9991465518924958E+000                  9.2639221066627142E-001                  4.7306895672967340E+000                 -4.3628029314809122E+000                  8.4674895432907800E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.4588118386592919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991163098686451E+000                  9.2615539704953032E-001                  4.7364370559074880E+000                 -4.3529635242224209E+000                  8.4833052772626996E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.4924463120167224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9990850313292383E+000                  9.2591555912750834E-001                  4.7421687019548990E+000                 -4.3431147547524676E+000                  8.4991127370476072E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.5268917051470563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9990526813148224E+000                  9.2567266266088855E-001                  4.7478811296500059E+000                 -4.3332535502901184E+000                  8.5149123786065068E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.5621795060792891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990192237113626E+000                  9.2542667480390139E-001                  4.7535710588523763E+000                 -4.3233769687631627E+000                  8.5307046430969802E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.5983422827793304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9989846212132418E+000                  9.2517756411767083E-001                  4.7592353398772893E+000                 -4.3134821991646151E+000                  8.5464899572055000E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.6354137038411110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9989488352851179E+000                  9.2492530058105027E-001                  4.7648709717736804E+000                 -4.3035665746342087E+000                  8.5622687334659275E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.6734285099245088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989118261226018E+000                  9.2466985559119252E-001                  4.7704751566139709E+000                 -4.2936276421217547E+000                  8.5780413705666998E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.7124222537038122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9988735526117229E+000                  9.2441120191930370E-001                  4.7760453597261447E+000                 -4.2836632063300719E+000                  8.5938082536540108E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.7524311050360480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988339722871449E+000                  9.2414931363369102E-001                  4.7815793263793047E+000                 -4.2736713338766297E+000                  8.6095697546345917E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.7934917932509612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9987930412890973E+000                  9.2388416601213674E-001                  4.7870751021895082E+000                 -4.2636503550698661E+000                  8.6253262324678506E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.8356415519946645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9987507143190506E+000                  9.2361573544492181E-001                  4.7925310882524350E+000                 -4.2535989090898374E+000                  8.6410780334366493E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.8789178680702349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987069445941097E+000                  9.2334399930103328E-001                  4.7979460731568553E+000                 -4.2435160052252403E+000                  8.6568254914115883E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.9233581241296696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9986616838000517E+000                  9.2306893574462279E-001                  4.8033192227843120E+000                 -4.2334010090070402E+000                  8.6725689281299463E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  1.9689995361844576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986148820429406E+000                  9.2279052354654267E-001                  4.8086500867860504E+000                 -4.2232535582923747E+000                  8.6883086534922587E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.0158794151272479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9985664877992908E+000                  9.2250874193683174E-001                  4.8139386175962109E+000                 -4.2130736203292427E+000                  8.7040449658706329E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.0640347969227366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985164478647290E+000                  9.2222357040910496E-001                  4.8191851630853533E+000                 -4.2028615649283578E+000                  8.7197781524354134E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.1135019443677667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9984647073011113E+000                  9.2193498846320765E-001                  4.8243904409723832E+000                 -4.1926181116755306E+000                  8.7355084895091473E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.1643164157165670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984112093820521E+000                  9.2164297536694950E-001                  4.8295555150009699E+000                 -4.1823441329105355E+000                  8.7512362429444934E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.2165138953221928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9983558955368161E+000                  9.2134751003744131E-001                  4.8346817724567952E+000                 -4.1720407759968117E+000                  8.7669616685035656E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.2701294737132318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9982987052925616E+000                  9.2104857083157476E-001                  4.8397709014024999E+000                 -4.1617095326853804E+000                  8.7826850122339941E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.3251971114065838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9982395762149898E+000                  9.2074613527685423E-001                  4.8448248645195822E+000                 -4.1513521550545702E+000                  8.7984065108467551E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.3817498813019253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9981784438473118E+000                  9.2044017984665782E-001                  4.8498458536785769E+000                 -4.1409703936717923E+000                  8.8141263921057629E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.4398212667685361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981152416474326E+000                  9.2013067991039144E-001                  4.8548362467277277E+000                 -4.1305661683683521E+000                  8.8298448752117800E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.4994441531439837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9980499009233061E+000                  9.1981760955932368E-001                  4.8597985909482890E+000                 -4.1201416361737921E+000                  8.8455621711996404E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.5606502826516127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9979823507664030E+000                  9.1950094137433525E-001                  4.8647355882145895E+000                 -4.1096991151040410E+000                  8.8612784833567151E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.6234705159742100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9979125179832462E+000                  9.1918064623821716E-001                  4.8696500484679515E+000                 -4.0992408193958019E+000                  8.8769940076559894E+000                  7.1100487981290361E-001                  2.7891874902000802E-001                  1.0076371167088372E-002                  2.6879363231000168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
