                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1559                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042634588673964E+009                  2.6088195337386281E+002                  4.4735788384856132E+003                  1.6164528461002450E+002                  2.1165303003072609E+001                  2.9929324932126273E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.6897405634360981E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957207271158500E+000                  5.2515042609539828E-004                  6.2434685967698955E-001                  6.6761970402711618E-002                  3.3648817835583169E-003                  2.0032465422980142E-001                  1.9258859416538419E-003                  4.5794423562045655E-001                  2.6104318573703411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8909451631315972E+005                  2.7532989496699309E+004                  1.2372770445021501E+008                  9.3973752832510499E+001                  7.6169498404682358E+001                  1.7117019544232971E+001                  5.9408090935018025E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315184529553744E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  1.9954675341308032E+000                  1.2842684113410743E+000                  4.6497595809056538E+000                 -5.0114467012365633E+000                  7.7418760176763177E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.2187012844504939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9953136077316393E+000                  1.2838150454989827E+000                  4.6556913531243023E+000                 -5.0017090863952376E+000                  7.7577134632342633E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.2919029214125535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9951545812349303E+000                  1.2833555970607882E+000                  4.6616269992623636E+000                 -4.9919672229664629E+000                  7.7735550446741311E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.3668048462781176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9949902905972461E+000                  1.2828899832773513E+000                  4.6675622104437089E+000                 -4.9822173806150110E+000                  7.7894009862080278E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.4434770412259950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9948205667362722E+000                  1.2824181242399129E+000                  4.6734925508822087E+000                 -4.9724557517491412E+000                  7.8052515079132085E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.5219938008328059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9946452353871509E+000                  1.2819399431744751E+000                  4.6794134606053994E+000                 -4.9626784158272237E+000                  7.8211068253468063E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.6024342869842491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9944641169549628E+000                  1.2814553667893365E+000                  4.6853202740812234E+000                 -4.9528813631128541E+000                  7.8369671491434429E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.6848826354588165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9942770263632770E+000                  1.2809643256120207E+000                  4.6912082570346589E+000                 -4.9430606011107230E+000                  7.8528326845968062E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.7694273355261534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9940837728986265E+000                  1.2804667542184978E+000                  4.6970726487439949E+000                 -4.9332121250212895E+000                  7.8687036312436511E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.8561617134098297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9938841600507458E+000                  1.2799625915026551E+000                  4.7029086932495439E+000                 -4.9233319100833093E+000                  7.8845801824654993E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  3.9451842667958166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9936779853479096E+000                  1.2794517809614017E+000                  4.7087117046871434E+000                 -4.9134160520383530E+000                  7.9004625251087885E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.0365976452709620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9934650401875424E+000                  1.2789342708199283E+000                  4.7144771698903387E+000                 -4.9034608606132446E+000                  7.9163508390964576E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.1305079153921499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9932451096628605E+000                  1.2784100140421641E+000                  4.7202008114832870E+000                 -4.8934628278889596E+000                  7.9322452970334103E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.2270249304900172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9930179723849892E+000                  1.2778789683685752E+000                  4.7258786311666805E+000                 -4.8834186834735727E+000                  7.9481460638254138E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.3262618760150375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9927834003002975E+000                  1.2773410962756950E+000                  4.7315070311597998E+000                 -4.8733255745357864E+000                  7.9640532963292481E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.4283334612393442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9925411585027397E+000                  1.2767963646939782E+000                  4.7370829221789625E+000                 -4.8631811024816098E+000                  7.9799671431121117E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.5333553460049271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9922910050397051E+000                  1.2762447446446417E+000                  4.7426037353616719E+000                 -4.8529833118823094E+000                  7.9958877443795755E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.6414440002534682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9920326907106154E+000                  1.2756862108513003E+000                  4.7480674634688427E+000                 -4.8427307130500923E+000                  8.0118152319607194E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.7527161799191772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9917659588617269E+000                  1.2751207412907453E+000                  4.7534727507915289E+000                 -4.8324223811636369E+000                  8.0277497292722035E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.8672874725543666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9914905451762954E+000                  1.2745483165768532E+000                  4.7588189155493623E+000                 -4.8220580129695945E+000                  8.0436913513282899E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  4.9852711297899375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9912061774596679E+000                  1.2739689192225747E+000                  4.7641059064705749E+000                 -4.8116378680929914E+000                  8.0596402048285416E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  5.1067781104894490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9909125754191326E+000                  1.2733825329293356E+000                  4.7693342877536784E+000                 -4.8011625927183648E+000                  8.0755963883690960E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  5.2319185808123538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9906094504365990E+000                  1.2727891420664958E+000                  4.7745052331422553E+000                 -4.7906333501208440E+000                  8.0915599928093940E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  5.3607998628377097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9902965053330546E+000                  1.2721887309317492E+000                  4.7796204832941411E+000                 -4.7800518929756519E+000                  8.1075311017261544E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  5.4935248352199695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9899734341286939E+000                  1.2715812828682564E+000                  4.7846822852300575E+000                 -4.7694204367680433E+000                  8.1235097918792185E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  5.6301927170813890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9896399217983893E+000                  1.2709667795115045E+000                  4.7896933179659253E+000                 -4.7587412905085289E+000                  8.1394961336900078E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  5.7709032542766624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9892956440223892E+000                  1.2703452005261349E+000                  4.7946566238014636E+000                 -4.7480170912361421E+000                  8.1554901916696192E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  5.9157533225564011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9889402669323006E+000                  1.2697165229947251E+000                  4.7995755678344789E+000                 -4.7372508980078454E+000                  8.1714920248818448E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  6.0648349959931903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9885734468510843E+000                  1.2690807206374413E+000                  4.8044538004501973E+000                 -4.7264460686789080E+000                  8.1875016875243567E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  6.2182364821739221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9881948300255621E+000                  1.2684377631718216E+000                  4.8092951747859125E+000                 -4.7156058054296555E+000                  8.2035192295875472E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  6.3760481381130009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9878040523532834E+000                  1.2677876163252757E+000                  4.8141036666723043E+000                 -4.7047334080439676E+000                  8.2195446974300062E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  6.5383587552111773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9874007391048150E+000                  1.2671302414760965E+000                  4.8188833573906846E+000                 -4.6938324080974612E+000                  8.2355781343049994E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  6.7052531162383412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9869845046418384E+000                  1.2664655950787418E+000                  4.8236384322117978E+000                 -4.6829065184866216E+000                  8.2516195808623287E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  6.8768121414158013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9865549521316983E+000                  1.2657936281452935E+000                  4.8283731281774012E+000                 -4.6719592470754145E+000                  8.2676690756227789E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  7.0531185860637131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9861116732582589E+000                  1.2651142863135905E+000                  4.8330916656652922E+000                 -4.6609940065975248E+000                  8.2837266554225391E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  7.2342553651523235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9856542479253352E+000                  1.2644275097511111E+000                  4.8377982403283912E+000                 -4.6500142765653276E+000                  8.2997923558853568E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  7.4203027218993081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9851822439545037E+000                  1.2637332328020408E+000                  4.8424970429011500E+000                 -4.6390236070344786E+000                  8.3158662118958890E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  7.6113377530538989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9846952167789602E+000                  1.2630313836175151E+000                  4.8471922421109257E+000                 -4.6280254492402513E+000                  8.3319482580458271E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  7.8074370250000214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9841927091340488E+000                  1.2623218840518464E+000                  4.8518879341204126E+000                 -4.6170230898856612E+000                  8.3480385289815473E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  8.0086777171629833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9836742507467851E+000                  1.2616046496745776E+000                  4.8565881288816337E+000                 -4.6060197448308395E+000                  8.3641370596470086E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  8.2151359285892983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9831393580228469E+000                  1.2608795896360203E+000                  4.8612967717288651E+000                 -4.5950185736271658E+000                  8.3802438855446635E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  8.4268862679470678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9825875337271759E+000                  1.2601466065035232E+000                  4.8660177460660350E+000                 -4.5840226983041390E+000                  8.3963590430364228E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  8.6440013142757847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9820182666609503E+000                  1.2594055960627109E+000                  4.8707548388097637E+000                 -4.5730351687066237E+000                  8.4124825696375751E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  8.8665521133479680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9814310313358785E+000                  1.2586564471743025E+000                  4.8755117180348666E+000                 -4.5620588665894939E+000                  8.4286145042642584E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  9.0946100667724067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9808252876479189E+000                  1.2578990417994864E+000                  4.8802919439101018E+000                 -4.5510964983964897E+000                  8.4447548873555505E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  9.3282472196872199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9802004805538793E+000                  1.2571332550521792E+000                  4.8850989735158485E+000                 -4.5401506692368665E+000                  8.4609037609255449E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  9.5675347951736073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9795560397451781E+000                  1.2563589551260672E+000                  4.8899361367369325E+000                 -4.5292240352605946E+000                  8.4770611686503479E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  9.8125397189581971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9788913793190634E+000                  1.2555760029453809E+000                  4.8948066094912956E+000                 -4.5183190505660153E+000                  8.4932271560137576E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0063330064431762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9782058974486749E+000                  1.2547842522616204E+000                  4.8997134090270471E+000                 -4.5074378972666587E+000                  8.5094017704136924E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0319977005476991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9774989760538884E+000                  1.2539835498921732E+000                  4.9046593893969588E+000                 -4.4965825516272639E+000                  8.5255850611422694E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0582553722564479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9767699804783070E+000                  1.2531737358618520E+000                  4.9096472236223683E+000                 -4.4857550617025455E+000                  8.5417770792732988E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.0851128795528854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9760182591680238E+000                  1.2523546430330190E+000                  4.9146793802497637E+000                 -4.4749572682773620E+000                  8.5579778776229070E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.1125772906582581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9752431433504753E+000                  1.2515260972483022E+000                  4.9197581052890680E+000                 -4.4641906743314657E+000                  8.5741875107240197E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.1406562688193748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9744439467142665E+000                  1.2506879177380161E+000                  4.9248854056550568E+000                 -4.4534565059525368E+000                  8.5904060347549986E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.1693579945665426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9736199650918806E+000                  1.2498399174390302E+000                  4.9300630397860914E+000                 -4.4427559993677201E+000                  8.6066335073909705E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.1986904421261580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9727704761493203E+000                  1.2489819027732936E+000                  4.9352925066838944E+000                 -4.4320901520069294E+000                  8.6228699876652115E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.2286620662985914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9718947390801258E+000                  1.2481136739146552E+000                  4.9405750219240216E+000                 -4.4214596000609916E+000                  8.6391155358260896E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.2592822258152418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9709919943020320E+000                  1.2472350253233377E+000                  4.9459114982273951E+000                 -4.4108646975918280E+000                  8.6553702131812660E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.2905610625417058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9700614631555267E+000                  1.2463457461540566E+000                  4.9513025550355234E+000                 -4.4003057220541457E+000                  8.6716340819683495E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.3225089661891005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9691023476031291E+000                  1.2454456202633559E+000                  4.9567485252198837E+000                 -4.3897826827987219E+000                  8.6879072052754491E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.3551371980260192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9681138299347560E+000                  1.2445344266244580E+000                  4.9622494329597453E+000                 -4.3792952617638878E+000                  8.7041896469209821E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.3884581799884176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9670950724781482E+000                  1.2436119398993242E+000                  4.9678049927145231E+000                 -4.3688429165727882E+000                  8.7204814713167167E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.4224852831552591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9660452173107739E+000                  1.2426779308264420E+000                  4.9734146451846479E+000                 -4.3584249615319015E+000                  8.7367827434324941E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.4572326490458979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9649633859650020E+000                  1.2417321664499528E+000                  4.9790775739539255E+000                 -4.3480404834625048E+000                  8.7530935288692806E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.4927155479246279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9638486791345819E+000                  1.2407744105505067E+000                  4.9847926962396505E+000                 -4.3376883379525912E+000                  8.7694138938997508E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.5289504987605732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9627001763876388E+000                  1.2398044241187609E+000                  4.9905586952487324E+000                 -4.3273672268601624E+000                  8.7857439054858482E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.5659551027854020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9615169358793774E+000                  1.2388219656839361E+000                  4.9963740691634335E+000                 -4.3170757305306253E+000                  8.8020836314190234E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.6037480114290914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9602979940529310E+000                  1.2378267915795982E+000                  5.0022371435374122E+000                 -4.3068123069667958E+000                  8.8184331405665173E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.6423490078044297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9590423653399625E+000                  1.2368186562292691E+000                  5.0081460889702409E+000                 -4.2965752944048692E+000                  8.8347925030899006E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.6817790798348733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9577490418665324E+000                  1.2357973124497208E+000                  5.0140989692078310E+000                 -4.2863629536203920E+000                  8.8511617906489146E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.7220603380987799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9564169931564848E+000                  1.2347625116714045E+000                  5.0200937752897214E+000                 -4.2761735255729194E+000                  8.8675410766905802E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.7632158516336601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9550451658251167E+000                  1.2337140040260834E+000                  5.0261284390263699E+000                 -4.2660052275725358E+000                  8.8839304367991829E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.8052697111010057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9536324832744487E+000                  1.2326515384506298E+000                  5.0322008650676020E+000                 -4.2558562306468115E+000                  8.9003299490222432E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.8482471770773565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9521778453910137E+000                  1.2315748628554217E+000                  5.0383089643327352E+000                 -4.2457247423232287E+000                  8.9167396941804036E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.8921743822930159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9506801282423496E+000                  1.2304837240939552E+000                  5.0444506696161469E+000                 -4.2356090282346965E+000                  8.9331597562234055E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.9370782602118056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9491381837695674E+000                  1.2293778678703062E+000                  5.0506239541800158E+000                 -4.2255073591515782E+000                  8.9495902226283732E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  1.9829868034138626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9475508394792873E+000                  1.2282570387749745E+000                  5.0568268537819376E+000                 -4.2154180611371972E+000                  8.9660311847834890E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.0299288712174874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9459168981375603E+000                  1.2271209801918890E+000                  5.0630574812177320E+000                 -4.2053395651378978E+000                  8.9824827383697716E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.0779339683334125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9442351374643505E+000                  1.2259694340651539E+000                  5.0693140386131983E+000                 -4.1952703585963107E+000                  8.9989449838062114E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.1270324729837796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9425043098205825E+000                  1.2248021407719596E+000                  5.0755948313933210E+000                 -4.1852089925713605E+000                  9.0154180267507869E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.1772556167453041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9407231418917419E+000                  1.2236188389634894E+000                  5.0818982796404324E+000                 -4.1751541471222806E+000                  9.0319019786081434E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.2286351579788700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9388903343733415E+000                  1.2224192652134853E+000                  5.0882229263713299E+000                 -4.1651045974219771E+000                  9.0483969571015006E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.2812035322024116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9370045616457268E+000                  1.2212031537279735E+000                  5.0945674443912861E+000                 -4.1550591870587219E+000                  9.0649030869588909E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.3349939856958176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9350644714344505E+000                  1.2199702361008362E+000                  5.1009306424192848E+000                 -4.1450168947504746E+000                  9.0814205006675017E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.3900402095452010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9330686844641571E+000                  1.2187202408566014E+000                  5.1073114674103852E+000                 -4.1349768142232559E+000                  9.0979493393070605E+000                  7.1100465441274108E-001                  2.7891897442252273E-001                  1.0076371164736253E-002                  2.4463764131244880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
