                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1420                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1119960320967481E+009                  2.1593980406317409E+004                  4.9262947242272876E+003                  3.3830087866075857E+001                  7.9847981568420048E+000                  1.8153148977950966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8202256271027322E-001                  8.3116775556343527E-003                  6.3413932895796006E-003                  1.9386146722555494E-004                  9.5768112403152154E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1886228699243340E+000                  5.7449018046243328E-004                  7.8886897535457068E-001                  3.7187752558175964E-003                  4.3961536408646043E-003                  7.5178985604416283E-003                  1.9262323841843891E-003                  3.2766630501155936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5967538502671730E+005                  3.4871757141427253E+005                  5.9118971488263869E+008                  3.2001984319909873E+001                  3.0965039684944674E+001                  1.0268521253125287E+000                  2.1670134081123198E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5091925982496340E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  1.9902965053330546E+000                  8.5801454319156267E-001                  5.1159994528055703E+000                 -3.4632281343336548E+000                  9.7719557265080255E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.1297011264187825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9899734341286939E+000                  8.5750278534100077E-001                  5.1218209027435497E+000                 -3.4535703667697986E+000                  9.7876440524929738E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.1555218417108440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9896399217983893E+000                  8.5698426499572133E-001                  5.1276649435599291E+000                 -3.4439250279021012E+000                  9.8033365726735724E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.1819028980449634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9892956440223892E+000                  8.5645887304017843E-001                  5.1335305943728615E+000                 -3.4342911544644728E+000                  9.8190334417168792E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.2088584938565899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9889402669323006E+000                  8.5592649929954689E-001                  5.1394168990807865E+000                 -3.4246678202661460E+000                  9.8347348181742724E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.2364031905247558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9885734468510843E+000                  8.5538703250060510E-001                  5.1453229309801864E+000                 -3.4150541357764119E+000                  9.8504408644172141E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.2645519189863465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9881948300255621E+000                  8.5484036022904641E-001                  5.1512478004403226E+000                 -3.4054492253105417E+000                  9.8661517465864499E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.2933200542574563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9878040523532834E+000                  8.5428636891468279E-001                  5.1571906630754523E+000                 -3.3958522576517445E+000                  9.8818676344872234E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.3227233337642856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9874007391048150E+000                  8.5372494377925356E-001                  5.1631507240731063E+000                 -3.3862624602580591E+000                  9.8975887014159909E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.3527778150565580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9869845046418384E+000                  8.5315596876531874E-001                  5.1691272403508286E+000                 -3.3766790931906692E+000                  9.9133151239151420E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.3834999575957979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9865549521316983E+000                  8.5257932649881185E-001                  5.1751195215593402E+000                 -3.3671014507352832E+000                  9.9290470814576892E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.4149066236071442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9861116732582589E+000                  8.5199489825008423E-001                  5.1811269313122299E+000                 -3.3575288874206257E+000                  9.9447847561446086E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.4470149953291363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9856542479253352E+000                  8.5140256385478563E-001                  5.1871488864762414E+000                 -3.3479608040840145E+000                  9.9605283324521814E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.4798426186115689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9851822439545037E+000                  8.5080220164922149E-001                  5.1931848504023366E+000                 -3.3383966221615724E+000                  9.9762779969639599E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.5134074940659900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9846952167789602E+000                  8.5019368844026189E-001                  5.1992343270389618E+000                 -3.3288358039451720E+000                  9.9920339380526642E+000                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.5477280133020535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9841927091340488E+000                  8.4957689944777603E-001                  5.2052968592796240E+000                 -3.3192778513202996E+000                  1.0007796345484612E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.5828229650867414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9836742507467851E+000                  8.4895170825060717E-001                  5.2113720214208161E+000                 -3.3097222796448982E+000                  1.0023565409956070E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.6187116360913498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9831393580228469E+000                  8.4831798677000558E-001                  5.2174594099821157E+000                 -3.3001686222362450E+000                  1.0039341322654074E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.6554138058567900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9825875337271759E+000                  8.4767560524346475E-001                  5.2235586408091841E+000                 -3.2906164346826694E+000                  1.0055124274860399E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.6929497403223518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9820182666609503E+000                  8.4702443219179424E-001                  5.2296693462598300E+000                 -3.2810652816616819E+000                  1.0070914457548046E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.7313402542375245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9814310313358785E+000                  8.4636433440638836E-001                  5.2357911707401312E+000                 -3.2715147347759208E+000                  1.0086712060937034E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.7706067351025937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9808252876479189E+000                  8.4569517694324670E-001                  5.2419237686340940E+000                 -3.2619643793369280E+000                  1.0102517273954584E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.8107711306826461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9802004805538793E+000                  8.4501682311330506E-001                  5.2480668045187304E+000                 -3.2524138093081914E+000                  1.0118330283657635E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.8518559845463432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9795560397451781E+000                  8.4432913447985702E-001                  5.2542199541326786E+000                 -3.2428626248322083E+000                  1.0134151274700194E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.8938844633874861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9788913793190634E+000                  8.4363197085975594E-001                  5.2603829052662121E+000                 -3.2333104423427210E+000                  1.0149980428828291E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.9368803290050617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9782058974486749E+000                  8.4292519030926771E-001                  5.2665553585297618E+000                 -3.2237568930551483E+000                  1.0165817924373796E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.9808679586031161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9774989760538884E+000                  8.4220864911402826E-001                  5.2727370292654312E+000                 -3.2142016170842456E+000                  1.0181663935679936E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.0258723870664885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9767699804783070E+000                  8.4148220179535516E-001                  5.2789276493497770E+000                 -3.2046442749526696E+000                  1.0197518632473505E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.0719192685855451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9760182591680238E+000                  8.4074570109885682E-001                  5.2851269677568098E+000                 -3.1950845492932287E+000                  1.0213382179273927E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.1190348798899141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9752431433504753E+000                  8.3999899797830502E-001                  5.2913347507703365E+000                 -3.1855221355029180E+000                  1.0229254734856319E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.1672461786573458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9744439467142665E+000                  8.3924194159420851E-001                  5.2975507820687922E+000                 -3.1759567488919611E+000                  1.0245136451744786E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.2165807823767441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9736199650918806E+000                  8.3847437930056512E-001                  5.3037748626924932E+000                 -3.1663881292157785E+000                  1.0261027475691497E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.5535474888137621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9727704761493203E+000                  8.3769615662643770E-001                  5.3100068098777866E+000                 -3.1568160317537943E+000                  1.0276927945148001E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4188434122860489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9718947390801258E+000                  8.3690711727289901E-001                  5.3162464550090593E+000                 -3.1472402276830986E+000                  1.0292837990783365E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  4.5733216554143302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9709919943020320E+000                  8.3610710310729552E-001                  5.3224936425473084E+000                 -3.1376605095824757E+000                  1.0308757735078039E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  6.1122247794311102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9700614631555267E+000                  8.3529595414402669E-001                  5.3287482287148933E+000                 -3.1280766855248556E+000                  1.0324687292012801E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  8.1616895114483511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9691023476031291E+000                  8.3447350853117608E-001                  5.3350100787484900E+000                 -3.1184885749587283E+000                  1.0340626766815035E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.0888610321743899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9681138299347560E+000                  8.3363960254469249E-001                  5.3412790650882442E+000                 -3.1088960131823731E+000                  1.0356576255730859E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.4513600273521512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9670950724781482E+000                  8.3279407057252586E-001                  5.3475550664429266E+000                 -3.0992988485743060E+000                  1.0372535845868677E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.9328005993210269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9660452173107739E+000                  8.3193674509874616E-001                  5.3538379657010289E+000                 -3.0896969376115027E+000                  1.0388505615200826E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.5716221282425037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9649633859650020E+000                  8.3106745668566795E-001                  5.3601276482936546E+000                 -3.0800901475919868E+000                  1.0404485632705450E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.4184920977327097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9638486791345819E+000                  8.3018603394585966E-001                  5.3664240017061040E+000                 -3.0704783556704083E+000                  1.0420475958540266E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  4.5401324543490603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9627001763876388E+000                  8.2929230351497141E-001                  5.3727269144540202E+000                 -3.0608614449608309E+000                  1.0436476644261543E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  6.0243227795899376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9615169358793774E+000                  8.2838609002583063E-001                  5.3790362751609946E+000                 -3.0512393060110190E+000                  1.0452487733207748E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  7.9864355964606498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9602979940529310E+000                  8.2746721606425977E-001                  5.3853519724465491E+000                 -3.0416118366118905E+000                  1.0468509261023888E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.0577964758911136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9590423653399625E+000                  8.2653550211921323E-001                  5.3916738948918788E+000                 -3.0319789391568999E+000                  1.0484541256197980E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.3997643762926143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9577490418665324E+000                  8.2559076653647834E-001                  5.3980019310358651E+000                 -3.0223405216093417E+000                  1.0500583740623298E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.8505925766362226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9564169931564848E+000                  8.2463282546236383E-001                  5.4043359696434274E+000                 -3.0126964978633404E+000                  1.0516636730272495E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.4443823383240002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9550451658251167E+000                  8.2366149277340950E-001                  5.4106759007078278E+000                 -3.0030467860639867E+000                  1.0532700235941572E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.2257397615101611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9536324832744487E+000                  8.2267658000499932E-001                  5.4170216168898673E+000                 -2.9933913101493279E+000                  1.0548774263982809E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  4.2529558724276059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9521778453910137E+000                  8.2167789627211096E-001                  5.4233730144991670E+000                 -2.9837300012505503E+000                  1.0564858817044398E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  5.6021321664279630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9506801282423496E+000                  8.2066524817926578E-001                  5.4297299953220444E+000                 -2.9740627961072130E+000                  1.0580953894849738E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  7.3725278746665517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9491381837695674E+000                  8.1963843972456751E-001                  5.4360924695930599E+000                 -2.9643896393866669E+000                  1.0597059495004615E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  9.6934845148122224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9475508394792873E+000                  8.1859727219088629E-001                  5.4424603579274100E+000                 -2.9547104871773575E+000                  1.0613175613797498E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.2733384316280614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9459168981375603E+000                  8.1754154402233159E-001                  5.4488335926703941E+000                 -2.9450253042917076E+000                  1.0629302246988518E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.6711229534447317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9442351374643505E+000                  8.1647105069918113E-001                  5.4552121198235302E+000                 -2.9353340640796439E+000                  1.0645439390631108E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.1911596510742102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9425043098205825E+000                  8.1538558460023758E-001                  5.4615959003692263E+000                 -2.9256367530652598E+000                  1.0661587041937176E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.8703930296822945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9407231418917419E+000                  8.1428493484285280E-001                  5.4679849098441462E+000                 -2.9159333675265309E+000                  1.0677745200136712E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.7567416826906799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9388903343733415E+000                  8.1316888712342150E-001                  5.4743791358145701E+000                 -2.9062239077706238E+000                  1.0693913867360166E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  4.9123013812119711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9370045616457268E+000                  8.1203722355706209E-001                  5.4807785757551892E+000                 -2.8965083792179822E+000                  1.0710093049603241E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  6.4174664181237886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9350644714344505E+000                  8.1088972249765801E-001                  5.4871832354644861E+000                 -2.8867867899034119E+000                  1.0726282757739225E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  8.3762278127015556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9330686844641571E+000                  8.0972615835255413E-001                  5.4935931243280534E+000                 -2.8770591440440736E+000                  1.0742483008559898E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.0922977005346885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9310157940992432E+000                  8.0854630139912276E-001                  5.5000082511135790E+000                 -2.8673254377839834E+000                  1.0758693825914040E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.4231234889823169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9289043659566958E+000                  8.0734991759063945E-001                  5.5064286228497661E+000                 -2.8575856576677734E+000                  1.0774915241957929E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.8524841885949583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9267329374950282E+000                  8.0613676834776316E-001                  5.5128542431801666E+000                 -2.8478397796441319E+000                  1.0791147298473277E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.4092288314879748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9245000175796410E+000                  8.0490661033522537E-001                  5.5192851109746304E+000                 -2.8380877645361213E+000                  1.0807390048282425E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.1305049563589661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9222040860094731E+000                  8.0365919522627050E-001                  5.5257212205951634E+000                 -2.8283295566770232E+000                  1.0823643556802109E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  4.0641024939815495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9198435929994380E+000                  8.0239426944478109E-001                  5.5321625635608678E+000                 -2.8185650862205200E+000                  1.0839907903733296E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  5.2714474838213477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9174169586134755E+000                  8.0111157387282683E-001                  5.5386091305912979E+000                 -2.8087942676224262E+000                  1.0856183184850554E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  6.8314224759260965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9149225721530478E+000                  7.9981084353813670E-001                  5.5450609129940585E+000                 -2.7990169983830078E+000                  1.0872469513865152E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  8.8452374440670323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9123587914935325E+000                  7.9849180727795865E-001                  5.5515179049413135E+000                 -2.7892331603999265E+000                  1.0888767024435301E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.1442635097795663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9097239423423238E+000                  7.9715418735902532E-001                  5.5579801062156395E+000                 -2.7794426198915794E+000                  1.0905075872303410E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.4789789791404914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9070163174372208E+000                  7.9579769906872677E-001                  5.5644475238471287E+000                 -2.7696452263809803E+000                  1.0921396237374886E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.9099353433515823E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9042341757153949E+000                  7.9442205029625490E-001                  5.5709201738446446E+000                 -2.7598408123767864E+000                  1.0937728325752525E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.4643222038718462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9013757414138093E+000                  7.9302694108201666E-001                  5.5773980833049182E+000                 -2.7500291932937770E+000                  1.0954072371892376E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.1768747460766119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8984392030764616E+000                  7.9161206312348387E-001                  5.5838812918064482E+000                 -2.7402101667721621E+000                  1.0970428640637659E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  4.0919307468651998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8954227125685277E+000                  7.9017709928855284E-001                  5.5903698526245700E+000                 -2.7303835116164863E+000                  1.0986797428904048E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  5.2660386513382130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8923243840830966E+000                  7.8872172312901478E-001                  5.5968638341611250E+000                 -2.7205489877787468E+000                  1.1003179067248418E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  6.7712619935014860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8891422930813009E+000                  7.8724559836171193E-001                  5.6033633209596099E+000                 -2.7107063363121773E+000                  1.1019573921358127E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  8.6993630151928167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8858744752135730E+000                  7.8574837833942857E-001                  5.6098684145451472E+000                 -2.7008552782430235E+000                  1.1035982393155694E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.1167095777978448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8825189252999632E+000                  7.8422970554933469E-001                  5.6163792343586705E+000                 -2.6909955148569824E+000                  1.1052404921474041E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.4322898557309097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8790735963334426E+000                  7.8268921111428169E-001                  5.6228959183504408E+000                 -2.6811267286216096E+000                  1.1068841982526671E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  1.8355349750069295E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8755363984755948E+000                  7.8112651427833169E-001                  5.6294186236261892E+000                 -2.6712485824513132E+000                  1.1085294090189400E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  2.3503845496831699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8719051980840244E+000                  7.7954122189767261E-001                  5.6359475274642836E+000                 -2.6613607205361798E+000                  1.1101761795975401E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.0072074867690724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8681778168012886E+000                  7.7793292794140101E-001                  5.6408369942771737E+000                 -2.6539199133901756E+000                  1.1114129817339764E+001                  7.1100487977812676E-001                  2.7891874905473257E-001                  1.0076371167140663E-002                  3.6145434516778071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
