                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1318                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1136342429620008E+009                  3.1892526389920036E+004                  4.9085151608255728E+003                  3.5540932396569602E+001                  8.2436073152169964E+000                  2.4902810016970869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7928337036862889E-001                  1.1001209761043799E-002                  6.3372640655244058E-003                  2.4232954947395001E-004                  9.5768112226750834E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1881056464913864E+000                  5.7364400504080241E-004                  7.8929953205884062E-001                  3.8026416344549528E-003                  4.4034703323259598E-003                  7.5139579142244018E-003                  1.9262219908719213E-003                  3.2794006107325663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6750123076161597E+005                  3.2151022288561834E+005                  5.6273143812992346E+008                  3.5087777289293676E+001                  3.4062935864665171E+001                  1.0128163286802609E+000                  2.3696956925103971E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5143623985697636E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  1.9999820684546767E+000                  9.0952877398624732E-001                  4.3020317689915464E+000                 -5.4506741880777998E+000                  6.8748593176395936E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.1629212976910013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999811194990003E+000                  9.0942660916490003E-001                  4.3056250334692940E+000                 -5.4331991175748744E+000                  6.8972394007390161E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.2090832585896828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999801481697850E+000                  9.0932608953987981E-001                  4.3085637548983939E+000                 -5.4189999115126577E+000                  6.9154320010895391E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.2479874723019781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999794854430450E+000                  9.0925967393933593E-001                  4.3107547747272719E+000                 -5.4085287659746974E+000                  6.9288752087091634E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.2775053883039126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999788967211714E+000                  9.0920205560644085E-001                  4.3130826838932528E+000                 -5.3975138674441441E+000                  6.9430431324484161E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.3093360024846413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999781246456603E+000                  9.0912835138254733E-001                  4.3167054377746341E+000                 -5.3806097102657846E+000                  6.9648453143365634E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.3597872212198200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999767154786137E+000                  9.0899887347126185E-001                  4.3206639198220067E+000                 -5.3621820107755855E+000                  6.9885890277197538E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.4170757476225000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999756242054703E+000                  9.0890269508972910E-001                  4.3234532750788111E+000                 -5.3493353458371642E+000                  7.0051684797180345E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.4584805859305310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999748882731190E+000                  9.0883969023613131E-001                  4.3256852472789671E+000                 -5.3391744287957668E+000                  7.0183115286998472E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.4921104176076243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999741262015875E+000                  9.0877592836061882E-001                  4.3284754266750491E+000                 -5.3266133117283712E+000                  7.0345941850916054E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.5347899461713390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999729695650375E+000                  9.0868186123376526E-001                  4.3317650234120908E+000                 -5.3118993177487344E+000                  7.0536785087059162E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.5863846146170444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999717858699813E+000                  9.0858874024272940E-001                  4.3344854186326573E+000                 -5.2998101940905018E+000                  7.0693679436348269E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.6301069638566472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999709687301364E+000                  9.0852618718625311E-001                  4.3377765420114329E+000                 -5.2854579165320290E+000                  7.0880731682128753E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.6836246444225591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999693054562599E+000                  9.0840292145555035E-001                  4.3409708814209695E+000                 -5.2714974915390203E+000                  7.1062313761004914E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.7374110586067630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999684593222287E+000                  9.0834215927128459E-001                  4.3431140540762518E+000                 -5.2622669602933341E+000                  7.1182752235526010E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.7739387849582256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999675831754193E+000                  9.0828053892407390E-001                  4.3452480503226560E+000                 -5.2531351625079337E+000                  7.1302021713263279E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.8108503419566145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999667070286096E+000                  9.0822017529810894E-001                  4.3484523940356334E+000                 -5.2396192276129492E+000                  7.1479103795538581E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.8669322526036166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999648926014699E+000                  9.0809892175155127E-001                  4.3526755107557031E+000                 -5.2219034704489129E+000                  7.1711233795140386E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.9431428465743060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999630138596352E+000                  9.0797828792693724E-001                  4.3558083450060279E+000                 -5.2088329332584671E+000                  7.1882520964827306E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.0014039910497848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999620412029206E+000                  9.0791764740037761E-001                  4.3578998182709698E+000                 -5.2002229539375620E+000                  7.1995680813090983E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.0407550026832194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999610685462066E+000                  9.0785817257746459E-001                  4.3610434445773896E+000                 -5.1874560073481311E+000                  7.2163975413378854E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.1005651966841643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999590543259642E+000                  9.0773850340583861E-001                  4.3651939978110450E+000                 -5.1706839157731279E+000                  7.2385081219217575E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.1818683105575491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999569687826810E+000                  9.0761919228789756E-001                  4.3693249537624572E+000                 -5.1541878562725651E+000                  7.2602971631967286E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.2649666575880721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999548094163486E+000                  9.0750016419294754E-001                  4.3734381747193218E+000                 -5.1379512371329188E+000                  7.2817844390792796E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.3499106224759139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999525736403059E+000                  9.0738134910309654E-001                  4.3775352943180605E+000                 -5.1219587065042687E+000                  7.3029881155008294E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.4367521383166173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999502587782760E+000                  9.0726268151722078E-001                  4.3816177313181202E+000                 -5.1061960053732971E+000                  7.3239249180380339E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.5255448811422857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999478620613007E+000                  9.0714410002249102E-001                  4.3856867254928185E+000                 -5.0906498913574119E+000                  7.3446102782255931E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.6163441639265575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999453806245728E+000                  9.0702554690947079E-001                  4.3897433958844205E+000                 -5.0753081475645230E+000                  7.3650584617330086E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.7092063478312105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999428115041611E+000                  9.0690696780379843E-001                  4.3937887679414995E+000                 -5.0601595211102666E+000                  7.3852826810504606E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.8041886366724526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999401516336233E+000                  9.0678831133031546E-001                  4.3978237675615510E+000                 -5.0451936037287961E+000                  7.4052951948770733E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  2.9013492795362463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999373978405075E+000                  9.0666952882286467E-001                  4.4018492163928871E+000                 -5.0304007226705894E+000                  7.4251073960472835E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.0007478124130855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999345468427321E+000                  9.0655057407465245E-001                  4.4058658618924245E+000                 -5.0157717573661476E+000                  7.4447298895462160E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.1024459297231294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999315952448500E+000                  9.0643140314784121E-001                  4.4098744406071191E+000                 -5.0012981839555373E+000                  7.4641725619207060E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.2065069126884376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999285395341808E+000                  9.0631197417868004E-001                  4.4138757047652719E+000                 -4.9869722309013591E+000                  7.4834446432051633E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.3129941236590979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999253760768210E+000                  9.0619224714600188E-001                  4.4178704102346273E+000                 -4.9727868016237302E+000                  7.5025547623214131E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.4219710496808322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999221011135153E+000                  9.0607218366550968E-001                  4.4218593051504538E+000                 -4.9587353868151567E+000                  7.5215109967617533E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.5335014988229558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999187107553908E+000                  9.0595174681181634E-001                  4.4258431452539169E+000                 -4.9448117807653889E+000                  7.5403209172487404E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.6476515217416276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999152009795518E+000                  9.0583090102213881E-001                  4.4298227374080916E+000                 -4.9310101028232927E+000                  7.5589916279595819E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.7644891286577157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999115676245243E+000                  9.0570961199726241E-001                  4.4337989600775831E+000                 -4.9173250744620161E+000                  7.5775298028358300E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  3.8840816864040567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999078063855511E+000                  9.0558784652740154E-001                  4.4377727562842111E+000                 -4.9037519800107532E+000                  7.5959417184426758E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.0064957235596077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999039128097296E+000                  9.0546557232946490E-001                  4.4417451259502938E+000                 -4.8902866069892301E+000                  7.6142332837689652E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.1317969490705002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998998822909844E+000                  9.0534275790100160E-001                  4.4457171256317327E+000                 -4.8769249421578031E+000                  7.6324100673037361E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.2600527116506967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998957100648760E+000                  9.0521937246005268E-001                  4.4496898789538193E+000                 -4.8636631176933136E+000                  7.6504773216702615E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.3913324569393016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998913912032339E+000                  9.0509538590145633E-001                  4.4536645850540220E+000                 -4.8504977080860874E+000                  7.6684400060769011E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.5257046392820559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998869206086136E+000                  9.0497076866914350E-001                  4.4576425206870560E+000                 -4.8374257243543379E+000                  7.6863028068275652E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.6632362919969587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998822930085676E+000                  9.0484549162880801E-001                  4.4616250416667178E+000                 -4.8244445852153053E+000                  7.7040701560922642E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.8039928218191827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998775029497262E+000                  9.0471952594718363E-001                  4.4656135755098099E+000                 -4.8115518821832568E+000                  7.7217462491136217E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  4.9480401553327713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998725447916830E+000                  9.0459284303791199E-001                  4.4696096051222511E+000                 -4.7987452719514883E+000                  7.7393350599950486E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  5.0954458387776003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998674127006764E+000                  9.0446541453871521E-001                  4.4736146645410484E+000                 -4.7860226919187907E+000                  7.7568403562048669E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  5.2462764614071220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998621006430630E+000                  9.0433721222538987E-001                  4.4776303479434549E+000                 -4.7733823725402074E+000                  7.7742657119299992E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  5.4005971306976237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998566023785735E+000                  9.0420820792053458E-001                  4.4816583188663657E+000                 -4.7608228313168715E+000                  7.7916145203896798E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  5.5584711250751140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998509114533496E+000                  9.0407837340206598E-001                  4.4857003017788779E+000                 -4.7483427501932205E+000                  7.8088900052066696E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  5.7199610580299777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998450211927448E+000                  9.0394768034635620E-001                  4.4897580524022906E+000                 -4.7359408791595907E+000                  7.8260952309179714E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  5.8851299365261967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998389246938935E+000                  9.0381610029938064E-001                  4.4938333456717405E+000                 -4.7236161107658488E+000                  7.8432331126966570E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.0540400515842732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998326148180336E+000                  9.0368360462474073E-001                  4.4979279870408613E+000                 -4.7113674920569624E+000                  7.8603064253580790E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.2267525782398049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998260841825781E+000                  9.0355016444678471E-001                  4.5020438241304701E+000                 -4.6991942306100984E+000                  7.8773178117177691E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.4033272160900844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9998193251529244E+000                  9.0341575059024781E-001                  4.5061827358789506E+000                 -4.6870956875225911E+000                  7.8942697903591164E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.5838219929589788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9998123298339947E+000                  9.0328033352029002E-001                  4.5103465988708438E+000                 -4.6750713094928917E+000                  7.9111647628612198E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.7682940131373468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9998050900614985E+000                  9.0314388330198825E-001                  4.5145372739792569E+000                 -4.6631205757512975E+000                  7.9280050205295085E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  6.9568001255704667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997975973929065E+000                  9.0300636957542224E-001                  4.5187566154520136E+000                 -4.6512430024728140E+000                  7.9447927506680145E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  7.1493967777804480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997898430981285E+000                  9.0286776152871584E-001                  4.5230064781977974E+000                 -4.6394381593702496E+000                  7.9615300424309918E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  7.3461396477617079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997818181498863E+000                  9.0272802786501882E-001                  4.5272887004943829E+000                 -4.6277057628313285E+000                  7.9782188922886927E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  7.5470818959350570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997735132137706E+000                  9.0258713673823920E-001                  4.5316050723555446E+000                 -4.6160455696124068E+000                  7.9948612091427194E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  7.7522757005411579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997649186379716E+000                  9.0244505572119482E-001                  4.5359573250666196E+000                 -4.6044572812266980E+000                  8.0114588191134715E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  7.9617738849462346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997560244426746E+000                  9.0230175180426697E-001                  4.5403471334367813E+000                 -4.5929405438822286E+000                  8.0280134700199213E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  8.1756300252737422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997468203091107E+000                  9.0215719139442163E-001                  4.5447761122908750E+000                 -4.5814950018651244E+000                  8.0445268355698403E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  8.3938975339262163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997372955682533E+000                  9.0201134029672259E-001                  4.5492457953043450E+000                 -4.5701204029640845E+000                  8.0610005192832013E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  8.6166275539500150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9997274391891549E+000                  9.0186416365973954E-001                  4.5537576120469518E+000                 -4.5588164251883825E+000                  8.0774360581800657E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  8.8438721961574804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9997172397668974E+000                  9.0171562597808619E-001                  4.5583128782861078E+000                 -4.5475826305381890E+000                  8.0938349262452594E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  9.0756856630761892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9997066855101573E+000                  9.0156569111149698E-001                  4.5629127879457370E+000                 -4.5364184676813366E+000                  8.1101985376836954E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  9.3121244870894721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996957642283610E+000                  9.0141432230436347E-001                  4.5675584030201861E+000                 -4.5253233811088096E+000                  8.1265282499811242E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  9.5532454351013871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996844633184252E+000                  9.0126148216832747E-001                  4.5722506409899095E+000                 -4.5142967738993178E+000                  8.1428253667893635E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  9.7991063643326541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996727697510659E+000                  9.0110713267779985E-001                  4.5769902606291746E+000                 -4.5033379135075631E+000                  8.1590911406462308E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.0049768529067345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996606700566637E+000                  9.0095123519966847E-001                  4.5817778469879897E+000                 -4.4924459193153012E+000                  8.1753267755365773E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.0305297288059451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996481503106704E+000                  9.0079375052969857E-001                  4.5866138035905593E+000                 -4.4816198004114431E+000                  8.1915334293039788E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.0565761657769187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9996351961185437E+000                  9.0063463891765161E-001                  4.5914983558229530E+000                 -4.4708584891236791E+000                  8.2077122159244773E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.0831233859204192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9996217926001933E+000                  9.0047386008203090E-001                  4.5964315471420027E+000                 -4.4601607959217562E+000                  8.2238642076502124E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.1101790772880926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9996079243739309E+000                  9.0031137324329780E-001                  4.6014132234069383E+000                 -4.4495253940662920E+000                  8.2399904370203068E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.1377514802374286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995935755399155E+000                  9.0014713716564376E-001                  4.6064430274039943E+000                 -4.4389508124445261E+000                  8.2560918987455167E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.1658494602550063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995787296630758E+000                  8.9998111020465177E-001                  4.6115204146071846E+000                 -4.4284354553504599E+000                  8.2721695514828362E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.1944825122395036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995633697554813E+000                  8.9981325035077042E-001                  4.6166446621681105E+000                 -4.4179776334461884E+000                  8.2882243195116256E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.2236607282925078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9995474782581510E+000                  8.9964351526390307E-001                  4.6218148590038597E+000                 -4.4075755581028320E+000                  8.3042570943186451E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.2533948614824656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9995310370222774E+000                  8.9947186231298881E-001                  4.6270299069434326E+000                 -4.3972273041221612E+000                  8.3202687360970966E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.2836964880566770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9995140272898444E+000                  8.9929824863352958E-001                  4.6322885422927946E+000                 -4.3869308146591681E+000                  8.3362600751619915E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.3145780602177753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994964296736333E+000                  8.9912263118720193E-001                  4.6375893493759088E+000                 -4.3766839773682191E+000                  8.3522319132866123E+000                  7.1100487983037042E-001                  2.7891874900253411E-001                  1.0076371167095477E-002                  1.3460527388914228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
