                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1511                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113610609720061E+009                  1.4754097798488094E+003                  4.7488394664974430E+003                  5.9628913279433966E+001                  1.1407924307239753E+001                  1.9451432572983294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8440930094533496E-001                  5.9404060147664585E-003                  6.3484289026623291E-003                  1.8041277185973457E-004                  9.5768112470590678E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888370527810823E+000                  5.7679118461938998E-004                  7.8899341539438494E-001                  3.3850354780739504E-003                  4.3876181208968050E-003                  7.5207549116333566E-003                  1.9262373365858357E-003                  3.2758425278598174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7267919609016908E+005                  1.3847691320649852E+005                  3.3540775607087922E+008                  6.5341948779305156E+001                  3.7957179097402879E+001                  2.7291228734978620E+001                  2.6384251441486111E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5071887817730176E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  1.9914905451762943E+000                  1.0130950178590485E+000                  4.9493644431247246E+000                 -3.9669642468350061E+000                  9.0957992978929560E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  3.4943339855433125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9912061774596670E+000                  1.0126028515603467E+000                  4.9543450808445790E+000                 -3.9566022274129491E+000                  9.1115103552190799E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  3.5795123126329567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9909125754191315E+000                  1.0121049841752114E+000                  4.9593549286848235E+000                 -3.9462627065757880E+000                  9.1272245025771355E+000                  7.1100487925879807E-001                  2.7891874957437485E-001                  1.0076371166827025E-002                  3.6665847638144377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9906094504365976E+000                  1.0116013222672164E+000                  4.9643956995626013E+000                 -3.9359467639816184E+000                  9.1429418054572462E+000                  7.1100487925879807E-001                  2.7891874957437485E-001                  1.0076371166827025E-002                  3.7555792696946177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9902965053330537E+000                  1.0110917692107846E+000                  4.9694689577172619E+000                 -3.9256554805042558E+000                  9.1586623345073637E+000                  7.1100487925879807E-001                  2.7891874957437490E-001                  1.0076371166827025E-002                  3.8465234517624794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9899734341286930E+000                  1.0105762250671420E+000                  4.9745761115037865E+000                 -3.9153897960859587E+000                  9.1743861659021171E+000                  7.1100487925879807E-001                  2.7891874957437490E-001                  1.0076371166827025E-002                  3.9394458801114139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9896399217983882E+000                  1.0100545866288477E+000                  4.9797184043174152E+000                 -3.9051504206269119E+000                  9.1901133816138092E+000                  7.1100487925879807E-001                  2.7891874957437490E-001                  1.0076371166827025E-002                  4.0343770209501953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9892956440223883E+000                  1.0095267475806153E+000                  4.9848969062394106E+000                 -3.8949378700629325E+000                  9.2058440695806869E+000                  7.1100487925879807E-001                  2.7891874957437485E-001                  1.0076371166827025E-002                  4.1313491107704563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9889402669322997E+000                  1.0089925986307813E+000                  4.9901125154444061E+000                 -3.8847526377695312E+000                  9.2215783238128459E+000                  7.1100487925879807E-001                  2.7891874957437485E-001                  1.0076371166827025E-002                  4.2303946640187523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9885734468510829E+000                  1.0084520274400977E+000                  4.9953659604411849E+000                 -3.8745950610398192E+000                  9.2373162445255694E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  4.3315478235235484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9881948300255607E+000                  1.0079049187150417E+000                  5.0006577910320207E+000                 -3.8644652547519089E+000                  9.2530579382598788E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  4.4348452118684985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9878040523532823E+000                  1.0073511543956351E+000                  5.0059883719278107E+000                 -3.8543631635357873E+000                  9.2688035179143871E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  4.5403256400597114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9874007391048139E+000                  1.0067906137932190E+000                  5.0113578949202111E+000                 -3.8442886811757138E+000                  9.2845531026768082E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  4.6480290268239812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9869845046418373E+000                  1.0062231735861746E+000                  5.0167663891096952E+000                 -3.8342415447001033E+000                  9.3003068178703661E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  4.7579976420901964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9865549521316972E+000                  1.0056487079614040E+000                  5.0222137134897187E+000                 -3.8242213066740782E+000                  9.3160647947016457E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  4.8702766349636897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9861116732582578E+000                  1.0050670888073288E+000                  5.0276995604009329E+000                 -3.8142274008136066E+000                  9.3318271699861270E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  4.9849135364316950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9856542479253341E+000                  1.0044781858302596E+000                  5.0332234781493392E+000                 -3.8042591897491529E+000                  9.3475940858952615E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.1019578823941019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9851822439545030E+000                  1.0038818666150655E+000                  5.0387848830633404E+000                 -3.7943159137823019E+000                  9.3633656896706015E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.2214619715256464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9846952167789591E+000                  1.0032779967654628E+000                  5.0443830568618253E+000                 -3.7843966912875850E+000                  9.3791421332643861E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.3434810757595061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9841927091340477E+000                  1.0026664400577745E+000                  5.0500171630674080E+000                 -3.7745005697509164E+000                  9.3949235728742799E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.4680730176639141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9836742507467839E+000                  1.0020470585388515E+000                  5.0556862723664846E+000                 -3.7646265379414960E+000                  9.4107101683910024E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.5952981762898256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9831393580228458E+000                  1.0014197126168660E+000                  5.0613893702206889E+000                 -3.7547735204280634E+000                  9.4265020828586366E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.7252197152379230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9825875337271748E+000                  1.0007842611650104E+000                  5.0671253633634104E+000                 -3.7449403841554694E+000                  9.4422994819634969E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.8579036645606151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9820182666609492E+000                  1.0001405616245487E+000                  5.0728931019706982E+000                 -3.7351259603500719E+000                  9.4581025335004494E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  5.9934187852411484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9814310313358774E+000                  9.9948847008462838E-001                  5.0786913977161321E+000                 -3.7253290675792123E+000                  9.4739114067901138E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  6.1318363835673996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9808252876479175E+000                  9.9882784133672065E-001                  5.0845190289473203E+000                 -3.7155485149233236E+000                  9.4897262719970108E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  6.2732303776639592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9802004805538782E+000                  9.9815852893501866E-001                  5.0903747543610924E+000                 -3.7057830919420551E+000                  9.5055472994053041E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  6.4176775602521389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9795560397451770E+000                  9.9748038527626304E-001                  5.0962573310267860E+000                 -3.6960316004623706E+000                  9.5213746587330892E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  6.5652572470505776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9788913793190623E+000                  9.9679326163429605E-001                  5.1021655231754179E+000                 -3.6862928759426503E+000                  9.5372085184752233E+000                  7.1100487925879796E-001                  2.7891874957437485E-001                  1.0076371166827247E-002                  6.7160510273637344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9782058974486738E+000                  9.9609700816323254E-001                  5.1080981102923362E+000                 -3.6765657706285939E+000                  9.5530490452481196E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  6.8701430835369764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9774989760538872E+000                  9.9539147393016791E-001                  5.1140539008321939E+000                 -3.6668491552846043E+000                  9.5688964030656205E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  7.0276202438196936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9767699804783059E+000                  9.9467650695376519E-001                  5.1200317426724027E+000                 -3.6571419619905963E+000                  9.5847507525624422E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  7.1885713452448022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9760182591680227E+000                  9.9395195417454507E-001                  5.1260305288260897E+000                 -3.6474431795910878E+000                  9.6006122502625573E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  7.3530873121265049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9752431433504742E+000                  9.9321766142889256E-001                  5.1320492058635780E+000                 -3.6377518240451221E+000                  9.6164810479082732E+000                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  7.5212616828447079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9744439467142654E+000                  9.9247347347072301E-001                  5.1380867821375178E+000                 -3.6280669822971681E+000                  9.6323572918209468E+000                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  7.6931898857456047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9736199650918795E+000                  9.9171923391830963E-001                  5.1441423323265427E+000                 -3.6183878243480114E+000                  9.6482411222582005E+000                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  7.8689689916094559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9727704761493192E+000                  9.9095478517881053E-001                  5.1502149989226700E+000                 -3.6087135647809347E+000                  9.6641326727759758E+000                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  8.0486983802408279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9718947390801247E+000                  9.9017996843554779E-001                  5.1563039919617575E+000                 -3.5990434774119606E+000                  9.6800320696427029E+000                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  8.2324794784682084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9709919943020309E+000                  9.8939462360515362E-001                  5.1624085899078764E+000                 -3.5893769207774122E+000                  9.6959394313383989E+000                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  8.4204152442469138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9700614631555253E+000                  9.8859858924110233E-001                  5.1685281362702833E+000                 -3.5797133102220182E+000                  9.7118548681632326E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  8.6126106514051556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9691023476031277E+000                  9.8779170247734271E-001                  5.1746620287459688E+000                 -3.5700520979839445E+000                  9.7277784819124680E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  8.8091730785273786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9681138299347547E+000                  9.8697379900525462E-001                  5.1808097121337529E+000                 -3.5603927955918535E+000                  9.7437103655822224E+000                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  9.0102118588079814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9670950724781471E+000                  9.8614471300444229E-001                  5.1869706745503121E+000                 -3.5507349627118061E+000                  9.7596506031566470E+000                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  9.2158384853942090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9660452173107732E+000                  9.8530427708510793E-001                  5.1931444349881364E+000                 -3.5410781785240193E+000                  9.7755992695609635E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  9.4261672287683651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9649633859650009E+000                  9.8445232227125579E-001                  5.1993305322731755E+000                 -3.5314220503736311E+000                  9.7915564307560405E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  9.6413149966951775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9638486791345806E+000                  9.8358867796172766E-001                  5.2055285223026306E+000                 -3.5217662121608249E+000                  9.8075221438678390E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  9.8614014040926592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9627001763876375E+000                  9.8271317189193497E-001                  5.2117379732223990E+000                 -3.5121103080707834E+000                  9.8234964573650458E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  1.0086549192406430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9615169358793763E+000                  9.8182563012084023E-001                  5.2179584602951046E+000                 -3.5024539956926630E+000                  9.8394794114004522E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  1.0316884232967112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9602979940529299E+000                  9.8092587699705169E-001                  5.2241895648982624E+000                 -3.4927969481371131E+000                  9.8554710382925190E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  1.0552535546412162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9590423653399613E+000                  9.8001373511471290E-001                  5.2304308759404758E+000                 -3.4831388465848780E+000                  9.8714713630193263E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  1.0793635557640364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9577490418665318E+000                  9.7908902528298747E-001                  5.2366819921362122E+000                 -3.4734793851801480E+000                  9.8874804037371504E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  1.1040320058613152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9564169931564834E+000                  9.7815156647784685E-001                  5.2429425236404663E+000                 -3.4638182772015971E+000                  9.9034981724105595E+000                  7.1100487925879796E-001                  2.7891874957437490E-001                  1.0076371166827136E-002                  1.1292728122126648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9550451658251156E+000                  9.7720117576736876E-001                  5.2492120943980867E+000                 -3.4541552487188265E+000                  9.9195246755141326E+000                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  1.1551002332567514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9536324832744476E+000                  9.7623766824537039E-001                  5.2554903458447892E+000                 -3.4444900406865604E+000                  9.9355599147232478E+000                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  1.1815288806907754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9521778453910124E+000                  9.7526085695577724E-001                  5.2617769394062845E+000                 -3.4348224189310788E+000                  9.9516038876122455E+000                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  1.2085736985556981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9506801282423483E+000                  9.7427055278642061E-001                  5.2680715575963806E+000                 -3.4251521682895318E+000                  9.9676565883953590E+000                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  1.2362499843506855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9491381837695665E+000                  9.7326656436499326E-001                  5.2743739049717693E+000                 -3.4154790874524412E+000                  9.9837180086975970E+000                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.2645734102472708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9475508394792862E+000                  9.7224869795877844E-001                  5.2806837088823446E+000                 -3.4058029991788557E+000                  9.9997881383183014E+000                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.2935599997937220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9459168981375594E+000                  9.7121675734391588E-001                  5.2870007194953059E+000                 -3.3961237466612544E+000                  1.0015866965985264E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.3232261433275746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9442351374643492E+000                  9.7017054367420752E-001                  5.2933247080253354E+000                 -3.3864411832990822E+000                  1.0031954480143018E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.3535886356625690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9425043098205814E+000                  9.6910985536107275E-001                  5.2996554650451895E+000                 -3.3767551794110005E+000                  1.0048050669782782E+001                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  1.3846646631875586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9407231418917410E+000                  9.6803448792723656E-001                  5.3059927999214160E+000                 -3.3670656209731940E+000                  1.0064155525265470E+001                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  1.7565061572955330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9388903343733404E+000                  9.6694423385570305E-001                  5.3123365382660825E+000                 -3.3573723994034954E+000                  1.0080269039166961E+001                  7.1100487925879785E-001                  2.7891874957437490E-001                  1.0076371166827247E-002                  2.3630180030604819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9370045616457257E+000                  9.6583888244937921E-001                  5.3186865191068691E+000                 -3.3476754138006024E+000                  1.0096391207203448E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  3.1758104479208635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9350644714344498E+000                  9.6471821966927895E-001                  5.3250425940847199E+000                 -3.3379745709454283E+000                  1.0112522029202191E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  4.2639389200213973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9330686844641565E+000                  9.6358202796153192E-001                  5.3314046257114214E+000                 -3.3282697781405699E+000                  1.0128661510099857E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  5.7191987131036685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9310157940992418E+000                  9.6243008608828995E-001                  5.3377724851144261E+000                 -3.3185609426514100E+000                  1.0144809661036840E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  7.6634862582099959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9289043659566945E+000                  9.6126216893847671E-001                  5.3441460514090986E+000                 -3.3088479719379045E+000                  1.0160966500563266E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.0258501833920523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9267329374950268E+000                  9.6007804731918922E-001                  5.3505252111408019E+000                 -3.2991307694651391E+000                  1.0177132055912887E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.3718524976204710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9245000175796398E+000                  9.5887748774061510E-001                  5.3569098573657490E+000                 -3.2894092333334517E+000                  1.0193306364373401E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.8327217632468222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9222040860094718E+000                  9.5766025217988116E-001                  5.3632998895465311E+000                 -3.2796832563189349E+000                  1.0209489474795472E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  2.4459702471919502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9198435929994369E+000                  9.5642609781815713E-001                  5.3696952139597318E+000                 -3.2699527234018446E+000                  1.0225681449238452E+001                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  3.2611542908753392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9174169586134744E+000                  9.5517477675658802E-001                  5.3760957441541315E+000                 -3.2602175106041611E+000                  1.0241882364714455E+001                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  4.3436743312866605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9149225721530463E+000                  9.5390603571131849E-001                  5.3825014015879207E+000                 -3.2504774850352987E+000                  1.0258092315004973E+001                  7.1100487925879796E-001                  2.7891874957437501E-001                  1.0076371166827025E-002                  5.7797526913765011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9123587914935312E+000                  9.5261961568126574E-001                  5.3889121170216789E+000                 -3.2407325032651553E+000                  1.0274311412623767E+001                  7.1100487925879796E-001                  2.7891874957437501E-001                  1.0076371166827025E-002                  7.6829479224986143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9097239423423227E+000                  9.5131525158144481E-001                  5.3953278328658554E+000                 -3.2309824112179419E+000                  1.0290539790904313E+001                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  1.0202672023338615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9070163174372197E+000                  9.4999267184835845E-001                  5.4017485051370304E+000                 -3.2212270455024723E+000                  1.0306777606027250E+001                  7.1100487925879796E-001                  2.7891874957437496E-001                  1.0076371166827025E-002                  1.3535315582245359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9042341757153936E+000                  9.4865159802839460E-001                  5.4081741057074977E+000                 -3.2114662319576972E+000                  1.0323025039002637E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  1.7938766447652434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9013757414138079E+000                  9.4729174433842844E-001                  5.4146046265580079E+000                 -3.2016997862005097E+000                  1.0339282297771684E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  2.3751341991023884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8984392030764603E+000                  9.4591281718174547E-001                  5.4210400832928585E+000                 -3.1919275181046189E+000                  1.0355549619185721E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  3.1416454837329867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8954227125685261E+000                  9.4451451465422087E-001                  5.4274805170554909E+000                 -3.1821492299554999E+000                  1.0371827270639621E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  4.1514721281164355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8923243840830952E+000                  9.4309652605153360E-001                  5.4339259971791991E+000                 -3.1723647137954809E+000                  1.0388115551590422E+001                  7.1100487925879785E-001                  2.7891874957437496E-001                  1.0076371166827247E-002                  5.4805727827039916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8891422930812996E+000                  9.4165853135197863E-001                  5.4403766233342079E+000                 -3.1625737572254624E+000                  1.0404414794996704E+001                  7.1100487925879785E-001                  2.7891874957437501E-001                  1.0076371166827136E-002                  7.2282318014172175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8858744752135717E+000                  9.4020020066861998E-001                  5.4468325254765402E+000                 -3.1527761414798929E+000                  1.0420725368378481E+001                  7.1100487925879785E-001                  2.7891874957437501E-001                  1.0076371166827136E-002                  9.5241097040481269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8825189252999617E+000                  9.3872119372830010E-001                  5.4532938605496470E+000                 -3.1429716334559572E+000                  1.0437047674453058E+001                  7.1100487925879785E-001                  2.7891874957437501E-001                  1.0076371166827136E-002                  1.2537392187140511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
