                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1327                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3526751305725362E+009                  1.2675460866288512E+006                  4.9235556551900418E+003                  4.8320570574877124E+001                  9.5534774934478790E+000                  1.4670814656853334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9539755064319056E-001                  5.0148129388644991E-001                  1.9446201551599598E-005                  2.9009989888812032E-001                  9.5789821641632377E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1124000525607620E+000                  5.2837868076355363E-004                  6.8384365418409387E-001                  1.1801190909000735E-001                  3.5043636358375397E-003                  7.3128857162284427E-002                  1.9249322978691485E-003                  4.3228247399827002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897016506732116E+005                  2.0405505640827684E+005                  4.1390239730319780E+008                  4.8318740407381938E+001                  2.7457012270505427E+001                  1.2004551796824053E+001                  1.9468001968608910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2687180700555872E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  1.9999923685353040E+000                  9.7483490864768707E-001                  4.2290588196770482E+000                 -5.9956224373360403E+000                  6.2406910968257785E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.4251719388265857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999921192930530E+000                  9.7477497873902275E-001                  4.2311182485379968E+000                 -5.9839097046288723E+000                  6.2554447916097979E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.5188961002326142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999918366876226E+000                  9.7470880603614030E-001                  4.2336781333712690E+000                 -5.9694657729864424E+000                  6.2736605381117494E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.6380156438462726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999914376382624E+000                  9.7461837532204110E-001                  4.2358388734140693E+000                 -5.9572270635286335E+000                  6.2890620182411086E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.7421007543868816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999912381135823E+000                  9.7457439596502060E-001                  4.2377856909011502E+000                 -5.9463684047344145E+000                  6.3027732128172538E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.8369408772066365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999908868223799E+000                  9.7449884497507888E-001                  4.2410657417105737E+000                 -5.9282390294695171E+000                  6.3256959237059318E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.0006734704488035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999902781730339E+000                  9.7437320945507544E-001                  4.2438737661202586E+000                 -5.9125900728830638E+000                  6.3454084022854564E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.1476151366239406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999900208148897E+000                  9.7432193516956667E-001                  4.2459108978667901E+000                 -5.9014480863927501E+000                  6.3595018680225524E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.2555165576108484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999896347776733E+000                  9.7424693913634375E-001                  4.2487937436479708E+000                 -5.8857956019503908E+000                  6.3793188001775354E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.4118594496083790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999890807226619E+000                  9.7414304815542019E-001                  4.2516722284193342E+000                 -5.8701828474024547E+000                  6.3990645734266600E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.5735305277170656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999886553467223E+000                  9.7406605423078474E-001                  4.2536906056059403E+000                 -5.8593094243752812E+000                  6.4128269998659713E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.6896144280770353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999883717627627E+000                  9.7401597214676050E-001                  4.2555012922488951E+000                 -5.8496542151883881E+000                  6.4250717982249634E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.7951615778879336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999880056990944E+000                  9.7395272045471781E-001                  4.2581518804565315E+000                 -5.8356542855544866E+000                  6.4428554877111086E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.9524396679866961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999873955929808E+000                  9.7385058676061897E-001                  4.2614915995011469E+000                 -5.8181007340986781E+000                  6.4651518745286847E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  5.1569532347853604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999867251773096E+000                  9.7374272456361255E-001                  4.2647104720651985E+000                 -5.8013115859755375E+000                  6.4864897151817926E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  5.3604627781104982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999861082782275E+000                  9.7364716916926242E-001                  4.2672915306750285E+000                 -5.7879438231460734E+000                  6.5034894407927615E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  5.5282312491771131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999856542822125E+000                  9.7357893984908783E-001                  4.2695225694685579E+000                 -5.7765144099248191E+000                  6.5180523255635405E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  5.6758331807666264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999851575562368E+000                  9.7350619237376756E-001                  4.2720452283628463E+000                 -5.7636996125977920E+000                  6.5344007913798876E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  5.8460206312615812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999845490508035E+000                  9.7341961793222986E-001                  4.2755842496925887E+000                 -5.7459621380561350E+000                  6.5570826995294942E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  6.0900414074067144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999835548698832E+000                  9.7328372812744590E-001                  4.2795014834971923E+000                 -5.7264132115747612E+000                  6.5820662733542621E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  6.3708065713526938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999826864343393E+000                  9.7317015271647589E-001                  4.2825024664724278E+000                 -5.7115821539116585E+000                  6.6010408307296293E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  6.5924221386874598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999820684546770E+000                  9.7309199399279622E-001                  4.2855749315566278E+000                 -5.6966603478131725E+000                  6.6201978801297185E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  6.8231795865376578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999811194990005E+000                  9.7297595106058299E-001                  4.2891921518547678E+000                 -5.6792167322640390E+000                  6.6426012838020778E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  7.1032028319053596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999801481697852E+000                  9.7286175767292005E-001                  4.2921528390659063E+000                 -5.6650428832875495E+000                  6.6608142207563352E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  7.3391836125408209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999794854430455E+000                  9.7278629718002707E-001                  4.2943614167832962E+000                 -5.6545899629107268E+000                  6.6742730212893440E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  7.5182263605563504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999788967211716E+000                  9.7272082545331584E-001                  4.2967090892304931E+000                 -5.6435937616604459E+000                  6.6884578732739977E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  7.7112942929787943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999781246456605E+000                  9.7263706653834348E-001                  4.3003648461012558E+000                 -5.6267171923061490E+000                  6.7102870200853175E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  8.0173029603720223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999767154786137E+000                  9.7248990187295670E-001                  4.3043639205959163E+000                 -5.6083204564824474E+000                  6.7340623669045456E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  8.3647356489717317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999756242054705E+000                  9.7238056602966372E-001                  4.3071842427765397E+000                 -5.5954955276596996E+000                  6.7506648767486466E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  8.6158165404787632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999748882731194E+000                  9.7230893296744569E-001                  4.3094422177435581E+000                 -5.5853516323343504E+000                  6.7638266184921925E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  8.8197403247425915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999741262015878E+000                  9.7223643202267374E-001                  4.3122664510763888E+000                 -5.5728113598207552E+000                  6.7801329490740763E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  9.0785278818162355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999729695650377E+000                  9.7212945912186077E-001                  4.3155989399311494E+000                 -5.5581223526230312E+000                  6.7992461348009838E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  9.3913379744704138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999717858699817E+000                  9.7202354667159163E-001                  4.3183570351225091E+000                 -5.5460541880121159E+000                  6.8149601826020980E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  9.6563910804276281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999709687301366E+000                  9.7195239239452158E-001                  4.3216954576080067E+000                 -5.5317256735564904E+000                  6.8336950633213434E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  9.9808266957289096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999693054562602E+000                  9.7181215722423453E-001                  4.3249391742589305E+000                 -5.5177901186435658E+000                  6.8518836457472636E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.0306826196503834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999684593222289E+000                  9.7174302017203584E-001                  4.3271165132582308E+000                 -5.5085757643954301E+000                  6.8639478671488492E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.0528212384087388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999675831754193E+000                  9.7167289997766138E-001                  4.3292855936302113E+000                 -5.4994601550287809E+000                  6.8758953635495654E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.0751908785170739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999667070286100E+000                  9.7160420330104647E-001                  4.3325440618113715E+000                 -5.4859676946210447E+000                  6.8936343908277946E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.1091773880704898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999648926014704E+000                  9.7146619158158809E-001                  4.3368424022503778E+000                 -5.4682838431839329E+000                  6.9168894246634487E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.1553551619498943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999630138596356E+000                  9.7132885927819002E-001                  4.3400337145779613E+000                 -5.4552374618514419E+000                  6.9340503341438655E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.1906521486912811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999620412029211E+000                  9.7125981489039770E-001                  4.3421649923616750E+000                 -5.4466429682032240E+000                  6.9453877657152763E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.2144922244663533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999610685462068E+000                  9.7119209144548524E-001                  4.3453694850720810E+000                 -5.4338983255353615E+000                  6.9622493605988671E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.2507266771951736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999590543259644E+000                  9.7105580653718593E-001                  4.3496031851023487E+000                 -5.4171559463102748E+000                  6.9844036127059015E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.2999766717080705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999569687826815E+000                  9.7091990451502563E-001                  4.3538191778152759E+000                 -5.4006885569172205E+000                  7.0062368188161566E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.3503109337892814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999548094163488E+000                  9.7078430038802588E-001                  4.3580188850704280E+000                 -5.3844792326834128E+000                  7.0277687337686991E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.4017611791622155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999525736403061E+000                  9.7064891492342720E-001                  4.3622034573643411E+000                 -5.3685122437988824E+000                  7.0490175077782755E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.4543603800684681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999502587782763E+000                  9.7051367410091882E-001                  4.3663738328839408E+000                 -5.3527729507751323E+000                  7.0699998535555961E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.5081427727660214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999478620613012E+000                  9.7037850863046193E-001                  4.3705308222084698E+000                 -5.3372478496883673E+000                  7.0907311921910035E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.5631433679682060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999453806245731E+000                  9.7024335348188862E-001                  4.3746751357685314E+000                 -5.3219245380094540E+000                  7.1112257809754400E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.6193976891555648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999428115041613E+000                  9.7010814744657403E-001                  4.3788073687605920E+000                 -5.3067915656559164E+000                  7.1314968257898483E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.6769419450874680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999401516336237E+000                  9.6997283276307134E-001                  4.3829279959621532E+000                 -5.2918382808353126E+000                  7.1515565802414374E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.7358133071806764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999373978405077E+000                  9.6983735480536937E-001                  4.3870374393622082E+000                 -5.2770545542837510E+000                  7.1714164333728698E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.7960507870862540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999345468427325E+000                  9.6970166186939843E-001                  4.3911361637112156E+000                 -5.2624310324366022E+000                  7.1910869874797623E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.8576940556128604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999315952448500E+000                  9.6956570489098870E-001                  4.3952246931306469E+000                 -5.2479592779458892E+000                  7.2105781273622567E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9207825252405782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999285395341808E+000                  9.6942943712783780E-001                  4.3993035867487533E+000                 -5.2336316537276470E+000                  7.2298990821305509E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  1.9853554538343495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999253760768214E+000                  9.6929281388366550E-001                  4.4033734248414156E+000                 -5.2194411493139707E+000                  7.2490584805052523E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.0514523905361311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999221011135153E+000                  9.6915579229146653E-001                  4.4074348521316242E+000                 -5.2053809307249663E+000                  7.2680644004136301E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.1191151036332415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999187107553911E+000                  9.6901833124304737E-001                  4.4114886387769179E+000                 -5.1914447364928735E+000                  7.2869244135533950E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.1883856413495917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999152009795520E+000                  9.6888039119783897E-001                  4.4155356876538718E+000                 -5.1776270672068421E+000                  7.3056456255462123E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.2593050788349490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999115676245245E+000                  9.6874193393338748E-001                  4.4195770195547501E+000                 -5.1639231128319754E+000                  7.3242347122086437E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.3319134613309158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999078063855515E+000                  9.6860292231904765E-001                  4.4236137611096193E+000                 -5.1503285824395997E+000                  7.3426979523852971E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.4062503269831359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999039128097300E+000                  9.6846332014366576E-001                  4.4276471461973896E+000                 -5.1368391920845484E+000                  7.3610412577271189E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.4823573333106631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9998998822909848E+000                  9.6832309210826017E-001                  4.4316785263438563E+000                 -5.1234510444927182E+000                  7.3792701997258714E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.5602761397793599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998957100648764E+000                  9.6818220369834285E-001                  4.4357093758686537E+000                 -5.1101608050072445E+000                  7.3973900343206882E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.6400471173650193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998913912032341E+000                  9.6804062099852584E-001                  4.4397412941236745E+000                 -5.0969656731332957E+000                  7.4154057243469103E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.7217091237337819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998869206086141E+000                  9.6789831051406139E-001                  4.4437760025016049E+000                 -5.0838632592789015E+000                  7.4333219600533909E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.8052998930803374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998822930085676E+000                  9.6775523903015848E-001                  4.4478153176423039E+000                 -5.0708511679425188E+000                  7.4511431778819439E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.8908584995713710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998775029497264E+000                  9.6761137360714211E-001                  4.4518611273632587E+000                 -5.0579272326077733E+000                  7.4688735776640831E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  2.9784238201738692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998725447916832E+000                  9.6746668149863180E-001                  4.4559153971885186E+000                 -5.0450896339941442E+000                  7.4865171384048708E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.0680335352354906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998674127006766E+000                  9.6732113002894371E-001                  4.4599801853741123E+000                 -5.0323369010419423E+000                  7.5040776327989809E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.1597238207570709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998621006430630E+000                  9.6717468646756144E-001                  4.4640576474916358E+000                 -5.0196678547889988E+000                  7.5215586406022457E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.2535294456110676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998566023785738E+000                  9.6702731791959951E-001                  4.4681499990628399E+000                 -5.0070813933465743E+000                  7.5389635609652919E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.3494851487192551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998509114533498E+000                  9.6687899128696175E-001                  4.4722594788456718E+000                 -4.9945765337988579E+000                  7.5562956238154477E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.4476252427869917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998450211927450E+000                  9.6672967321443115E-001                  4.4763883566792906E+000                 -4.9821524505964119E+000                  7.5735579003775459E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.5479831836131277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998389246938937E+000                  9.6657933002125551E-001                  4.4805389522833217E+000                 -4.9698084877544355E+000                  7.5907533129114535E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.6505912973166018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998326148180339E+000                  9.6642792762664886E-001                  4.4847136381035497E+000                 -4.9575441779081748E+000                  7.6078846437369680E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.7554804186865878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998260841825783E+000                  9.6627543146639594E-001                  4.4889147978929067E+000                 -4.9453592131422806E+000                  7.6249545436136801E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.8626799184434692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998193251529246E+000                  9.6612180641707546E-001                  4.4931447911193665E+000                 -4.9332533079313787E+000                  7.6419655395320296E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  3.9722187498178343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998123298339949E+000                  9.6596701676658936E-001                  4.4974059598476908E+000                 -4.9212261853451587E+000                  7.6589200419588721E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.0841255320695815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998050900614988E+000                  9.6581102618886061E-001                  4.5017006416750878E+000                 -4.9092775895406424E+000                  7.6758203515828312E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.1984283989822189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997975973929067E+000                  9.6565379771329618E-001                  4.5060311596165059E+000                 -4.8974074081667780E+000                  7.6926686656016363E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.3151537305523171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997898430981289E+000                  9.6549529364866948E-001                  4.5103997798081634E+000                 -4.8856156587913722E+000                  7.7094670835957322E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.4343260733241146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997818181498863E+000                  9.6533547550915744E-001                  4.5148086844665354E+000                 -4.8739022706709978E+000                  7.7262176130213627E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.5559702254912108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997735132137711E+000                  9.6517430401853388E-001                  4.5192599716798973E+000                 -4.8622670695629022E+000                  7.7429221743417465E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.6801114909885815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997649186379718E+000                  9.6501173912057980E-001                  4.5237556527807321E+000                 -4.8507098116630072E+000                  7.7595826058235300E+000                  7.1100487981250449E-001                  2.7891874902040747E-001                  1.0076371167088038E-002                  4.8067754220261318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
