                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1336                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3393260011281126E+009                  1.2058643535435125E+006                  4.9304238812710682E+003                  4.6900436488324843E+001                  9.3858387036140698E+000                  2.0401266395769049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5411399421962605E-001                  4.9622631010131651E-001                  4.1610626521938540E-005                  2.3678557965905792E-001                  9.5781584520088475E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1161438677006523E+000                  5.3040238180313199E-004                  7.0044356416458664E-001                  1.1202776496656838E-001                  3.5414939502943833E-003                  5.8862235920417963E-002                  1.9249735279599149E-003                  4.2721321978194665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349403737497496E+005                  2.1398874338047946E+005                  4.2643526366708118E+008                  4.6920979756900977E+001                  2.8304314718148458E+001                  1.1726475502721001E+001                  1.9965814170639700E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2265914213200528E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     300                  1.9989488352851184E+000                  9.4873579790128415E-001                  4.7565639273072460E+000                 -4.3920586781093309E+000                  8.4662216970582183E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.3840049394475230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989118261226022E+000                  9.4847010903120987E-001                  4.7621951543476619E+000                 -4.3821066498510701E+000                  8.4820245369805214E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.4162777951436098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988735526117234E+000                  9.4820107174957591E-001                  4.7677905446137547E+000                 -4.3721272547198327E+000                  8.4978220168466159E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.4493972665849106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988339722871451E+000                  9.4792865971344797E-001                  4.7733476420199343E+000                 -4.3621183810598065E+000                  8.5136145149507616E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.4833948006275845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9987930412890975E+000                  9.4765284798121652E-001                  4.7788643404115296E+000                 -4.3520782441398165E+000                  8.5294023964409273E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.5183021208292632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987507143190506E+000                  9.4737361287767030E-001                  4.7843388850320574E+000                 -4.3420053769819171E+000                  8.5451860135747904E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.5541511944563438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987069445941099E+000                  9.4709093185366700E-001                  4.7897699095331800E+000                 -4.3318986217732096E+000                  8.5609657059708919E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.5909741947894366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986616838000517E+000                  9.4680478333972706E-001                  4.7951564818087009E+000                 -4.3217572130284365E+000                  8.5767418008694332E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.6288031140392215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986148820429406E+000                  9.4651514653229496E-001                  4.8004981013646892E+000                 -4.3115808044584059E+000                  8.5925146134150605E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.6676695407302945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985664877992908E+000                  9.4622200114626143E-001                  4.8057946812867893E+000                 -4.3013694001563163E+000                  8.6082844469660742E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.7076047889521211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985164478647293E+000                  9.4592532719740507E-001                  4.8110465498159449E+000                 -4.2911232562270056E+000                  8.6240515934251416E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.7486401729892510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984647073011115E+000                  9.4562510483837203E-001                  4.8162544469188564E+000                 -4.2808430258360390E+000                  8.6398163335838341E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.7908063173047096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984112093820523E+000                  9.4532131408235809E-001                  4.8214194978841522E+000                 -4.2705297696562292E+000                  8.6555789374969052E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.8341329421503341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983558955368164E+000                  9.4501393450224924E-001                  4.8265431796405842E+000                 -4.2601847954728935E+000                  8.6713396648841332E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.8786493710714014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9982987052925618E+000                  9.4470294502694252E-001                  4.8316272815268011E+000                 -4.2498095244201712E+000                  8.6870987655271854E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.9243850048642668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982395762149900E+000                  9.4438832382403315E-001                  4.8366738726875766E+000                 -4.2394056886213889E+000                  8.7028564796458561E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.9713683573443270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981784438473118E+000                  9.4407004803209604E-001                  4.8416852805149366E+000                 -4.2289753371057195E+000                  8.7186130382922364E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.0196268500703257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981152416474328E+000                  9.4374809347406330E-001                  4.8466640558326404E+000                 -4.2185206302834315E+000                  8.7343686637729263E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.0691876024259080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980499009233064E+000                  9.4342243450968244E-001                  4.8516129157882846E+000                 -4.2080436964418242E+000                  8.7501235700792233E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.1200780465991428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9979823507664030E+000                  9.4309304399054417E-001                  4.8565347069217806E+000                 -4.1975468477691757E+000                  8.7658779633109187E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.1723248286083215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979125179832462E+000                  9.4275989304903540E-001                  4.8614323992813739E+000                 -4.1870325955830623E+000                  8.7816320421178258E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.2259535837427790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9978403270249590E+000                  9.4242295086541072E-001                  4.8663090653620573E+000                 -4.1765034852933143E+000                  8.7973859981621594E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.2809896429128828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977656999147644E+000                  9.4208218455337733E-001                  4.8711678272111998E+000                 -4.1659619358399329E+000                  8.8131400165782150E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.3374588324504608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9976885561734512E+000                  9.4173755916963908E-001                  4.8760118235917895E+000                 -4.1554104246085304E+000                  8.8288942763913578E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.3953864792828071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976088127428970E+000                  9.4138903757921344E-001                  4.8808442153384846E+000                 -4.1448515123501872E+000                  8.8446489509209414E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.4547971776751351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9975263839074686E+000                  9.4103658029549531E-001                  4.8856681807677242E+000                 -4.1342877670187903E+000                  8.8604042081913850E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.5157151190055935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9974411812132051E+000                  9.4068014537617539E-001                  4.8904868767333820E+000                 -4.1237216214560384E+000                  8.8761602113472087E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.5781648764487797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9973531133847293E+000                  9.4031968843413538E-001                  4.8953034096693235E+000                 -4.1131554651650850E+000                  8.8919171190544368E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.6421708779975469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9972620862398398E+000                  9.3995516257469658E-001                  4.9001208431865946E+000                 -4.1025916672456919E+000                  8.9076750858997702E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.7077572324218932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9971680026017162E+000                  9.3958651831226581E-001                  4.9049422029847802E+000                 -4.0920325701672455E+000                  8.9234342627908347E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.7749477210079486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9970707622086801E+000                  9.3921370349001310E-001                  4.9097704519656897E+000                 -4.0814804421774493E+000                  8.9391947973542436E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.8437660665936685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9969702616214937E+000                  9.3883666323882919E-001                  4.9146084647923987E+000                 -4.0709374461802028E+000                  8.9549568343034220E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.9142361366466698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9968663941283915E+000                  9.3845533996480046E-001                  4.9194590311315816E+000                 -4.0604056375125550E+000                  8.9707205157718573E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  2.9863819787504786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9967590496476122E+000                  9.3806967334064351E-001                  4.9243248613340915E+000                 -4.0498869843231384E+000                  8.9864859816402252E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.0602277011552620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9966481146272248E+000                  9.3767960028032427E-001                  4.9292085713464031E+000                 -4.0393834439559839E+000                  9.0022533698660610E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.1357969276074803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9965334719422470E+000                  9.3728505484492031E-001                  4.9341126618090589E+000                 -4.0288968514684571E+000                  9.0180228168202436E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.2131135743253531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9964150007889967E+000                  9.3688596824759096E-001                  4.9390395147877006E+000                 -4.0184288668936423E+000                  9.0337944576159366E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.2922022991547883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9962925765766131E+000                  9.3648226891012565E-001                  4.9439913945915777E+000                 -4.0079809983967882E+000                  9.0495684264226437E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.3730884207968431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9961660708156763E+000                  9.3607388250332646E-001                  4.9489704382400888E+000                 -3.9975547629824550E+000                  9.0653448567590544E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.4557967154830083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9960353510040234E+000                  9.3566073183931564E-001                  4.9539786408750990E+000                 -3.9871515581311239E+000                  9.0811238817631601E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.5403524091249260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9959002805099526E+000                  9.3524273688419179E-001                  4.9590178476629250E+000                 -3.9767725624690926E+000                  9.0969056344437558E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.6267820773936009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9957607184522441E+000                  9.3481981486985810E-001                  4.9640897480839730E+000                 -3.9664187583165016E+000                  9.1126902479297947E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.7151136221261065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9956165195769269E+000                  9.3439188039219068E-001                  4.9691958708307267E+000                 -3.9560911228264670E+000                  9.1284778557125161E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.8053747407821106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9954675341308039E+000                  9.3395884532630769E-001                  4.9743375779245378E+000                 -3.9457905038241106E+000                  9.1442685919023035E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.8975940176212209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9953136077316398E+000                  9.3352061886366411E-001                  4.9795160550957629E+000                 -3.9355175132591174E+000                  9.1600625914824807E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  3.9918020141333080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9951545812349307E+000                  9.3307710766228602E-001                  4.9847323021664902E+000                 -3.9252725571193601E+000                  9.1758599905403759E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.0880312136562832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9949902905972463E+000                  9.3262821597762502E-001                  4.9899871354744247E+000                 -3.9150560122708247E+000                  9.1916609264661329E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.1863145100971055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9948205667362726E+000                  9.3217384561896532E-001                  4.9952811923558027E+000                 -3.9048681045359799E+000                  9.2074655381525918E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.2866864405092911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9946452353871513E+000                  9.3171389603375898E-001                  5.0006149223155925E+000                 -3.8947088363446127E+000                  9.2232739661962153E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.3891840881915405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9944641169549633E+000                  9.3124826447650655E-001                  5.0059885804234296E+000                 -3.8845780354892754E+000                  9.2390863530870018E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.4938468367316567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9942770263632774E+000                  9.3077684613709222E-001                  5.0114022416383639E+000                 -3.8744754743628818E+000                  9.2549028433928235E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.6007153134150200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9940837728986267E+000                  9.3029953414756750E-001                  5.0168558134906220E+000                 -3.8644007721501494E+000                  9.2707235839580928E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.7098325424363198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9938841600507462E+000                  9.2981621969948391E-001                  5.0223490293172626E+000                 -3.8543533679696673E+000                  9.2865487241217348E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.8212444596693398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9936779853479101E+000                  9.2932679219920511E-001                  5.0278814534177920E+000                 -3.8443325834412705E+000                  9.3023784159520453E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  4.9349994562113731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9934650401875431E+000                  9.2883113936281225E-001                  5.0334525062187456E+000                 -3.8343376673062930E+000                  9.3182128144572687E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.0511480468221955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9932451096628612E+000                  9.2832914726851257E-001                  5.0390614776917397E+000                 -3.8243677531628810E+000                  9.3340520777646780E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.1697435209603856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9930179723849897E+000                  9.2782070046357989E-001                  5.0447075261150260E+000                 -3.8144218611250587E+000                  9.3498963672846944E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.2908421324928750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9927834003002982E+000                  9.2730568207771813E-001                  5.0503896970123572E+000                 -3.8044989424450182E+000                  9.3657458478665419E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.4145027569573328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9925411585027402E+000                  9.2678397389127398E-001                  5.0561069497909417E+000                 -3.7945978944197956E+000                  9.3816006879965386E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.5407868656710594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9922910050397056E+000                  9.2625545638782480E-001                  5.0618581657716435E+000                 -3.7847175595516247E+000                  9.3974610600907660E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.6697586897626313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9920326907106161E+000                  9.2572000880843452E-001                  5.0676421570336414E+000                 -3.7748567287829915E+000                  9.4133271407699084E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.8014853387210374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9917659588617276E+000                  9.2517750921063147E-001                  5.0734576897825958E+000                 -3.7650141611978598E+000                  9.4291991110313731E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  5.9360366936651266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9914905451762959E+000                  9.2462783450938768E-001                  5.0793035018958221E+000                 -3.7551886116511626E+000                  9.4450771563667555E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  6.0734851590380227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9912061774596683E+000                  9.2407086048732912E-001                  5.0851783091389136E+000                 -3.7453788317599326E+000                  9.4609614668467650E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  6.2139057525466613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9909125754191328E+000                  9.2350646180594087E-001                  5.0910808203462423E+000                 -3.7355835554625356E+000                  9.4768522372263764E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  6.3573764262037906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9906094504365994E+000                  9.2293451203457078E-001                  5.0970097551661766E+000                 -3.7258015373532172E+000                  9.4927496671305320E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  6.5039776216826670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9902965053330550E+000                  9.2235488362692197E-001                  5.1029638525464014E+000                 -3.7160315709203027E+000                  9.5086539612306389E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  6.6537920630459189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9899734341286943E+000                  9.2176744787588150E-001                  5.1089418801588815E+000                 -3.7062724643361027E+000                  9.5245653293227068E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  6.8069051861222679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9896399217983898E+000                  9.2117207490204278E-001                  5.1149426481899054E+000                 -3.6965230516070928E+000                  9.5404839863251372E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  6.9634050472541941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9892956440223897E+000                  9.2056863362921959E-001                  5.1209650190260145E+000                 -3.6867822331043940E+000                  9.5564101522091534E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  7.1233817219991905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9889402669323011E+000                  9.1995699170408440E-001                  5.1270079133667119E+000                 -3.6770489618059075E+000                  9.5723440519050538E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  7.2869275349979130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9885734468510847E+000                  9.1933701543043500E-001                  5.1330703183216588E+000                 -3.6673222190229384E+000                  9.5882859152426914E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  7.4541375016520605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9881948300255623E+000                  9.1870856973236026E-001                  5.1391512945975544E+000                 -3.6576010620963428E+000                  9.6042359769046239E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  7.6251085461039943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9878040523532838E+000                  9.1807151804670950E-001                  5.1452499803822436E+000                 -3.6478846267258613E+000                  9.6201944763380407E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  7.7999394286698059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9874007391048156E+000                  9.1742572220804375E-001                  5.1513655909200233E+000                 -3.6381720839987053E+000                  9.6361616576057472E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  7.9787315053934040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9869845046418388E+000                  9.1677104239423457E-001                  5.1574974163613545E+000                 -3.6284626668626010E+000                  9.6521377691608876E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  8.1615882692679657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9865549521316990E+000                  9.1610733703241243E-001                  5.1636448218930884E+000                 -3.6187556856902647E+000                  9.6681230635580206E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  8.3486150339318576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9861116732582591E+000                  9.1543446267795203E-001                  5.1698072411461480E+000                 -3.6090504913254899E+000                  9.6841177971879784E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  8.5399196179911040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9856542479253356E+000                  9.1475227394083836E-001                  5.1759841631096979E+000                 -3.5993464675816260E+000                  9.7001222300613943E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  8.7356125232932668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9851822439545044E+000                  9.1406062342005534E-001                  5.1821751256558501E+000                 -3.5896430477934591E+000                  9.7161366255754995E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  8.9358066305694282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9846952167789604E+000                  9.1335936161023334E-001                  5.1883797097130779E+000                 -3.5799396960893763E+000                  9.7321612502378994E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  9.1406175996023746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9841927091340490E+000                  9.1264833683660362E-001                  5.1945975257015293E+000                 -3.5702358871949507E+000                  9.7481963733112540E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  9.3501643530593413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9836742507467855E+000                  9.1192739522595023E-001                  5.2008282042666973E+000                 -3.5605311152536809E+000                  9.7642422663833486E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  9.5645689721615931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9831393580228474E+000                  9.1119638066470343E-001                  5.2070713937869897E+000                 -3.5508248884616296E+000                  9.7802992029644322E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  9.7839568919543153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9825875337271761E+000                  9.1045513476145212E-001                  5.2133267559042338E+000                 -3.5411167170581694E+000                  9.7963674581284437E+000                  7.1100487981254856E-001                  2.7891874902036329E-001                  1.0076371167088150E-002                  1.0008457270033011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
