                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1622                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1112985010140586E+009                  8.1646949937989018E+002                  4.6112127021510933E+003                  9.1004149109372506E+001                  1.4946979766963322E+001                  2.5543957968204976E+000                  2.1205562277863565E-029                  3.9757142842778569E-055                  9.8589912054050510E-001                  4.4527119122587926E-003                  6.3535960349528171E-003                  1.8064587750828980E-004                  9.5775597775644744E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888612645859888E+000                  5.7791507573537525E-004                  7.8947420969228144E-001                  2.8824785081665448E-003                  4.3863759192622025E-003                  7.5207469269105475E-003                  1.9262379628392022E-003                  3.2756411269425012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0895189833784412E+005                  6.9251033560146621E+004                  2.1977019944401857E+008                  3.3043776745464879E+002                  3.9301521167895750E+001                  2.9045168468993450E+002                  2.7633111994918265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5069913575601256E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  3.4591670125703616E-001                 -5.5764097360509346E-001                  6.7488169528711621E+000                 -6.5697754214787796E-001                  1.4228417327028193E+001                  7.1100487857462091E-001                  2.7891875030821689E-001                  1.0076371117162197E-002                  1.0368909488958236E-003                  1.5445905124261331E-011                  0.0000000000000000E+000 
                                     689                  3.4574493680197882E-001                 -5.6533471542307412E-001                  6.7524665625297073E+000                 -6.4225565403415863E-001                  1.4246731472081716E+001                  7.1100487856795513E-001                  2.7891875031969993E-001                  1.0076371112344940E-002                  1.0989669369747919E-003                  1.9725344824251905E-011                  0.0000000000000000E+000 
                                     690                  3.4565905457445012E-001                 -5.6920524424482744E-001                  6.7549144690718554E+000                 -6.3245342409975946E-001                  1.4258944515167579E+001                  7.1100487856338823E-001                  2.7891875032751617E-001                  1.0076371109095650E-002                  1.1355240027774930E-003                  2.3229718645513225E-011                  0.0000000000000000E+000 
                                     691                  3.4557317234692142E-001                 -5.7309215097485711E-001                  6.7586082666510663E+000                 -6.1776723994071159E-001                  1.4277270504558356E+001                  7.1100487855622596E-001                  2.7891875033959201E-001                  1.0076371104182025E-002                  1.1797982805732427E-003                  2.9708497841047809E-011                  0.0000000000000000E+000 
                                     692                  3.4540140789186397E-001                 -5.8091699584385070E-001                  6.7636266637977585E+000                 -5.9767399596620463E-001                  1.4302307381997990E+001                  7.1100487854624050E-001                  2.7891875035604596E-001                  1.0076371097713532E-002                  1.2174108846480405E-003                  4.1471336512947095E-011                  0.0000000000000000E+000 
                                     693                  3.4522869301058534E-001                 -5.8884956017888479E-001                  6.7687325633593165E+000                 -5.7723445467947931E-001                  1.4327777683734848E+001                  7.1100487853515493E-001                  2.7891875037330582E-001                  1.0076371091539249E-002                  1.2222827719104747E-003                  5.8161604630938563E-011                  0.0000000000000000E+000 
                                     694                  3.4505597812930644E-001                 -5.9684543241290500E-001                  6.7726230758283670E+000                 -5.6155053751916262E-001                  1.4347293826620865E+001                  7.1100487852608374E-001                  2.7891875038662894E-001                  1.0076371087287317E-002                  1.2038307962547806E-003                  7.5220218357547356E-011                  0.0000000000000000E+000 
                                     695                  3.4496962068866693E-001                 -6.0086534735744856E-001                  6.7752312488989812E+000                 -5.5111840396591416E-001                  1.4360296557347786E+001                  7.1100487851986671E-001                  2.7891875039539482E-001                  1.0076371084738467E-002                  1.1830214268262682E-003                  8.9324163748300722E-011                  0.0000000000000000E+000 
                                     696                  3.4488326324802754E-001                 -6.0490056838584771E-001                  6.7778577035515282E+000                 -5.4061487874276637E-001                  1.4373388947417883E+001                  7.1100487851334582E-001                  2.7891875040423703E-001                  1.0076371082417213E-002                  1.1557981386343945E-003                  1.0616777397219822E-010                  0.0000000000000000E+000 
                                     697                  3.4479690580738820E-001                 -6.0895091366235521E-001                  6.7805024227061326E+000                 -5.3004021469579798E-001                  1.4386570733050002E+001                  7.1100487850660132E-001                  2.7891875041304687E-001                  1.0076371080351754E-002                  1.1244619755168546E-003                  1.2629980576401793E-010                  0.0000000000000000E+000 
                                     698                  3.4471054836674891E-001                 -6.1301619605992819E-001                  6.7849785799710673E+000                 -5.1232983119979436E-001                  1.4408696836746785E+001                  7.1100487849471306E-001                  2.7891875042780762E-001                  1.0076371077479385E-002                  1.0677841883849899E-003                  1.6925321151130816E-010                  0.0000000000000000E+000 
                                     699                  3.4450597322857612E-001                 -6.2271025295238036E-001                  6.7897955242454007E+000                 -4.9289947010545743E-001                  1.4432874488539152E+001                  7.1100487848094485E-001                  2.7891875044386183E-001                  1.0076371075193324E-002                  1.0118708262239235E-003                  2.3190212279404910E-010                  0.0000000000000000E+000 
                                     700                  3.4440368565948976E-001                 -6.2758507935220897E-001                  6.7930265318641698E+000                 -4.7999474962851701E-001                  1.4448965746039997E+001                  7.1100487847099836E-001                  2.7891875045491366E-001                  1.0076371074087986E-002                  9.8397564904598904E-004                  2.8619664047772640E-010                  0.0000000000000000E+000 
                                     701                  3.4430139809040339E-001                 -6.3247957848943104E-001                  6.7979020175496183E+000                 -4.6070704952036695E-001                  1.4473065027258583E+001                  7.1100487845488514E-001                  2.7891875047217879E-001                  1.0076371072936130E-002                  9.6246245053293027E-004                  3.9260862022761969E-010                  0.0000000000000000E+000 
                                     702                  3.4409682295223065E-001                 -6.4233117416368790E-001                  6.8028728074894147E+000                 -4.4068337158126747E-001                  1.4497990091832071E+001                  7.1100487843729809E-001                  2.7891875049045362E-001                  1.0076371072248236E-002                  9.7362025432847594E-004                  5.4180787220807700E-010                  0.0000000000000000E+000 
                                     703                  3.4399453538314423E-001                 -6.4728248158627566E-001                  6.8062059220783420E+000                 -4.2739540091660722E-001                  1.4514566994922051E+001                  7.1100487842459381E-001                  2.7891875050342996E-001                  1.0076371071976231E-002                  9.9980200975452265E-004                  6.7180293128852511E-010                  0.0000000000000000E+000 
                                     704                  3.4389224781405797E-001                 -6.5225198486734270E-001                  6.8103072312987694E+000                 -4.1112308949198817E-001                  1.4534887773148881E+001                  7.1100487840832471E-001                  2.7891875051989873E-001                  1.0076371071776613E-002                  1.0514612414055367E-003                  8.7457723777332006E-010                  0.0000000000000000E+000 
                                     705                  3.4374449910315519E-001                 -6.5946286907281804E-001                  6.8152113324489942E+000                 -3.9159756778201843E-001                  1.4559253933551368E+001                  7.1100487838699633E-001                  2.7891875054134657E-001                  1.0076371071657153E-002                  1.1388564610301296E-003                  1.1979403563869188E-009                  0.0000000000000000E+000 
                                     706                  3.4359675039225251E-001                 -6.6670971702137605E-001                  6.8201683086088263E+000                 -3.7188211157602746E-001                  1.4583863214177333E+001                  7.1100487836323101E-001                  2.7891875056516324E-001                  1.0076371071605750E-002                  1.2512316684283736E-003                  1.6446353407896789E-009                  0.0000000000000000E+000 
                                     707                  3.4344900168134995E-001                 -6.7399130173085742E-001                  6.8251779266683901E+000                 -3.5197997163531791E-001                  1.4608712173817018E+001                  7.1100487833708592E-001                  2.7891875059132804E-001                  1.0076371071586099E-002                  1.3860833305595426E-003                  2.2629751933515037E-009                  0.0000000000000000E+000 
                                     708                  3.4330125297044728E-001                 -6.8130636896533847E-001                  6.8302398856617641E+000                 -3.3189456040002585E-001                  1.4633797139798901E+001                  7.1100487830807191E-001                  2.7891875062034915E-001                  1.0076371071578993E-002                  1.5421320518467694E-003                  3.1206305578255492E-009                  0.0000000000000000E+000 
                                     709                  3.4315350425954450E-001                 -6.8865363912798716E-001                  6.8340811182914090E+000                 -3.1656293912844335E-001                  1.4652921957210118E+001                  7.1100487828426118E-001                  2.7891875064416183E-001                  1.0076371071576995E-002                  1.6740066065218345E-003                  3.9803956117992644E-009                  0.0000000000000000E+000 
                                     710                  3.4307962990409313E-001                 -6.9233786740011960E-001                  6.8366510939793139E+000                 -3.0638903333738049E-001                  1.4665635017080604E+001                  7.1100487826722647E-001                  2.7891875066119681E-001                  1.0076371071576773E-002                  1.7684088633699452E-003                  4.6816299669339973E-009                  0.0000000000000000E+000 
                                     711                  3.4300575554864204E-001                 -6.9602965408780537E-001                  6.8405194637369711E+000                 -2.9119637979436813E-001                  1.4684651534929712E+001                  7.1100487824097236E-001                  2.7891875068745153E-001                  1.0076371071576107E-002                  1.9203226768971847E-003                  5.9719863477536763E-009                  0.0000000000000000E+000 
                                     712                  3.4285800683773926E-001                 -7.0343742712258361E-001                  6.8457357412254130E+000                 -2.7058297227522504E-001                  1.4710420210925568E+001                  7.1100487820128910E-001                  2.7891875072713457E-001                  1.0076371071576329E-002                  2.1466157625806381E-003                  8.2866093204383570E-009                  0.0000000000000000E+000 
                                     713                  3.4271025812683681E-001                 -7.1087343022847427E-001                  6.8507424296041268E+000                 -2.5079829646529811E-001                  1.4735153707086688E+001                  7.1100487815877678E-001                  2.7891875076964706E-001                  1.0076371071576107E-002                  2.3886758340160401E-003                  1.1335839416375865E-008                  0.0000000000000000E+000 
                                     714                  3.4257718146043825E-001                 -7.1759353448572827E-001                  6.8555264240524485E+000                 -2.3194842249377418E-001                  1.4758733580776678E+001                  7.1100487811495150E-001                  2.7891875081347228E-001                  1.0076371071576218E-002                  2.6449008135630029E-003                  1.5275588965118434E-008                  0.0000000000000000E+000 
                                     715                  3.4244410479403975E-001                 -7.2433442681241089E-001                  6.8603501122503037E+000                 -2.1296821373429964E-001                  1.4782483952384133E+001                  7.1100487806656110E-001                  2.7891875086186246E-001                  1.0076371071576440E-002                  2.9307612223783974E-003                  2.0614494989429728E-008                  0.0000000000000000E+000 
                                     716                  3.4231102812764119E-001                 -7.3109508974500936E-001                  6.8652128486850481E+000                 -1.9386074339596537E-001                  1.4806401118824036E+001                  7.1100487801300349E-001                  2.7891875091542018E-001                  1.0076371071576329E-002                  3.2499529868851556E-003                  2.7858085019443771E-008                  0.0000000000000000E+000 
                                     717                  3.4217795146124252E-001                 -7.3787449661334470E-001                  6.8701139282842698E+000                 -1.7462913740927960E-001                  1.4830481262768604E+001                  7.1100487795376976E-001                  2.7891875097465402E-001                  1.0076371071576218E-002                  3.6066933031073003E-003                  3.7696915140736734E-008                  0.0000000000000000E+000 
                                     718                  3.4204487479484380E-001                 -7.4467161242196778E-001                  6.8750525872625516E+000                 -1.5527656977344428E-001                  1.4854720458203605E+001                  7.1100487788811861E-001                  2.7891875104030500E-001                  1.0076371071576329E-002                  4.0058090198108751E-003                  5.1074883574406842E-008                  0.0000000000000000E+000 
                                     719                  3.4191179812844530E-001                 -7.5148539471146647E-001                  6.8800280045510949E+000                 -1.3580625836136809E-001                  1.4879114676122505E+001                  7.1100487781631738E-001                  2.7891875111210612E-001                  1.0076371071576551E-002                  4.4528443613846766E-003                  6.9282879979795062E-008                  0.0000000000000000E+000 
                                     720                  3.4177872146204680E-001                 -7.5831479440425942E-001                  6.8837920348819566E+000                 -1.2099307936596261E-001                  1.4897652334679318E+001                  7.1100487775663612E-001                  2.7891875117178705E-001                  1.0076371071576773E-002                  4.8254109069083388E-003                  8.7216510626228506E-008                  0.0000000000000000E+000 
                                     721                  3.4171218312884755E-001                 -7.6173413723530814E-001                  6.8863065830270376E+000                 -1.1117530077484493E-001                  1.4909959344209476E+001                  7.1100487771381571E-001                  2.7891875121460707E-001                  1.0076371071577217E-002                  5.0909821434564984E-003                  1.0166366365471329E-007                  0.0000000000000000E+000 
                                     722                  3.4164564479564835E-001                 -7.6515698937947818E-001                  6.8894989368073496E+000                 -9.8765560468374092E-002                  1.4925530138652524E+001                  7.1100487765718201E-001                  2.7891875127124033E-001                  1.0076371071577661E-002                  5.4491943526004038E-003                  1.2344116582664859E-007                  0.0000000000000000E+000 
                                     723                  3.4154368272558883E-001                 -7.7040922319599359E-001                  6.8933853265934486E+000                 -8.3613328027173431E-002                  1.4944530455342470E+001                  7.1100487758254916E-001                  2.7891875134587274E-001                  1.0076371071578105E-002                  5.9212279557329557E-003                  1.5627327721387615E-007                  0.0000000000000000E+000 
                                     724                  3.4144172065552925E-001                 -7.7566890689450707E-001                  6.8972912438739193E+000                 -6.8399061475120690E-002                  1.4963612651171911E+001                  7.1100487750089814E-001                  2.7891875142752320E-001                  1.0076371071578660E-002                  6.4382919004764656E-003                  1.9794444403006044E-007                  0.0000000000000000E+000 
                                     725                  3.4133975858546972E-001                 -7.8093556110070517E-001                  6.9012162202997862E+000                 -5.3124281493895975E-002                  1.4982774738766425E+001                  7.1100487741329044E-001                  2.7891875151512974E-001                  1.0076371071579882E-002                  7.0053499208173305E-003                  2.5085379198641480E-007                  0.0000000000000000E+000 
                                     726                  3.4123779651540997E-001                 -7.8620870549283584E-001                  6.9051597820502719E+000                 -3.7790527726002728E-002                  1.5002014706353778E+001                  7.1100487731988959E-001                  2.7891875160852975E-001                  1.0076371071580659E-002                  7.6280488122724005E-003                  3.1805456817440056E-007                  0.0000000000000000E+000 
                                     727                  3.4113583444535028E-001                 -7.9148785914013153E-001                  6.9091214703602937E+000                 -2.2399378590888825E-002                  1.5021330519383916E+001                  7.1100487721595895E-001                  2.7891875171245889E-001                  1.0076371071582102E-002                  8.3128405298604699E-003                  4.0343307325356168E-007                  0.0000000000000000E+000 
                                     728                  3.4103387237529070E-001                 -7.9677254110048013E-001                  6.9131008552082998E+000                 -6.9524638637288999E-003                  1.5040720122212193E+001                  7.1100487710536375E-001                  2.7891875182305204E-001                  1.0076371071584211E-002                  9.0671299991219069E-003                  5.1193667241167343E-007                  0.0000000000000000E+000 
                                     729                  3.4093191030523118E-001                 -8.0206227119828577E-001                  6.9170997223256965E+000                  8.5462520794568047E-003                  1.5060181439873192E+001                  7.1100487698266168E-001                  2.7891875194575194E-001                  1.0076371071586321E-002                  9.8996850985754604E-003                  6.4993227437991523E-007                  0.0000000000000000E+000 
                                     730                  3.4082994823517165E-001                 -8.0735659918262836E-001                  6.9199312424116810E+000                  1.9592273941905387E-002                  1.5074032732105115E+001                  7.1100487688766922E-001                  2.7891875204074223E-001                  1.0076371071588541E-002                  1.0541301055438056E-002                  7.6943073797524886E-007                  0.0000000000000000E+000 
                                     731                  3.4078823647923817E-001                 -8.0952328690224062E-001                  6.9215760638602335E+000                  2.5962318930087696E-002                  1.5082032938982437E+001                  7.1100487683174385E-001                  2.7891875209666650E-001                  1.0076371071589652E-002                  1.0933731479437565E-002                  8.4847517566869001E-007                  0.0000000000000000E+000 
                                     732                  3.4074652472330469E-001                 -8.1169062825811356E-001                  6.9232234857804755E+000                  3.2340963784127791E-002                  1.5090044397220728E+001                  7.1100487677352497E-001                  2.7891875215488382E-001                  1.0076371071591206E-002                  1.1343000118490059E-002                  9.3568133585551614E-007                  0.0000000000000000E+000 
                                     733                  3.4070481296737126E-001                 -8.1385859005814010E-001                  6.9248738138634778E+000                  3.8727742681873109E-002                  1.5098066961867046E+001                  7.1100487671286727E-001                  2.7891875221554002E-001                  1.0076371071592760E-002                  1.1770038707300048E-002                  1.0319104881201423E-006                  0.0000000000000000E+000 
                                     734                  3.4066310121143772E-001                 -8.1602714092390105E-001                  6.9273507615077605E+000                  4.8267256670832842E-002                  1.5110062202991070E+001                  7.1100487662054557E-001                  2.7891875230785901E-001                  1.0076371071595425E-002                  1.2443748722055304E-002                  1.1948565651821549E-006                  0.0000000000000000E+000 
                                     735                  3.4057967769957070E-001                 -8.2036633946633120E-001                  6.9306685407380266E+000                  6.1089594786968779E-002                  1.5126173619295068E+001                  7.1100487648701960E-001                  2.7891875244138054E-001                  1.0076371071599866E-002                  1.3416563576085883E-002                  1.4537389011729035E-006                  0.0000000000000000E+000 
                                     736                  3.4049625418770380E-001                 -8.2470751889082305E-001                  6.9331662075220120E+000                  7.0784734382136880E-002                  1.5138344523410771E+001                  7.1100487637947407E-001                  2.7891875254892196E-001                  1.0076371071603973E-002                  1.4207319426436981E-002                  1.6847056740244587E-006                  0.0000000000000000E+000 
                                     737                  3.4045454243177026E-001                 -8.2687853525640864E-001                  6.9348325293340913E+000                  7.7218739353357782E-002                  1.5146430674517934E+001                  7.1100487630571152E-001                  2.7891875262268162E-001                  1.0076371071606860E-002                  1.4763287455189966E-002                  1.8584585729596146E-006                  0.0000000000000000E+000 
                                     738                  3.4041283067583683E-001                 -8.2904994977417601E-001                  6.9373332518982735E+000                  8.6827129873766784E-002                  1.5158519121556385E+001                  7.1100487618852581E-001                  2.7891875273986205E-001                  1.0076371071612078E-002                  1.5643525226403752E-002                  2.1527365162996964E-006                  0.0000000000000000E+000 
                                     739                  3.4032940716396987E-001                 -8.3339430949448379E-001                  6.9406810818281421E+000                  9.9740642891605780E-002                  1.5174752469008427E+001                  7.1100487602540308E-001                  2.7891875290297691E-001                  1.0076371071620072E-002                  1.6920791548642594E-002                  2.6202333264455447E-006                  0.0000000000000000E+000 
                                     740                  3.4024598365210296E-001                 -8.3773988356549867E-001                  6.9432021008487670E+000                  1.0950145787189459E-001                  1.5187012994872793E+001                  7.1100487589360306E-001                  2.7891875303476976E-001                  1.0076371071627177E-002                  1.7964791799039953E-002                  3.0375489521418529E-006                  0.0000000000000000E+000 
                                     741                  3.4020427189616942E-001                 -8.3991281656567096E-001                  6.9448838767043926E+000                  1.1597791072537809E-001                  1.5195157447372823E+001                  7.1100487580095384E-001                  2.7891875312741343E-001                  1.0076371071632728E-002                  1.8701838397823255E-002                  3.3515414181775848E-006                  0.0000000000000000E+000 
                                     742                  3.4016256014023594E-001                 -8.4208596304766414E-001                  6.9468480335843852E+000                  1.2352745573917172E-001                  1.5204655281594235E+001                  7.1100487568942794E-001                  2.7891875323893250E-001                  1.0076371071639612E-002                  1.9607670823956039E-002                  3.7589292180992071E-006                  0.0000000000000000E+000 
                                     743                  3.4010694446565803E-001                 -8.4498385087629690E-001                  6.9490983863976732E+000                  1.3218308369322379E-001                  1.5215543116286648E+001                  7.1100487555577607E-001                  2.7891875337257482E-001                  1.0076371071649159E-002                  2.0710585420098227E-002                  4.2861713389130140E-006                  0.0000000000000000E+000 
                                     744                  3.4005132879108013E-001                 -8.4788199507082052E-001                  6.9524754658875807E+000                  1.4508650109146687E-001                  1.5231797453687909E+001                  7.1100487534478751E-001                  2.7891875358354679E-001                  1.0076371071665702E-002                  2.2503619229767603E-002                  5.2163805911040776E-006                  0.0000000000000000E+000 
                                     745                  3.3994009744192416E-001                 -8.5367986974095367E-001                  6.9558745415422845E+000                  1.5822087139951738E-001                  1.5248303300300725E+001                  7.1100487511940658E-001                  2.7891875380890768E-001                  1.0076371071685797E-002                  2.4508685968717615E-002                  6.3559923118663067E-006                  0.0000000000000000E+000 
                                     746                  3.3988448176734598E-001                 -8.5657835279139749E-001                  6.9581419970073028E+000                  1.6691961173669953E-001                  1.5259251856602466E+001                  7.1100487495943099E-001                  2.7891875396886734E-001                  1.0076371071701673E-002                  2.5963109180934908E-002                  7.2486377600005558E-006                  0.0000000000000000E+000 
                                     747                  3.3982886609276808E-001                 -8.5947681365515960E-001                  6.9604137600435729E+000                  1.7562821233643777E-001                  1.5270214717183796E+001                  7.1100487479218455E-001                  2.7891875413609585E-001                  1.0076371071719548E-002                  2.7526489706920218E-002                  8.2669485913445546E-006                  0.0000000000000000E+000 
                                     748                  3.3977325041819018E-001                 -8.6237518541488800E-001                  6.9626898012425862E+000                  1.8434635279296327E-001                  1.5281191534295457E+001                  7.1100487461672113E-001                  2.7891875431153879E-001                  1.0076371071740087E-002                  2.9209135708551465E-002                  9.4286300551050008E-006                  0.0000000000000000E+000 
                                     749                  3.3971763474361227E-001                 -8.6527340196599956E-001                  6.9649700915120976E+000                  1.9307371313270377E-001                  1.5292181960912664E+001                  7.1100487443384230E-001                  2.7891875449439368E-001                  1.0076371071763957E-002                  3.1022498115908927E-002                  1.0753880342756321E-005                  0.0000000000000000E+000 
                                     750                  3.3966201906903443E-001                 -8.6817139803464005E-001                  6.9672546022188868E+000                  2.0180997377682894E-001                  1.5303185650842972E+001                  7.1100487424130787E-001                  2.7891875468690069E-001                  1.0076371071791490E-002                  3.2979307803609866E-002                  1.2265740943495346E-005                  0.0000000000000000E+000 
                                     751                  3.3960640339445625E-001                 -8.7106910919606939E-001                  6.9706831157059401E+000                  2.1482784228344037E-001                  1.5319607509163093E+001                  7.1100487393486089E-001                  2.7891875499329982E-001                  1.0076371071839230E-002                  3.6202163049084350E-002                  1.4933882698589744E-005                  0.0000000000000000E+000 
                                     752                  3.3949517204530022E-001                 -8.7686453262343633E-001                  6.9741332027240661E+000                  2.2807286263118146E-001                  1.5336276733827949E+001                  7.1100487360508535E-001                  2.7891875532301619E-001                  1.0076371071898516E-002                  3.9860673888600137E-002                  1.8203027582736064E-005                  0.0000000000000000E+000 
                                     753                  3.3943955637072232E-001                 -8.7976100746233232E-001                  6.9764343505947384E+000                  2.3684152000859368E-001                  1.5347330049047624E+001                  7.1100487337394702E-001                  2.7891875555410783E-001                  1.0076371071945145E-002                  4.2550032838024256E-002                  2.0763880403221617E-005                  0.0000000000000000E+000 
                                     754                  3.3938394069614436E-001                 -8.8265694859493393E-001                  6.9798876004452346E+000                  2.4990524755638818E-001                  1.5363823392760789E+001                  7.1100487300863902E-001                  2.7891875591933324E-001                  1.0076371072027746E-002                  4.7010246476134096E-002                  2.5283259375451003E-005                  0.0000000000000000E+000 
                                     755                  3.3927270934698839E-001                 -8.8844810000414831E-001                  6.9833021811874429E+000                  2.6296848018227309E-001                  1.5380276644063235E+001                  7.1100487263417889E-001                  2.7891875629369378E-001                  1.0076371072127333E-002                  5.2020192003913217E-002                  3.0715549382351941E-005                  0.0000000000000000E+000 
                                     756                  3.3921999032212813E-001                 -8.9119135335274757E-001                  6.9854986866629378E+000                  2.7130594991196932E-001                  1.5390795571859149E+001                  7.1100487237476662E-001                  2.7891875655303061E-001                  1.0076371072202717E-002                  5.5584335377651263E-002                  3.4798682999367547E-005                  0.0000000000000000E+000 
                                     757                  3.3916727129726787E-001                 -8.9393391994473026E-001                  6.9876987938893427E+000                  2.7964886280152973E-001                  1.5401323688781561E+001                  7.1100487210125063E-001                  2.7891875682646111E-001                  1.0076371072288204E-002                  5.9459164611413873E-002                  3.9424754658679013E-005                  0.0000000000000000E+000 
                                     758                  3.3911455227240761E-001                 -8.9667575213036488E-001                  6.9899024897524304E+000                  2.8799694715441893E-001                  1.5411860711822031E+001                  7.1100487181353156E-001                  2.7891875711408282E-001                  1.0076371072385681E-002                  6.3676744427077048E-002                  4.4665897115822513E-005                  0.0000000000000000E+000 
                                     759                  3.3906183324754713E-001                 -8.9941680311900474E-001                  6.9921097629671367E+000                  2.9634993099185725E-001                  1.5422406359548622E+001                  7.1100487150952318E-001                  2.7891875741798050E-001                  1.0076371072496260E-002                  6.8272746460696462E-002                  5.0603811684331520E-005                  0.0000000000000000E+000 
                                     760                  3.3900911422268670E-001                 -9.0215702699876299E-001                  6.9943206042153721E+000                  3.0470754197833771E-001                  1.5432960352182247E+001                  7.1100487119900568E-001                  2.7891875772837205E-001                  1.0076371072622270E-002                  7.3286867563711652E-002                  5.7331035808521659E-005                  0.0000000000000000E+000 
                                     761                  3.3895639519782644E-001                 -9.0489637875693041E-001                  6.9965350062844491E+000                  3.1306950736533939E-001                  1.5443522411672971E+001                  7.1100487087558417E-001                  2.7891875805165034E-001                  1.0076371072765489E-002                  7.8763304246644988E-002                  6.4952378500904878E-005                  0.0000000000000000E+000 
                                     762                  3.3890367617296585E-001                 -9.0763481430098025E-001                  6.9987529642058224E+000                  3.2143555392054063E-001                  1.5454092261775902E+001                  7.1100487054144867E-001                  2.7891875838562330E-001                  1.0076371072928025E-002                  8.4751274817009142E-002                  7.3586545313834422E-005                  0.0000000000000000E+000 
                                     763                  3.3885095714810559E-001                 -9.1037229048012558E-001                  7.0009744753597642E+000                  3.2980540789921392E-001                  1.5464669628127149E+001                  7.1100487020013792E-001                  2.7891875872679406E-001                  1.0076371073068024E-002                  9.1353118160791363E-002                  8.6117754369938873E-005                  1.4202042319057227E-055 
                                     764                  3.3879823812324517E-001                 -9.1310876510744954E-001                  7.0031995384922014E+000                  3.3817879614867763E-001                  1.5475254238319547E+001                  7.1100486983823652E-001                  2.7891875908849095E-001                  1.0076371073272528E-002                  9.8538350239547157E-002                  9.7603806319834083E-005                  1.9757183139609103E-055 
                                     765                  3.3874551909838491E-001                 -9.1584419697509323E-001                  7.0054281514319428E+000                  3.4655544854164694E-001                  1.5485845821977707E+001                  7.1100486946367336E-001                  2.7891875946282291E-001                  1.0076371073503676E-002                  1.0641938299459605E-001                  1.1062143876426079E-004                  2.7483668234002548E-055 
                                     766                  3.3869280007352465E-001                 -9.1857854585422793E-001                  7.0076603097417669E+000                  3.5493509945780188E-001                  1.5496444110830872E+001                  7.1100486907804272E-001                  2.7891875984823644E-001                  1.0076371073720836E-002                  1.1507213437837510E-001                  1.2537467118936655E-004                  3.8230291248922649E-055 
                                     767                  3.3864008104866417E-001                 -9.2131177248539609E-001                  7.0098960066207576E+000                  3.6331748795234792E-001                  1.5507048838782456E+001                  7.1100486867428547E-001                  2.7891876025170048E-001                  1.0076371074014046E-002                  1.2458124825343443E-001                  1.4209462489215478E-004                  5.3176788753327839E-055 
                                     768                  3.3858736202380368E-001                 -9.2404383856745154E-001                  7.0121352328740603E+000                  3.7170235783958255E-001                  1.5517659741976427E+001                  7.1100486825748865E-001                  2.7891876066816446E-001                  1.0076371074346890E-002                  1.3504110453407714E-001                  1.6104311506877047E-004                  7.3963319432153205E-055 
                                     769                  3.3853464299894342E-001                 -9.2677470674572893E-001                  7.0143779768781860E+000                  3.8008945779997205E-001                  1.5528276558860664E+001                  7.1100486782908512E-001                  2.7891876109619057E-001                  1.0076371074724255E-002                  1.4655696179779396E-001                  1.8251671205684545E-004                  1.0286995483653859E-054 
                                     770                  3.3848192397408317E-001                 -9.2950434059918274E-001                  7.0166242245427997E+000                  3.8847854148106203E-001                  1.5538899030246787E+001                  7.1100486738360003E-001                  2.7891876154129991E-001                  1.0076371075100066E-002                  1.5924622909268935E-001                  2.0685132991713791E-004                  1.4306603533436776E-054 
                                     771                  3.3842920494922268E-001                 -9.3223270462650965E-001                  7.0185286085775083E+000                  3.9559467236122992E-001                  1.5547908675494424E+001                  7.1100486700606835E-001                  2.7891876191843107E-001                  1.0076371075500523E-002                  1.7100782913846649E-001                  2.2997685853967016E-004                  1.8915370968210673E-054 
                                     772                  3.3839270716278091E-001                 -9.3412075384095561E-001                  7.0200877847806185E+000                  4.0140424694516802E-001                  1.5555268723003140E+001                  7.1100486668450891E-001                  2.7891876223962681E-001                  1.0076371075864232E-002                  1.8137781320010871E-001                  2.5078870369472928E-004                  2.3765914072446465E-054 
