                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1470                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1115994009008067E+009                  7.2642679967913300E+003                  4.8769874133504827E+003                  3.9377636622721688E+001                  8.7897134055978370E+000                  1.7127721161649563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319649401342990E-001                  7.1479937144870711E-003                  6.3444767771979084E-003                  1.8449950132528900E-004                  9.5768112447860976E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887517115211821E+000                  5.7549027495621286E-004                  7.8882803933625145E-001                  3.6328834287921905E-003                  4.3917605536380779E-003                  7.5196605473696627E-003                  1.9262352475839621E-003                  3.2761371699425823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441834947921100E+005                  2.7215513798162906E+005                  5.0790249784720695E+008                  3.8636622495272206E+001                  3.4227021620266214E+001                  4.3850115807701355E+000                  2.3918490781995199E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079409253867296E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     300                  1.9990192237113626E+000                  9.2295914513328670E-001                  4.7173519263095276E+000                 -4.2720623114073595E+000                  8.5423156965110234E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.7142120839739438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989846212132418E+000                  9.2273400944879957E-001                  4.7230390568191289E+000                 -4.2622943230027248E+000                  8.5580355794216061E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.7534203088199927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9989488352851179E+000                  9.2250599576917847E-001                  4.7287272370766571E+000                 -4.2525298733787267E+000                  8.5737478293698288E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.7935147269108787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9989118261226018E+000                  9.2227506497916156E-001                  4.7344133304722478E+000                 -4.2427660595443584E+000                  8.5894528456979824E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.8345274575858542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9988735526117229E+000                  9.2204117894148907E-001                  4.7400941782547239E+000                 -4.2329999847569546E+000                  8.6051510157044895E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.8764921632253273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9988339722871449E+000                  9.2180430056604046E-001                  4.7457666133100282E+000                 -4.2232287713902688E+000                  8.6208427149292657E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.9194440641338016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987930412890973E+000                  9.2156439387423961E-001                  4.7514274893723787E+000                 -4.2134495998381265E+000                  8.6365283074076995E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.9634198310658189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9987507143190506E+000                  9.2132142404391437E-001                  4.7570737105890144E+000                 -4.2036597193934186E+000                  8.6522081458848330E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.0084575874031165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9987069445941097E+000                  9.2107535744879954E-001                  4.7627022464193312E+000                 -4.1938564529938276E+000                  8.6678825720009556E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.0545969359751047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9986616838000517E+000                  9.2082616169536891E-001                  4.7683101620362915E+000                 -4.1840372370073498E+000                  8.6835519164634167E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.1018788142301130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9986148820429406E+000                  9.2057380563607816E-001                  4.7738946682802581E+000                 -4.1741996692003154E+000                  8.6992164992116798E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.1503452837064240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9985664877992908E+000                  9.2031825935237455E-001                  4.7794531513817962E+000                 -4.1643415196312787E+000                  8.7148766295802851E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.2000394755860656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9985164478647290E+000                  9.2005949412713983E-001                  4.7849831861515195E+000                 -4.1544607366977342E+000                  8.7305326064618214E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.2510055519088496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9984647073011113E+000                  9.1979748240875492E-001                  4.7904825816809291E+000                 -4.1445554850104678E+000                  8.7461847184715751E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.3032884897717152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9984112093820521E+000                  9.1953219774683714E-001                  4.7959494298519791E+000                 -4.1346241995740147E+000                  8.7618332441182645E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.3569337447366948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9983558955368161E+000                  9.1926361468748807E-001                  4.8013821140961674E+000                 -4.1246655950999624E+000                  8.7774784519816791E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.4119871178921656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9982987052925616E+000                  9.1899170865357238E-001                  4.8067793183407659E+000                 -4.1146786405145797E+000                  8.7931206008815241E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.4684948058674008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9982395762149898E+000                  9.1871645583178840E-001                  4.8121400619718919E+000                 -4.1046625671414771E+000                  8.8087599400332781E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.5265032639930399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9981784438473118E+000                  9.1843783304556104E-001                  4.8174637193242793E+000                 -4.0946169511039896E+000                  8.8243967092097133E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.5860586077890939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9981152416474326E+000                  9.1815581756461628E-001                  4.8227500070984481E+000                 -4.0845417045352637E+000                  8.8400311389247381E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.6472064929385489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9980499009233061E+000                  9.1787038690693701E-001                  4.8279989774873293E+000                 -4.0744369634813840E+000                  8.8556634506407210E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.7099926357711805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9979823507664030E+000                  9.1758151870197879E-001                  4.8332110194652929E+000                 -4.0643031054839609E+000                  8.8712938569900555E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.7744625827616404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9979125179832462E+000                  9.1728919053294533E-001                  4.8383868487886073E+000                 -4.0541408512731198E+000                  8.8869225620137193E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.8406608976236290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9978403270249585E+000                  9.1699337969971162E-001                  4.8435274872429908E+000                 -4.0439512336797812E+000                  8.9025497614280962E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.9086311342409772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9977656999147642E+000                  9.1669406298863976E-001                  4.8486342352735905E+000                 -4.0337353932955482E+000                  8.9181756429120114E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  2.9784170164375957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9976885561734512E+000                  9.1639121657170863E-001                  4.8537086424289573E+000                 -4.0234946380326173E+000                  8.9338003863748572E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.0500619340593777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9976088127428968E+000                  9.1608481585916657E-001                  4.8587524872612073E+000                 -4.0132305497478349E+000                  8.9494241642155412E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.1236080286690109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9975263839074684E+000                  9.1577483526831460E-001                  4.8637677612150947E+000                 -4.0029449451931587E+000                  8.9650471416044208E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.1990962361312501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9974411812132047E+000                  9.1546124800784145E-001                  4.8687566318786146E+000                 -3.9926396310382075E+000                  8.9806694767890480E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.2765679177248163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9973531133847291E+000                  9.1514402603001110E-001                  4.8737213998769402E+000                 -3.9823164821114663E+000                  8.9962913213983224E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.3560642263061748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9972620862398398E+000                  9.1482313992410424E-001                  4.8786644824272338E+000                 -3.9719775470037932E+000                  9.0119128207536328E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.4376251628599901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9971680026017158E+000                  9.1449855872642682E-001                  4.8835884081794294E+000                 -3.9616250217344455E+000                  9.0275341141989340E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.5212895807360143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9970707622086799E+000                  9.1417024974095307E-001                  4.8884957853351283E+000                 -3.9512610331376732E+000                  9.0431553354447338E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.6070967999755608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9969702616214935E+000                  9.1383817851746985E-001                  4.8933892590209762E+000                 -3.9408876852507850E+000                  9.0587766128810223E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.6950862163012871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9968663941283911E+000                  9.1350230879589611E-001                  4.8982715000838057E+000                 -3.9305071540014516E+000                  9.0743980698635891E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.7852964284420308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9967590496476120E+000                  9.1316260237565972E-001                  4.9031452092682821E+000                 -3.9201216801498528E+000                  9.0900198250128952E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.8777651578254584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9966481146272244E+000                  9.1281901898495976E-001                  4.9080130967933622E+000                 -3.9097334376938080E+000                  9.1056419925309751E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  3.9725303180121477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9965334719422465E+000                  9.1247151624998513E-001                  4.9128778467119032E+000                 -3.8993445237287347E+000                  9.1212646825164096E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.0696301051891111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9964150007889963E+000                  9.1212004967290217E-001                  4.9177421074952203E+000                 -3.8889570172089751E+000                  9.1368880012759437E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.1691024365670824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9962925765766129E+000                  9.1176457256270271E-001                  4.9226084998356106E+000                 -3.8785729825264093E+000                  9.1525120516395457E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.2709848553496621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9961660708156763E+000                  9.1140503596120670E-001                  4.9274796063412554E+000                 -3.8681944399492210E+000                  9.1681369332701959E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.3753147653098040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9960353510040230E+000                  9.1104138859207673E-001                  4.9323579444966841E+000                 -3.8578233276803449E+000                  9.1837627429423456E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.4821297943893345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9959002805099526E+000                  9.1067357684226380E-001                  4.9372459566146452E+000                 -3.8474614936010645E+000                  9.1993895748057248E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.5914678994664849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9957607184522437E+000                  9.1030154475111524E-001                  4.9421460158522361E+000                 -3.8371106982684573E+000                  9.2150175206637197E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.7033673644579472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9956165195769267E+000                  9.0992523399796499E-001                  4.9470604212188762E+000                 -3.8267726626504577E+000                  9.2306466702589045E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.8178662966317570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9954675341308037E+000                  9.0954458384900649E-001                  4.9519913786374161E+000                 -3.8164490518043532E+000                  9.2462771115668865E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  4.9350027844611756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9953136077316396E+000                  9.0915953111724845E-001                  4.9569409904904171E+000                 -3.8061413898825975E+000                  9.2619089310965119E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.0548158909431906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9951545812349305E+000                  9.0877001019824388E-001                  4.9619112568515815E+000                 -3.7958510552382609E+000                  9.2775422141818229E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.1773458297779596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9949902905972461E+000                  9.0837595311442798E-001                  4.9669040716710429E+000                 -3.7855793702765945E+000                  9.2931770452518503E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.3026329909418663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9948205667362726E+000                  9.0797728948202161E-001                  4.9719212112449309E+000                 -3.7753276236656830E+000                  9.3088135080973942E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.4307176710092625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946452353871511E+000                  9.0757394645671374E-001                  4.9769643251826876E+000                 -3.7650969334614430E+000                  9.3244516861556903E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.5616418254155613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9944641169549628E+000                  9.0716584880619788E-001                  4.9820349324163598E+000                 -3.7548882342899921E+000                  9.3400916627947090E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.6954494332041667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9942770263632772E+000                  9.0675291900091726E-001                  4.9871344173467866E+000                 -3.7447023879121986E+000                  9.3557335215936579E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.8321852252171453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9940837728986267E+000                  9.0633507720534090E-001                  4.9922640260513491E+000                 -3.7345402189582084E+000                  9.3713773466362138E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  5.9718942528427851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9938841600507462E+000                  9.0591224123504932E-001                  4.9974248606544203E+000                 -3.7244023687041059E+000                  9.3870232228419699E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  6.1146239827257081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9936779853479101E+000                  9.0548432665555245E-001                  5.0026178717872973E+000                 -3.7142892829489789E+000                  9.4026712363182465E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  6.2604247370788913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9934650401875427E+000                  9.0505124690049132E-001                  5.0078438570520909E+000                 -3.7042013328565679E+000                  9.4183214746802797E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  6.4093481915907206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9932451096628609E+000                  9.0461291327803650E-001                  5.0131034659740390E+000                 -3.6941388271643567E+000                  9.4339740273425896E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  6.5614472964109939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9930179723849895E+000                  9.0416923496693236E-001                  5.0183971982520674E+000                 -3.6841018962997913E+000                  9.4496289858070597E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  6.7167781833940173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9927834003002978E+000                  9.0372011913366468E-001                  5.0237253958627779E+000                 -3.6740904924344857E+000                  9.4652864439375275E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  6.8754004798455579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9925411585027399E+000                  9.0326547105851540E-001                  5.0290882484054276E+000                 -3.6641045051912120E+000                  9.4809464982638758E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  7.0373757445889306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9922910050397056E+000                  9.0280519414572002E-001                  5.0344858063913493E+000                 -3.6541437361002500E+000                  9.4966092483812936E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  7.2027680284147383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9920326907106158E+000                  9.0233918995977502E-001                  5.0399179816526329E+000                 -3.6442078352252198E+000                  9.5122747973303898E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  7.3716451535384894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9917659588617271E+000                  9.0186735833814036E-001                  5.0453845438430474E+000                 -3.6342963191139437E+000                  9.5279432518641638E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  7.5440787271127245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9914905451762956E+000                  9.0138959749488090E-001                  5.0508851352559221E+000                 -3.6244086531774120E+000                  9.5436147226485186E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  7.7201429697403050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9912061774596681E+000                  9.0090580404166531E-001                  5.0564192879096312E+000                 -3.6145442149161258E+000                  9.5592893244258974E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  7.8999155504747340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9909125754191328E+000                  9.0041587305383630E-001                  5.0619864238677383E+000                 -3.6047022761879917E+000                  9.5749671761881778E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  8.0834781662009487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9906094504365992E+000                  8.9991969816018791E-001                  5.0675858608286326E+000                 -3.5948820317704531E+000                  9.5906484014176829E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  8.2709162880313171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9902965053330548E+000                  8.9941717160364476E-001                  5.0732168326646923E+000                 -3.5850826329619632E+000                  9.6063331283049678E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  8.4623187481673578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9899734341286941E+000                  8.9890818427139629E-001                  5.0788785031135948E+000                 -3.5753031763029690E+000                  9.6220214898570262E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  8.6577781553061439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9896399217983898E+000                  8.9839262574438050E-001                  5.0845699677689584E+000                 -3.5655427048048969E+000                  9.6377136239163637E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  8.8573910927299487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9892956440223895E+000                  8.9787038435212951E-001                  5.0902902676477373E+000                 -3.5558002242422986E+000                  9.6534096731013950E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  9.0612580058835622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9889402669323009E+000                  8.9734134721476289E-001                  5.0960384077294565E+000                 -3.5460747220282411E+000                  9.6691097847052330E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  9.2694829983867194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9885734468510845E+000                  8.9680540026564726E-001                  5.1018133641614547E+000                 -3.5363651743261695E+000                  9.6848141106157222E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  9.4821738423151771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9881948300255621E+000                  8.9626242826572489E-001                  5.1076140911817820E+000                 -3.5266705423182581E+000                  9.7005228072413416E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  9.6994422202217043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9878040523532836E+000                  8.9571231482559543E-001                  5.1134395363668306E+000                 -3.5169897799587289E+000                  9.7162360353787811E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  9.9214037194987007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9874007391048152E+000                  8.9515494242260440E-001                  5.1192886523636574E+000                 -3.5073218619494551E+000                  9.7319539600032261E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.0148177330137903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9869845046418386E+000                  8.9459019238623405E-001                  5.1251604018511587E+000                 -3.4976657844632855E+000                  9.7476767499798882E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.0379885519252782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9865549521316985E+000                  8.9401794488549358E-001                  5.1310537677795089E+000                 -3.4880205472409727E+000                  9.7634045777035787E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.0616654767855424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9861116732582591E+000                  8.9343807894266036E-001                  5.1369677649934511E+000                 -3.4783851854068977E+000                  9.7791376187450947E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.0858614908401354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9856542479253352E+000                  8.9285047240285786E-001                  5.1429014460722602E+000                 -3.4687587854309441E+000                  9.7948760515424489E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.1105898768583323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9851822439545042E+000                  8.9225500188020146E-001                  5.1488539068112917E+000                 -3.4591404622882971E+000                  9.8106200570772319E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.1358642788864429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9846952167789604E+000                  8.9165154273465186E-001                  5.1548242933373976E+000                 -3.4495293642167697E+000                  9.8263698185018402E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.1616986969629570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9841927091340490E+000                  8.9103996904362637E-001                  5.1608118072025375E+000                 -3.4399247052234552E+000                  9.8421255206871496E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.1881074029671102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9836742507467851E+000                  8.9042015353054793E-001                  5.1668157073799090E+000                 -3.4303257532695515E+000                  9.8578873497065480E+000                  7.1100487967709558E-001                  2.7891874915575821E-001                  1.0076371167146214E-002                  1.2151049700749267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
